sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
664,train,2,0.5,0.0,75,pseudo_cycle_07_config_3,-1,0.3399110734462738,8497.7763671875,7.098747730255127,1.2271825075149536,1.2306196689605713,1.2369122505187988,-0.006292581558227539,0.4217308759689331,0.8151814341545105,0.4859628975391388,2.7362239052308723e-07,0.3292182683944702,0.0,0.0,0.0,1.2696000337600708,1.8621470928192139,0.8402004837989807,0.0,0.0,0.8181652426719666,-0.12077739089727402,0.7885204553604126,1.9096523523330688,0.9598009586334229,1.2937045097351074
665,train,2,0.5,0.0,80,pseudo_cycle_07_config_8,-1,0.34411150217056274,8602.787109375,189.46031188964844,0.7447295188903809,0.7391164302825928,0.7463808059692383,-0.007264368701726198,0.41411060094833374,0.33227020502090454,0.1300279200077057,0.06042099744081497,0.14182129502296448,0.0,0.0,0.0,1.2164103984832764,2.021252155303955,0.4117596447467804,0.0,0.0,0.3436427414417267,-0.039608780294656754,0.3395593464374542,0.5333113074302673,0.6018500328063965,0.5816819667816162
666,train,2,0.5,0.0,73,pseudo_cycle_07_config_1,-1,0.48293763399124146,12073.4404296875,14.329570770263672,3.7027840614318848,3.757122278213501,3.6577131748199463,0.09940920025110245,0.990044355392456,2.6676688194274902,1.5502468347549438,8.307216035063902e-07,1.11742103099823,0.0,0.0,0.0,1.4765042066574097,1.7260804176330566,0.7321338653564453,0.0,0.0,0.7981183528900146,-0.11730766296386719,0.7700307369232178,1.6669726371765137,0.915069043636322,1.2015570402145386
667,train,2,0.5,0.0,79,pseudo_cycle_07_config_7,-1,0.16984015703201294,4246.00390625,6.240415573120117,0.3310585021972656,0.3378715217113495,0.3347192406654358,0.0031522889621555805,0.09811422973871231,0.23660500347614288,0.15048210322856903,7.36554781610721e-08,0.08612282574176788,0.0,0.0,0.0,1.1830779314041138,2.098123788833618,0.8058533668518066,0.0,0.0,0.8837125897407532,-0.03420503810048103,0.8746443390846252,1.8951791524887085,0.8633276224136353,1.0846351385116577
668,train,2,0.5,0.0,72,pseudo_cycle_07_config_0,-1,0.2639482915401459,6598.70751953125,4.2804436683654785,0.9162471890449524,0.9096153378486633,0.8798661231994629,0.029749209061264992,0.2566206753253937,0.6232454776763916,0.16445845365524292,0.21653729677200317,0.24224971234798431,0.0,0.0,0.0,1.2811975479125977,1.9933384656906128,0.7909862399101257,0.0,0.0,1.1425433158874512,0.07895267754793167,1.1696053743362427,2.1638879776000977,0.5618034601211548,0.4971459209918976
669,train,2,0.5,0.0,82,pseudo_cycle_07_config_10,-1,0.26957404613494873,6739.3505859375,116.2722396850586,0.38136887550354004,0.37904056906700134,0.38213905692100525,-0.0030985025223344564,0.2600798010826111,0.12205925583839417,0.04473152756690979,0.02132013626396656,0.056007590144872665,0.0,0.0,0.0,1.2448374032974243,2.0620310306549072,0.4308655858039856,0.0,0.0,0.37977078557014465,0.034656789153814316,0.3837192952632904,0.5186298489570618,0.5737093687057495,0.6493675708770752
670,train,2,0.5,0.0,83,pseudo_cycle_07_config_11,-1,0.26406726241111755,6601.68115234375,111.57038879394531,0.3775392472743988,0.38296955823898315,0.38519740104675293,-0.002227852586656809,0.23355361819267273,0.1516437828540802,0.063178151845932,3.868690967578914e-08,0.08846558630466461,0.0,0.0,0.0,1.1649830341339111,2.069288730621338,0.46658408641815186,0.0,0.0,0.4697045385837555,0.07575903087854385,0.4803798496723175,0.607632040977478,0.5980936288833618,0.8508403301239014
671,train,2,0.5,0.0,77,pseudo_cycle_07_config_5,-1,0.2544037997722626,6360.0947265625,14.001672744750977,1.0195388793945312,1.0372436046600342,1.0102033615112305,0.027040185406804085,0.249648779630661,0.7605546116828918,0.4905826449394226,2.3154568395966635e-07,0.26997172832489014,0.0,0.0,0.0,1.3416659832000732,1.9293065071105957,0.7056028842926025,0.0,0.0,0.8026217222213745,-0.04663298651576042,0.7913931012153625,1.6548179388046265,0.8301864862442017,0.9106602072715759
672,train,2,0.5,0.0,83,pseudo_cycle_07_config_11,-1,0.30143725872039795,7535.93115234375,145.38302612304688,0.47738638520240784,0.4871639311313629,0.4923427104949951,-0.005178781226277351,0.31276750564575195,0.17957521975040436,0.06851661950349808,4.512570939141369e-08,0.1110585555434227,0.0,0.0,0.0,1.1972639560699463,2.0811572074890137,0.45577868819236755,0.0,0.0,0.4361002445220947,0.04148567095398903,0.4415278136730194,0.5470762848854065,0.592902421951294,0.8867555856704712
673,train,2,0.5,0.0,81,pseudo_cycle_07_config_9,-1,0.4576892554759979,11442.2314453125,335.1669921875,1.4276082515716553,1.4644650220870972,1.402057409286499,0.062407564371824265,0.7859001755714417,0.6161571741104126,0.2547183334827423,1.6150222847954865e-07,0.36143866181373596,0.0,0.0,0.0,1.3049325942993164,2.055084466934204,0.4306975305080414,0.0,0.0,0.36912772059440613,-0.06068288907408714,0.3624078035354614,0.5442147850990295,0.6008658409118652,0.7722265124320984
674,train,2,0.5,0.0,73,pseudo_cycle_07_config_1,-1,0.46370819211006165,11592.7041015625,13.211150169372559,3.4194891452789307,3.463731288909912,3.414149045944214,0.049582261592149734,0.8935230374336243,2.5206260681152344,1.4617233276367188,8.102197739390249e-07,1.0589020252227783,0.0,0.0,0.0,1.4453678131103516,1.725985050201416,0.7467697858810425,0.0,0.0,0.805099606513977,-0.11434414237737656,0.7774820923805237,1.6886008977890015,0.9400244951248169,1.2232565879821777
675,train,2,0.5,0.0,80,pseudo_cycle_07_config_8,-1,0.43832874298095703,10958.2177734375,307.4112243652344,1.0402876138687134,1.0245949029922485,1.0802940130233765,-0.05569916591048241,0.6176442503929138,0.46264979243278503,0.1802382916212082,0.08694974333047867,0.19546175003051758,0.0,0.0,0.0,1.1181515455245972,1.9682785272598267,0.40477633476257324,0.0,0.0,0.31315404176712036,-0.08260726183652878,0.30539339780807495,0.5202112793922424,0.6199917197227478,0.564149796962738
676,train,2,0.5,0.0,80,pseudo_cycle_07_config_8,-1,0.41545024514198303,10386.255859375,276.1581726074219,0.9633224606513977,0.948654294013977,0.991672158241272,-0.04301789402961731,0.5656449198722839,0.42602720856666565,0.16588643193244934,0.0795290395617485,0.1806117296218872,0.0,0.0,0.0,1.1399033069610596,1.9814120531082153,0.4060235619544983,0.0,0.0,0.31723347306251526,-0.07622380554676056,0.30997925996780396,0.5216078758239746,0.6158965229988098,0.5679095983505249
677,train,2,0.5,0.0,76,pseudo_cycle_07_config_4,-1,0.09302374720573425,2325.593505859375,1.8720625638961792,0.10605768859386444,0.108700692653656,0.1098998486995697,-0.001199154881760478,0.02917826920747757,0.08072157949209213,0.021218832582235336,0.02930467762053013,0.030198069289326668,0.0,0.0,0.0,1.1728270053863525,2.0007691383361816,0.8690736889839172,0.0,0.0,1.196630597114563,0.023277897387742996,1.2049871683120728,2.1736574172973633,0.5387558937072754,0.4824928045272827
678,train,2,0.5,0.0,77,pseudo_cycle_07_config_5,-1,0.17841540277004242,4460.38525390625,6.886481761932373,0.5446770787239075,0.5474677681922913,0.5533551573753357,-0.005887399893254042,0.11763712018728256,0.4357180595397949,0.29137617349624634,1.457647016422925e-07,0.14434173703193665,0.0,0.0,0.0,1.2854104042053223,1.9553964138031006,0.790378212928772,0.0,0.0,0.85114586353302,-0.028973979875445366,0.8437475562095642,1.8493571281433105,0.8779008388519287,0.9161332845687866
679,train,2,0.5,0.0,74,pseudo_cycle_07_config_2,-1,0.08558599650859833,2139.64990234375,0.4500455856323242,0.04457906261086464,0.04711408168077469,0.05094540864229202,-0.0038313271943479776,0.025497788563370705,0.025447621941566467,0.0018662805669009686,0.012142281979322433,0.011439058929681778,0.0,0.0,0.0,1.2107632160186768,2.1782402992248535,0.9559900164604187,0.0,0.0,0.26363176107406616,0.053670089691877365,0.2678765058517456,1.8663700819015503,1.981115698814392,1.7842395305633545
680,train,2,0.5,0.0,76,pseudo_cycle_07_config_4,-1,0.13903255760669708,3475.81396484375,4.181824207305908,0.229889377951622,0.23408843576908112,0.24005675315856934,-0.005968310404568911,0.06516490131616592,0.174891859292984,0.04808845743536949,0.05931014567613602,0.0674932673573494,0.0,0.0,0.0,1.1725808382034302,2.0960066318511963,0.7917762994766235,0.0,0.0,1.1611706018447876,0.02517860010266304,1.1699415445327759,2.1681418418884277,0.5267631411552429,0.47462359070777893
681,train,2,0.5,0.0,73,pseudo_cycle_07_config_1,-1,0.472674161195755,11816.853515625,13.726973533630371,3.5508155822753906,3.5994348526000977,3.527177095413208,0.07225776463747025,0.9378873705863953,2.589289665222168,1.5031453371047974,8.203786592275719e-07,1.0861434936523438,0.0,0.0,0.0,1.4601218700408936,1.725266695022583,0.7401171326637268,0.0,0.0,0.8021131157875061,-0.1160738468170166,0.7741817831993103,1.6790237426757812,0.9286049604415894,1.213229775428772
682,train,2,0.5,0.0,76,pseudo_cycle_07_config_4,-1,0.12370201200246811,3092.550048828125,3.310443878173828,0.18421469628810883,0.18865004181861877,0.1923666000366211,-0.0037165607791393995,0.0517415888607502,0.1406250149011612,0.038159292191267014,0.048754386603832245,0.05371134355664253,0.0,0.0,0.0,1.1761112213134766,2.094128131866455,0.8166843056678772,0.0,0.0,1.1629695892333984,0.028241990134119987,1.1728229522705078,2.169940233230591,0.5294793844223022,0.47638219594955444
683,train,2,0.5,0.0,76,pseudo_cycle_07_config_4,-1,0.07090079039335251,1772.5196533203125,1.087514042854309,0.06516474485397339,0.0631176009774208,0.06321756541728973,-9.996719018090516e-05,0.016571098938584328,0.046646468341350555,0.011571628972887993,0.017620468512177467,0.017454372718930244,0.0,0.0,0.0,1.146598219871521,1.758780598640442,0.9157652258872986,0.0,0.0,1.2881486415863037,-0.002515727886930108,1.287176489830017,2.173097848892212,0.5635859370231628,0.5112473368644714
684,train,2,0.5,0.0,79,pseudo_cycle_07_config_7,-1,0.16368846595287323,4092.21142578125,5.796541213989258,0.3095041811466217,0.3161008059978485,0.31338757276535034,0.0027132267132401466,0.09107967466115952,0.22230789065361023,0.14111478626728058,6.963589527231306e-08,0.08119303733110428,0.0,0.0,0.0,1.1823537349700928,2.100468158721924,0.8091413378715515,0.0,0.0,0.8870429396629333,-0.03037426248192787,0.8789599537849426,1.9017783403396606,0.8698760867118835,1.0942236185073853
685,train,2,0.5,0.0,81,pseudo_cycle_07_config_9,-1,0.4068094491958618,10170.236328125,264.79022216796875,1.1806071996688843,1.21046781539917,1.1450854539871216,0.06538235396146774,0.6165035963058472,0.5285818576812744,0.2278858870267868,1.3743196802806779e-07,0.30069586634635925,0.0,0.0,0.0,1.2957334518432617,2.034036874771118,0.43555891513824463,0.0,0.0,0.39467501640319824,-0.03676345944404602,0.39032211899757385,0.5781387686729431,0.6003669500350952,0.7628551721572876
686,train,2,0.5,0.0,76,pseudo_cycle_07_config_4,-1,0.11723222583532333,2930.8056640625,2.9732182025909424,0.16618604958057404,0.17048746347427368,0.17348460853099823,-0.002997142495587468,0.04650247469544411,0.12698213756084442,0.034255269914865494,0.044437721371650696,0.04828914999961853,0.0,0.0,0.0,1.1769124269485474,2.0869436264038086,0.8272849321365356,0.0,0.0,1.1658785343170166,0.028598099946975708,1.175881028175354,2.1706807613372803,0.5308933854103088,0.4772655963897705
687,train,2,0.5,0.0,72,pseudo_cycle_07_config_0,-1,0.2619737982749939,6549.34423828125,4.216642379760742,0.9015178084373474,0.894806981086731,0.8654370307922363,0.02936992235481739,0.2527421712875366,0.6126948595046997,0.16136009991168976,0.21326445043087006,0.2380703240633011,0.0,0.0,0.0,1.28092622756958,1.9910277128219604,0.7933695912361145,0.0,0.0,1.1396479606628418,0.07806140929460526,1.1663367748260498,2.1637938022613525,0.5622179508209229,0.49792852997779846
688,train,2,0.5,0.0,78,pseudo_cycle_07_config_6,-1,0.23495234549045563,5873.80859375,11.942418098449707,0.37296465039253235,0.3681004047393799,0.37680333852767944,-0.008702938444912434,0.15832974016666412,0.21847358345985413,0.0790412425994873,0.04954946041107178,0.08988288789987564,0.0,0.0,0.0,0.9976198077201843,1.978043794631958,0.6407012939453125,0.0,0.0,0.704691469669342,-0.16621609032154083,0.6695521473884583,0.7207466959953308,0.7051998376846313,0.8196073770523071
689,train,2,0.5,0.0,77,pseudo_cycle_07_config_5,-1,0.2402152419090271,6005.380859375,12.483427047729492,0.9262674450874329,0.9404264688491821,0.9231395125389099,0.01728697121143341,0.2210395783185959,0.7020999193191528,0.45619314908981323,2.1799826299684355e-07,0.24590659141540527,0.0,0.0,0.0,1.3323891162872314,1.935558795928955,0.7227436304092407,0.0,0.0,0.8128640651702881,-0.04328753426671028,0.8023080229759216,1.6969887018203735,0.8415117263793945,0.9147455096244812
690,train,2,0.5,0.0,74,pseudo_cycle_07_config_2,-1,0.4395695924758911,10989.2392578125,11.87152099609375,1.6811165809631348,1.6845914125442505,1.6462199687957764,0.03837147355079651,0.6679994463920593,0.9782205820083618,0.27515044808387756,0.3022820055484772,0.4007881283760071,0.0,0.0,0.0,1.2024941444396973,2.2124135494232178,0.6602034568786621,0.0,0.0,1.246902585029602,0.1304052770137787,1.29568350315094,2.1233248710632324,0.5510903596878052,0.48239535093307495
691,train,2,0.5,0.0,80,pseudo_cycle_07_config_8,-1,0.3575812578201294,8939.5322265625,204.58290100097656,0.7839525938034058,0.7760675549507141,0.7895249724388123,-0.013457431457936764,0.44187456369400024,0.347650408744812,0.13572515547275543,0.06357701122760773,0.14834825694561005,0.0,0.0,0.0,1.2020198106765747,2.014498472213745,0.41043728590011597,0.0,0.0,0.3364947438240051,-0.049065183848142624,0.33154168725013733,0.5297664403915405,0.6046128869056702,0.5790372490882874
692,train,2,0.5,0.0,83,pseudo_cycle_07_config_11,-1,0.2935625910758972,7339.06494140625,137.88633728027344,0.45486244559288025,0.46369341015815735,0.46823856234550476,-0.004545154515653849,0.2950334846973419,0.17320507764816284,0.06701412796974182,4.366674133393644e-08,0.10619091242551804,0.0,0.0,0.0,1.1907814741134644,2.079608917236328,0.45753198862075806,0.0,0.0,0.4419901371002197,0.04906760901212692,0.44849637150764465,0.5558186173439026,0.5936867594718933,0.8807528018951416
693,train,2,0.5,0.0,74,pseudo_cycle_07_config_2,-1,0.4595158100128174,11487.89453125,12.973344802856445,1.8274708986282349,1.8258284330368042,1.7982203960418701,0.027608094736933708,0.7262619137763977,1.0719584226608276,0.3032997250556946,0.3252936005592346,0.4433651268482208,0.0,0.0,0.0,1.196339726448059,2.2287182807922363,0.6435425281524658,0.0,0.0,1.2513210773468018,0.1391761600971222,1.3035672903060913,2.1132419109344482,0.549310028553009,0.48181548714637756
694,train,2,0.5,0.0,72,pseudo_cycle_07_config_0,-1,0.10807522386312485,2701.880615234375,0.7176346182823181,0.16721822321414948,0.15971213579177856,0.1559837907552719,0.003728351555764675,0.03817395120859146,0.11780983954668045,0.020167602226138115,0.04095439612865448,0.056687839329242706,0.0,0.0,0.0,1.1367813348770142,1.7659759521484375,0.9294890761375427,0.0,0.0,0.9944227933883667,-0.03306196257472038,0.9845595359802246,2.1223251819610596,0.7231957912445068,0.9304425716400146
695,train,2,0.5,0.0,82,pseudo_cycle_07_config_10,-1,0.26594775915145874,6648.69384765625,113.16510009765625,0.3737916350364685,0.37171220779418945,0.3737722635269165,-0.002060055499896407,0.25270530581474304,0.12106697261333466,0.04453860968351364,0.021074730902910233,0.05545362830162048,0.0,0.0,0.0,1.2427501678466797,2.064512252807617,0.4312506914138794,0.0,0.0,0.3851793110370636,0.04126039147377014,0.3899470865726471,0.521470308303833,0.572170078754425,0.6492663621902466
696,train,2,0.5,0.0,73,pseudo_cycle_07_config_1,-1,0.07437311857938766,1859.327880859375,0.3398467004299164,0.1624697595834732,0.17873436212539673,0.1827971339225769,-0.0040627773851156235,0.015738818794488907,0.1670583188533783,0.08486327528953552,7.69318262427987e-08,0.08219496160745621,0.0,0.0,0.0,0.9896971583366394,2.0243241786956787,0.9571539759635925,0.0,0.0,1.1946593523025513,0.17092111706733704,1.2559170722961426,2.0115253925323486,1.4288651943206787,1.9482779502868652
697,train,2,0.5,0.0,74,pseudo_cycle_07_config_2,-1,0.48271724581718445,12067.9306640625,14.316494941711426,2.000364303588867,1.9877899885177612,1.9782161712646484,0.00957376416772604,0.797573983669281,1.1806421279907227,0.33581656217575073,0.3509986102581024,0.4938269853591919,0.0,0.0,0.0,1.1905494928359985,2.2471182346343994,0.6254906058311462,0.0,0.0,1.250712513923645,0.1471879780292511,1.3059395551681519,2.099104881286621,0.5470899939537048,0.4814474284648895
698,train,2,0.5,0.0,81,pseudo_cycle_07_config_9,-1,0.436461865901947,10911.5458984375,304.7982482910156,1.321641445159912,1.3561960458755493,1.29226553440094,0.06393051147460938,0.7136222124099731,0.5786433219909668,0.24262496829032898,1.5117264240416262e-07,0.3360181748867035,0.0,0.0,0.0,1.3029804229736328,2.0486040115356445,0.4325883090496063,0.0,0.0,0.3786498010158539,-0.051253534853458405,0.3728276491165161,0.5558472871780396,0.6004539728164673,0.7698085904121399
699,train,2,0.5,0.0,75,pseudo_cycle_07_config_3,-1,0.36093026399612427,9023.2568359375,8.003827095031738,1.3845243453979492,1.3889038562774658,1.3809102773666382,0.007993618957698345,0.48775315284729004,0.8931571245193481,0.535124659538269,2.903654205965722e-07,0.3580321669578552,0.0,0.0,0.0,1.3023136854171753,1.844572901725769,0.8288344144821167,0.0,0.0,0.8131991624832153,-0.12672418355941772,0.7822835445404053,1.897829294204712,0.9318382740020752,1.2697674036026
700,train,2,0.5,0.0,79,pseudo_cycle_07_config_7,-1,0.497744619846344,12443.615234375,53.59766387939453,1.4959216117858887,1.5370275974273682,1.5211156606674194,0.0159118864685297,0.8459908962249756,0.6751247644424438,0.23938587307929993,1.535711362521397e-07,0.43573877215385437,0.0,0.0,0.0,1.1877217292785645,2.19360613822937,0.45884519815444946,0.0,0.0,0.5342381596565247,0.027540072798728943,0.5386520624160767,0.5451639890670776,0.5716540813446045,0.9923269748687744
701,train,2,0.5,0.0,73,pseudo_cycle_07_config_1,-1,0.39809486269950867,9952.37109375,9.736979484558105,2.5237159729003906,2.5502657890319824,2.6252567768096924,-0.07499095052480698,0.6090381741523743,2.016218662261963,1.158016324043274,7.06502305547474e-07,0.8582015037536621,0.0,0.0,0.0,1.3366985321044922,1.7622859477996826,0.7872205376625061,0.0,0.0,0.8163676857948303,-0.08889171481132507,0.7945971488952637,1.7393898963928223,1.0110220909118652,1.2890551090240479
