sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
743,train,2,0.20000000298023224,0.0,86,pseudo_cycle_07_config_2,-1,0.42648667097091675,10662.166015625,11.175372123718262,1.57315993309021,1.5935016870498657,1.574540615081787,0.01896105334162712,0.6388767957687378,0.9356638193130493,0.27463388442993164,0.29150301218032837,0.3695269525051117,0.0,0.0,0.0,1.2217106819152832,2.2519760131835938,0.7403860092163086,0.0,0.0,1.2877448797225952,0.043870843946933746,1.3046932220458984,2.196533203125,0.49114593863487244,0.46096906065940857
744,train,2,0.20000000298023224,0.0,91,pseudo_cycle_07_config_7,-1,0.11927390843629837,2981.84765625,3.077681064605713,0.17725913226604462,0.1848185658454895,0.18053939938545227,0.004279161337763071,0.050572704523801804,0.12996669113636017,0.07479867339134216,3.650445279390624e-08,0.05516797676682472,0.0,0.0,0.0,1.236480951309204,2.013836145401001,0.8434615731239319,0.0,0.0,1.2259589433670044,-0.0006355046643875539,1.2257251739501953,1.4200202226638794,0.6162294149398804,1.047339916229248
745,train,2,0.20000000298023224,0.0,94,pseudo_cycle_07_config_10,-1,0.28883635997772217,7220.90869140625,133.48226928710938,0.4375734329223633,0.4472082257270813,0.4352540373802185,0.011954179033637047,0.2955920994281769,0.13966193795204163,0.05010661855340004,0.024584177881479263,0.06497114896774292,0.0,0.0,0.0,1.2323987483978271,1.992275357246399,0.4479682743549347,0.0,0.0,0.400091290473938,0.013460694812238216,0.4017069339752197,0.5003125667572021,0.5479674935340881,0.6487342715263367
746,train,2,0.20000000298023224,0.0,89,pseudo_cycle_07_config_5,-1,0.20514094829559326,5128.5234375,9.104108810424805,0.703955352306366,0.718391478061676,0.696152925491333,0.022238533943891525,0.15137360990047455,0.5447793006896973,0.2896963357925415,1.7252958173230581e-07,0.25508275628089905,0.0,0.0,0.0,1.2511448860168457,2.03437876701355,0.7105915546417236,0.0,0.0,1.1066094636917114,-0.009143045172095299,1.1035741567611694,1.0220770835876465,0.6424590945243835,0.899957001209259
747,train,2,0.20000000298023224,0.0,88,pseudo_cycle_07_config_4,-1,0.05453462153673172,1363.365478515625,0.6433944702148438,0.0820021778345108,0.08967804908752441,0.08738988637924194,0.0022881627082824707,0.01001777034252882,0.07737211883068085,0.008572735823690891,0.015060815960168839,0.053738564252853394,0.0,0.0,0.0,1.1716248989105225,1.975716233253479,0.9190754294395447,0.0,0.0,1.4242435693740845,-0.03199043124914169,1.4105749130249023,2.210501194000244,0.6590384244918823,2.161222219467163
748,train,2,0.20000000298023224,0.0,92,pseudo_cycle_07_config_8,-1,0.34411150217056274,8602.787109375,189.46031188964844,0.7619720101356506,0.751872718334198,0.7385931611061096,0.013279561884701252,0.411734402179718,0.3268587589263916,0.12919360399246216,0.058099415153265,0.13956575095653534,0.0,0.0,0.0,1.209430456161499,1.9833316802978516,0.4413902759552002,0.0,0.0,0.3518902063369751,-0.005275871139019728,0.35133326053619385,0.5219234228134155,0.5317589044570923,0.5638253688812256
749,train,2,0.20000000298023224,0.0,87,pseudo_cycle_07_config_3,-1,0.23435164988040924,5858.791015625,3.374326467514038,0.5996923446655273,0.6172322034835815,0.6151927709579468,0.0020394064486026764,0.19404736161231995,0.4211454391479492,0.21953816711902618,1.5088542681951367e-07,0.2016071081161499,0.0,0.0,0.0,1.2289490699768066,2.0106983184814453,0.8578919172286987,0.0,0.0,1.2239490747451782,-0.0006228312267921865,1.2237203121185303,1.0830628871917725,0.6507582068443298,0.9946023225784302
750,train,2,0.20000000298023224,0.0,91,pseudo_cycle_07_config_7,-1,0.4431287348270416,11078.2177734375,42.48078918457031,1.264634132385254,1.2561901807785034,1.2924108505249023,-0.03622062876820564,0.6900708079338074,0.6023401021957397,0.26570507884025574,2.0165981595710036e-07,0.3366348147392273,0.0,0.0,0.0,1.22235107421875,2.0455069541931152,0.5443432331085205,0.0,0.0,0.7847293615341187,-0.000990494736470282,0.7844961881637573,0.5621562004089355,0.587847888469696,0.7122232913970947
751,train,2,0.20000000298023224,0.0,93,pseudo_cycle_07_config_9,-1,0.4576892554759979,11442.2314453125,335.1669921875,1.4395452737808228,1.443572998046875,1.3467719554901123,0.0968010276556015,0.7806234955787659,0.5661484003067017,0.24909614026546478,1.5829238009246183e-07,0.31705206632614136,0.0,0.0,0.0,1.2961710691452026,1.9664901494979858,0.45801371335983276,0.0,0.0,0.4011223316192627,-0.0584527887403965,0.3940882980823517,0.5114686489105225,0.5322244167327881,0.6510023474693298
752,train,2,0.20000000298023224,0.0,89,pseudo_cycle_07_config_5,-1,0.15369731187820435,3842.4326171875,5.110522270202637,0.40658631920814514,0.4244767427444458,0.4271087348461151,-0.0026319881435483694,0.08253089338541031,0.3445778489112854,0.18989136815071106,1.0721958432213796e-07,0.15468639135360718,0.0,0.0,0.0,1.2151955366134644,2.072525978088379,0.7529345154762268,0.0,0.0,1.1381820440292358,0.005972016602754593,1.1402212381362915,1.133867621421814,0.637727677822113,0.923653781414032
753,train,2,0.20000000298023224,0.0,88,pseudo_cycle_07_config_4,-1,0.09302374720573425,2325.593505859375,1.8720625638961792,0.1088680773973465,0.11177860200405121,0.11233612895011902,-0.0005575271788984537,0.030807718634605408,0.08152841031551361,0.022584637627005577,0.02806987054646015,0.03087390586733818,0.0,0.0,0.0,1.2383232116699219,2.0442562103271484,0.8938237428665161,0.0,0.0,1.2520952224731445,-0.007260791026055813,1.2493678331375122,2.1839189529418945,0.4736461341381073,0.4656471908092499
754,train,2,0.20000000298023224,0.0,84,pseudo_cycle_07_config_0,-1,0.35847410559654236,8961.8515625,7.895264148712158,1.7490522861480713,1.7489168643951416,1.6622282266616821,0.08668867498636246,0.4562452733516693,1.2059829235076904,0.3575950264930725,0.37110915780067444,0.4772787392139435,0.0,0.0,0.0,1.2349374294281006,2.1254773139953613,0.7300232648849487,0.0,0.0,1.2762123346328735,-0.012711399234831333,1.271345615386963,2.2008602619171143,0.4879867434501648,0.45815780758857727
755,train,2,0.20000000298023224,0.0,89,pseudo_cycle_07_config_5,-1,0.17841540277004242,4460.38525390625,6.886481761932373,0.5419251322746277,0.5564634203910828,0.5486371517181396,0.00782626774162054,0.11301101744174957,0.43562614917755127,0.2350035458803177,1.3646351249008148e-07,0.20062248408794403,0.0,0.0,0.0,1.2348614931106567,2.0526680946350098,0.7288058400154114,0.0,0.0,1.1213489770889282,-0.0029442000668495893,1.1203584671020508,1.0700714588165283,0.6394467353820801,0.9135197401046753
756,train,2,0.20000000298023224,0.0,95,pseudo_cycle_07_config_11,-1,0.34243878722190857,8560.96875,187.6228485107422,0.6034477353096008,0.6103864908218384,0.5985898971557617,0.011796589940786362,0.40310055017471313,0.1954893171787262,0.08242495357990265,5.3033907931876456e-08,0.11306430399417877,0.0,0.0,0.0,1.1956652402877808,2.0083703994750977,0.46545156836509705,0.0,0.0,0.4567340910434723,-0.021717630326747894,0.4537583589553833,0.514201283454895,0.5331075191497803,0.7053422927856445
757,train,2,0.20000000298023224,0.0,94,pseudo_cycle_07_config_10,-1,0.19656424224376678,4914.10546875,61.81998062133789,0.24327939748764038,0.24138455092906952,0.2426687628030777,-0.001284210942685604,0.13351701200008392,0.10915175080299377,0.046109236776828766,0.016892343759536743,0.046150170266628265,0.0,0.0,0.0,1.2019591331481934,2.0357491970062256,0.4584231376647949,0.0,0.0,0.649161696434021,-0.005936880595982075,0.648005485534668,0.6030936241149902,0.4819701910018921,0.6036289930343628
758,train,2,0.20000000298023224,0.0,88,pseudo_cycle_07_config_4,-1,0.13903255760669708,3475.81396484375,4.181824207305908,0.24753360450267792,0.24287836253643036,0.24216821789741516,0.0007101502269506454,0.06898164749145508,0.17318657040596008,0.048846617341041565,0.05837912857532501,0.0659608244895935,0.0,0.0,0.0,1.2412596940994263,2.0299694538116455,0.8729985952377319,0.0,0.0,1.2041618824005127,0.022560328245162964,1.2123117446899414,2.194493532180786,0.4685823917388916,0.46219784021377563
759,train,2,0.20000000298023224,0.0,87,pseudo_cycle_07_config_3,-1,0.28667327761650085,7166.83154296875,5.049233913421631,0.86903315782547,0.8720322251319885,0.8801376819610596,-0.008105468936264515,0.2867911756038666,0.5933465361595154,0.3048730492591858,2.2270936028689903e-07,0.2884732782840729,0.0,0.0,0.0,1.213817834854126,2.0269627571105957,0.8232457041740417,0.0,0.0,1.2029765844345093,-0.00030174851417541504,1.2028676271438599,1.0143544673919678,0.6750578880310059,0.9597901701927185
760,train,2,0.20000000298023224,0.0,88,pseudo_cycle_07_config_4,-1,0.12370201200246811,3092.550048828125,3.310443878173828,0.19934843480587006,0.1972721964120865,0.1937323808670044,0.00353982113301754,0.05402972549200058,0.1397026628255844,0.039057452231645584,0.04788384214043617,0.052761368453502655,0.0,0.0,0.0,1.2281216382980347,2.0290756225585938,0.8893839120864868,0.0,0.0,1.21829354763031,0.027318131178617477,1.2282779216766357,2.188730001449585,0.47057634592056274,0.46115440130233765
761,train,2,0.20000000298023224,0.0,85,pseudo_cycle_07_config_1,-1,0.10734658688306808,2683.66455078125,0.7079907059669495,0.19551482796669006,0.21578902006149292,0.19540752470493317,0.020381497219204903,0.04295985773205757,0.1524476706981659,0.07449411600828171,6.198204971497034e-08,0.07795348763465881,0.0,0.0,0.0,1.2967268228530884,1.7639247179031372,0.9156301617622375,0.0,0.0,1.3704890012741089,0.010125931352376938,1.3746522665023804,0.8886921405792236,0.6056705713272095,0.9299613237380981
762,train,2,0.20000000298023224,0.0,95,pseudo_cycle_07_config_11,-1,0.40479737520217896,10119.93359375,262.1773986816406,0.8155956864356995,0.8194361925125122,0.798043966293335,0.021392198279500008,0.5418065786361694,0.25623735785484314,0.10510581731796265,6.963723109265629e-08,0.15113146603107452,0.0,0.0,0.0,1.150087833404541,2.007866859436035,0.45931190252304077,0.0,0.0,0.4231201708316803,-0.004423276521265507,0.4225586950778961,0.5040088295936584,0.5452635288238525,0.7247133255004883
763,train,2,0.20000000298023224,0.0,91,pseudo_cycle_07_config_7,-1,0.4139461815357208,10348.654296875,37.069820404052734,1.1297404766082764,1.1279367208480835,1.148993730545044,-0.02105705440044403,0.5978526473045349,0.5511410236358643,0.24862661957740784,1.8831809711628011e-07,0.3025141954421997,0.0,0.0,0.0,1.2135803699493408,2.0295135974884033,0.5556809306144714,0.0,0.0,0.8206577897071838,0.01166485995054245,0.8235296607017517,0.5787585973739624,0.5916674137115479,0.7041991949081421
764,train,2,0.20000000298023224,0.0,88,pseudo_cycle_07_config_4,-1,0.07090079039335251,1772.5196533203125,1.087514042854309,0.06449632346630096,0.06502967327833176,0.06988884508609772,-0.004859174136072397,0.0167470034211874,0.05314183980226517,0.012548590078949928,0.016473473981022835,0.024119777604937553,0.0,0.0,0.0,1.1587696075439453,1.8755028247833252,0.9282442927360535,0.0,0.0,1.3405399322509766,-0.121830053627491,1.2915444374084473,2.2024309635162354,0.4858165979385376,0.6602717638015747
765,train,2,0.20000000298023224,0.0,93,pseudo_cycle_07_config_9,-1,0.4068094491958618,10170.236328125,264.79022216796875,1.1781970262527466,1.173033595085144,1.0921211242675781,0.08091246336698532,0.6249285936355591,0.46719253063201904,0.21075889468193054,1.2819232608762832e-07,0.25643351674079895,0.0,0.0,0.0,1.3134405612945557,1.9730998277664185,0.4583044648170471,0.0,0.0,0.4202533960342407,-0.06379122287034988,0.4122108519077301,0.5219322443008423,0.519514262676239,0.6350427865982056
766,train,2,0.20000000298023224,0.0,88,pseudo_cycle_07_config_4,-1,0.11723222583532333,2930.8056640625,2.9732182025909424,0.1792512834072113,0.17872844636440277,0.17532822489738464,0.003400227287784219,0.04841053858399391,0.12691769003868103,0.035378288477659225,0.04368368536233902,0.047855716198682785,0.0,0.0,0.0,1.2252029180526733,2.035146713256836,0.8925536274909973,0.0,0.0,1.2270097732543945,0.0262504480779171,1.2366725206375122,2.1858937740325928,0.4716493487358093,0.46117743849754333
767,train,2,0.20000000298023224,0.0,84,pseudo_cycle_07_config_0,-1,0.3392146825790405,8480.3671875,7.069689750671387,1.5677030086517334,1.5695786476135254,1.4528698921203613,0.11670879274606705,0.42206302285194397,1.0308068990707397,0.30134817957878113,0.3260646462440491,0.4033941328525543,0.0,0.0,0.0,1.2758221626281738,2.050213098526001,0.7638022899627686,0.0,0.0,1.2496426105499268,-0.020716002210974693,1.2418763637542725,2.1982576847076416,0.485707551240921,0.4589672386646271
768,train,2,0.20000000298023224,0.0,86,pseudo_cycle_07_config_2,-1,0.4395695924758911,10989.2392578125,11.87152099609375,1.662966012954712,1.687636137008667,1.6760072708129883,0.011628924869000912,0.6793193221092224,0.9966878890991211,0.29406633973121643,0.30728816986083984,0.3953334093093872,0.0,0.0,0.0,1.2228715419769287,2.2674436569213867,0.7285823822021484,0.0,0.0,1.2893223762512207,0.04340905323624611,1.3061127662658691,2.196542263031006,0.49136415123939514,0.4605743885040283
769,train,2,0.20000000298023224,0.0,92,pseudo_cycle_07_config_8,-1,0.3575812578201294,8939.5322265625,204.58290100097656,0.796716034412384,0.7839162945747375,0.7797372341156006,0.004179058130830526,0.43941065669059753,0.34032660722732544,0.13663765788078308,0.06066152825951576,0.1430274397134781,0.0,0.0,0.0,1.195317268371582,1.9882081747055054,0.4428950548171997,0.0,0.0,0.3407435715198517,-0.0039036523085087538,0.34034451842308044,0.5264038443565369,0.5276684165000916,0.5510207414627075
770,train,2,0.20000000298023224,0.0,86,pseudo_cycle_07_config_2,-1,0.4595158100128174,11487.89453125,12.973344802856445,1.798028826713562,1.829176425933838,1.8313045501708984,-0.002128147054463625,0.7445006370544434,1.086803913116455,0.3231872022151947,0.32966458797454834,0.4339520335197449,0.0,0.0,0.0,1.2263835668563843,2.2854325771331787,0.710742712020874,0.0,0.0,1.2870631217956543,0.04198102280497551,1.3032728433609009,2.1964240074157715,0.4916589558124542,0.45998725295066833
771,train,2,0.20000000298023224,0.0,84,pseudo_cycle_07_config_0,-1,0.4087388813495636,10218.4716796875,10.264622688293457,2.239619255065918,2.24894118309021,2.2791709899902344,-0.03022991679608822,0.5617795586585999,1.7173914909362793,0.5240763425827026,0.4964085817337036,0.6969066262245178,0.0,0.0,0.0,1.169596791267395,2.2934153079986572,0.6636682748794556,0.0,0.0,1.3195208311080933,0.01758435182273388,1.326481580734253,2.2037150859832764,0.4905588924884796,0.4570644795894623
772,train,2,0.20000000298023224,0.0,95,pseudo_cycle_07_config_11,-1,0.3859144151210785,9647.8603515625,238.28782653808594,0.7520473003387451,0.7572041153907776,0.7381561994552612,0.019047901034355164,0.49983641505241394,0.23831981420516968,0.09810960292816162,6.481637626620795e-08,0.1402101367712021,0.0,0.0,0.0,1.1673686504364014,2.0118730068206787,0.4615118205547333,0.0,0.0,0.4332244098186493,-0.011467363685369492,0.43173402547836304,0.5056167244911194,0.5428415536880493,0.7225856184959412
773,train,2,0.20000000298023224,0.0,84,pseudo_cycle_07_config_0,-1,0.09080340713262558,2270.0849609375,0.5065885186195374,0.1791512668132782,0.20128083229064941,0.20809003710746765,-0.00680919736623764,0.030842576175928116,0.17724746465682983,0.02031831257045269,0.03703663870692253,0.11989250779151917,0.0,0.0,0.0,1.301093578338623,2.085495710372925,0.9318488836288452,0.0,0.0,1.4487804174423218,0.008473796769976616,1.4524633884429932,1.7386233806610107,0.5304518938064575,1.600117802619934
774,train,2,0.20000000298023224,0.0,86,pseudo_cycle_07_config_2,-1,0.13323023915290833,3330.755859375,1.0905778408050537,0.14175428450107574,0.14178773760795593,0.15119679272174835,-0.009409054182469845,0.06424951553344727,0.08694727718830109,0.022611424326896667,0.030198359861969948,0.03413749113678932,0.0,0.0,0.0,1.2590017318725586,1.8782237768173218,0.9584194421768188,0.0,0.0,1.3365824222564697,-0.010372483171522617,1.3324233293533325,2.175701856613159,0.4728694558143616,0.5123245120048523
775,train,2,0.20000000298023224,0.0,93,pseudo_cycle_07_config_9,-1,0.06382469832897186,1595.617431640625,6.517744541168213,0.16456860303878784,0.15895384550094604,0.15449252724647522,0.004461320117115974,0.014376634731888771,0.140115886926651,0.07283392548561096,3.434625028830851e-08,0.06728193163871765,0.0,0.0,0.0,1.2275575399398804,2.166815996170044,0.7377644777297974,0.0,0.0,1.31007981300354,0.021439403295516968,1.3185060024261475,2.0860793590545654,1.0000460147857666,1.9270613193511963
776,train,2,0.20000000298023224,0.0,93,pseudo_cycle_07_config_9,-1,0.436461865901947,10911.5458984375,304.7982482910156,1.3280904293060303,1.3289282321929932,1.2386845350265503,0.09024375677108765,0.7159510850906372,0.5227334499359131,0.23178143799304962,1.4525603830861655e-07,0.2909518778324127,0.0,0.0,0.0,1.3072327375411987,1.9694830179214478,0.4584181308746338,0.0,0.0,0.4079717695713043,-0.06326510012149811,0.4002286493778229,0.5145224928855896,0.5275448560714722,0.6458725929260254
777,train,2,0.20000000298023224,0.0,90,pseudo_cycle_07_config_6,-1,0.0942341759800911,2355.8544921875,1.9210983514785767,0.06114992871880531,0.06676378101110458,0.06691053509712219,-0.00014675546844955534,0.02937249094247818,0.037538040429353714,0.013164474628865719,0.010725989006459713,0.013647577725350857,0.0,0.0,0.0,1.1504985094070435,1.9895153045654297,0.6251741647720337,0.0,0.0,1.0865925550460815,0.028947772458195686,1.0960288047790527,0.4532378911972046,0.5906891822814941,0.46987059712409973
778,train,2,0.20000000298023224,0.0,85,pseudo_cycle_07_config_1,-1,0.39809486269950867,9952.37109375,9.736979484558105,2.506465196609497,2.532932758331299,2.598172664642334,-0.0652397945523262,0.571599006652832,2.026573657989502,1.0258753299713135,7.949406608531717e-07,1.0006974935531616,0.0,0.0,0.0,1.254528284072876,1.9899940490722656,0.7516899108886719,0.0,0.0,1.188674807548523,-0.0049381377175450325,1.1869138479232788,0.9135434627532959,0.7063043117523193,0.8911224603652954
779,train,2,0.20000000298023224,0.0,95,pseudo_cycle_07_config_11,-1,0.31931596994400024,7982.8994140625,163.1402587890625,0.5267778038978577,0.5341348052024841,0.5263800621032715,0.0077547249384224415,0.3527238368988037,0.17365625500679016,0.07480781525373459,4.6851678092707516e-08,0.0988483875989914,0.0,0.0,0.0,1.203249454498291,2.0033371448516846,0.46698814630508423,0.0,0.0,0.4700121581554413,-0.022167854011058807,0.466886430978775,0.5229367017745972,0.5259963870048523,0.6909899711608887
