sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
472,train,2,0.5,0.0,50,pseudo_cycle_04_config_2,-1,0.39583614468574524,9895.9033203125,9.626800537109375,1.3728212118148804,1.3743315935134888,1.3789432048797607,-0.004611640702933073,0.6249474883079529,0.7539956569671631,0.17963750660419464,0.24784943461418152,0.32650867104530334,0.0,0.0,0.0,1.387313961982727,2.1353600025177,0.6242420673370361,0.0,0.0,1.4002176523208618,0.8526310324668884,1.1938689947128296,1.9222285747528076,0.6626512408256531,0.5449351072311401
473,train,2,0.5,0.0,55,pseudo_cycle_04_config_7,-1,0.4877713620662689,12194.2841796875,51.47132110595703,1.44448983669281,1.4618563652038574,1.3847663402557373,0.07709008455276489,0.849360466003418,0.5354058146476746,0.14266711473464966,1.0976307152077425e-07,0.39273861050605774,0.0,0.0,0.0,1.2417140007019043,2.340735912322998,0.5170999765396118,0.0,0.0,0.23758700489997864,1.1966887712478638,0.2843177020549774,0.6006808280944824,0.6702902317047119,1.6535732746124268
474,train,2,0.5,0.0,51,pseudo_cycle_04_config_3,-1,0.2122674584388733,5306.68603515625,2.7683303356170654,0.5156332850456238,0.5169409513473511,0.5073270797729492,0.009613861329853535,0.16380569338798523,0.3435214161872864,0.1893361210823059,1.1566150703856692e-07,0.15418516099452972,0.0,0.0,0.0,1.2645158767700195,1.9989255666732788,0.8059003353118896,0.0,0.0,0.6192318797111511,1.038476586341858,0.6430578231811523,2.179358959197998,1.2389792203903198,1.7747526168823242
475,train,2,0.5,0.0,59,pseudo_cycle_04_config_11,-1,0.4785956144332886,11964.8896484375,366.48590087890625,1.0404237508773804,1.061262607574463,1.0528666973114014,0.008395868353545666,0.7056620121002197,0.34720462560653687,0.09836015105247498,7.430865878177428e-08,0.24884441494941711,0.0,0.0,0.0,1.071572184562683,2.066382646560669,0.43719127774238586,0.0,0.0,0.28662991523742676,1.0050337314605713,0.28807273507118225,0.4809252917766571,0.6232863664627075,1.2167078256607056
476,train,2,0.5,0.0,51,pseudo_cycle_04_config_3,-1,0.23454105854034424,5863.5263671875,3.3797831535339355,0.612846851348877,0.6161157488822937,0.6059557795524597,0.010159943252801895,0.20057719945907593,0.4053785800933838,0.2219640463590622,1.3657796671395772e-07,0.18341438472270966,0.0,0.0,0.0,1.268253207206726,2.027437925338745,0.804324746131897,0.0,0.0,0.5783514976501465,1.053728461265564,0.60942542552948,2.177135705947876,1.2491464614868164,1.7990211248397827
477,train,2,0.5,0.0,52,pseudo_cycle_04_config_4,-1,0.07948194444179535,1987.0484619140625,1.3666889667510986,0.07950817793607712,0.08098750561475754,0.08209936320781708,-0.0011118556139990687,0.022128889337182045,0.05997047200798988,0.01495409943163395,0.02214510552585125,0.022871267050504684,0.0,0.0,0.0,1.2183856964111328,2.097834825515747,0.7514318227767944,0.0,0.0,1.5417786836624146,0.7292092442512512,1.124279260635376,2.1449368000030518,0.6593021154403687,0.511665940284729
478,train,2,0.5,0.0,58,pseudo_cycle_04_config_10,-1,0.10726789385080338,2681.697265625,18.410234451293945,0.09400644898414612,0.09588581323623657,0.0979035273194313,-0.0020177157130092382,0.043355025351047516,0.05454850196838379,0.022421104833483696,0.00988112110644579,0.02224627323448658,0.0,0.0,0.0,1.3105756044387817,2.0920250415802,0.42684587836265564,0.0,0.0,1.3343164920806885,0.9914987087249756,1.3229731321334839,0.46936240792274475,0.4846033453941345,0.46570244431495667
479,train,2,0.5,0.0,56,pseudo_cycle_04_config_8,-1,0.2488805502653122,6222.013671875,99.10641479492188,0.5115367770195007,0.5152919888496399,0.5117915868759155,0.00350039079785347,0.24085627496242523,0.2709352970123291,0.11013486236333847,0.04990275576710701,0.11089768260717392,0.0,0.0,0.0,1.3525028228759766,1.8053417205810547,0.368400514125824,0.0,0.0,0.9798294305801392,0.7186205387115479,0.7041255235671997,0.46624282002449036,0.5734448432922363,0.46947211027145386
480,train,2,0.5,0.0,48,pseudo_cycle_04_config_0,-1,0.20865006744861603,5216.25146484375,2.6747806072235107,0.577734649181366,0.5770568251609802,0.5700846910476685,0.00697212852537632,0.15508288145065308,0.415001779794693,0.1019969955086708,0.15058282017707825,0.16242197155952454,0.0,0.0,0.0,1.2390503883361816,2.0663180351257324,0.6790647506713867,0.0,0.0,1.4807732105255127,0.767326831817627,1.1362370252609253,2.1326568126678467,0.7231691479682922,0.52968829870224
481,train,2,0.5,0.0,53,pseudo_cycle_04_config_5,-1,0.15008357167243958,3752.089111328125,4.8730292320251465,0.3995422124862671,0.394625186920166,0.38451021909713745,0.01011496502906084,0.07858316600322723,0.305927038192749,0.1607215851545334,1.2005884286736546e-07,0.1452053189277649,0.0,0.0,0.0,1.2134596109390259,2.1413819789886475,0.8065136075019836,0.0,0.0,0.4658799171447754,1.092072606086731,0.5087746977806091,2.1830668449401855,1.5164793729782104,1.9723104238510132
482,train,2,0.5,0.0,49,pseudo_cycle_04_config_1,-1,0.3475238084793091,8688.0947265625,7.420278549194336,1.9262797832489014,1.956031322479248,2.0168886184692383,-0.060857247561216354,0.43857815861701965,1.5783103704452515,0.8264849185943604,5.980197670396592e-07,0.7518248558044434,0.0,0.0,0.0,1.2631065845489502,2.4651472568511963,0.7878031134605408,0.0,0.0,0.3709571361541748,1.1583062410354614,0.4296819567680359,2.153548002243042,1.4834699630737305,1.9590082168579102
483,train,2,0.5,0.0,56,pseudo_cycle_04_config_8,-1,0.2676668167114258,6691.669921875,114.63280487060547,0.5549437999725342,0.558392345905304,0.5603055953979492,-0.0019132323795929551,0.2721177339553833,0.28818783164024353,0.11715015769004822,0.05186231806874275,0.11917535215616226,0.0,0.0,0.0,1.321082353591919,1.7926651239395142,0.3605424463748932,0.0,0.0,0.9213300943374634,0.7091118097305298,0.6533260345458984,0.4653753340244293,0.5714207887649536,0.4734203517436981
484,train,2,0.5,0.0,52,pseudo_cycle_04_config_4,-1,0.0935368612408638,2338.42138671875,1.8927719593048096,0.10703520476818085,0.10711356997489929,0.10826395452022552,-0.0011503859423100948,0.02967667207121849,0.07858728617429733,0.019852057099342346,0.02872651442885399,0.030008714646100998,0.0,0.0,0.0,1.1798090934753418,2.0140037536621094,0.7302344441413879,0.0,0.0,1.549623966217041,0.7282421588897705,1.128501534461975,2.133605718612671,0.6594340205192566,0.5030348896980286
485,train,2,0.5,0.0,56,pseudo_cycle_04_config_8,-1,0.282975971698761,7074.39892578125,128.12060546875,0.5903222560882568,0.5930681824684143,0.599821925163269,-0.006753767374902964,0.2980723977088928,0.3017495274543762,0.12254047393798828,0.05344153568148613,0.12576749920845032,0.0,0.0,0.0,1.2947466373443604,1.7818657159805298,0.3555053770542145,0.0,0.0,0.8765981197357178,0.7026560306549072,0.6159469485282898,0.4647730588912964,0.5701565742492676,0.4770125448703766
486,train,2,0.5,0.0,51,pseudo_cycle_04_config_3,-1,0.14110051095485687,3527.5126953125,1.2232303619384766,0.2498343288898468,0.24854810535907745,0.24362070858478546,0.0049273972399532795,0.06953896582126617,0.1740817427635193,0.10198422521352768,5.885428322471853e-08,0.07209745794534683,0.0,0.0,0.0,1.2148796319961548,1.9080257415771484,0.8212183713912964,0.0,0.0,0.8647119998931885,0.9492083191871643,0.8207918405532837,2.180556297302246,1.1492512226104736,1.5415380001068115
487,train,2,0.5,0.0,58,pseudo_cycle_04_config_10,-1,0.180489182472229,4512.22900390625,52.122135162353516,0.2154860496520996,0.22265218198299408,0.23311185836791992,-0.010459682904183865,0.1185467541217804,0.11456509679555893,0.04555518180131912,0.022331783547997475,0.04667813330888748,0.0,0.0,0.0,1.2657544612884521,1.9580581188201904,0.4355260729789734,0.0,0.0,1.1325470209121704,0.9143990874290466,1.035599946975708,0.45975518226623535,0.5174854397773743,0.4710882604122162
488,train,2,0.5,0.0,56,pseudo_cycle_04_config_8,-1,0.15443865954875946,3860.96630859375,38.16206741333008,0.23642979562282562,0.23087844252586365,0.2291821539402008,0.0016962868394330144,0.09097014367580414,0.13821201026439667,0.0542403869330883,0.030110301449894905,0.05386131629347801,0.0,0.0,0.0,1.326627492904663,1.7857872247695923,0.44089949131011963,0.0,0.0,1.1662245988845825,0.785876452922821,0.9165084362030029,0.4631517231464386,0.5831443071365356,0.4599148631095886
489,train,2,0.5,0.0,59,pseudo_cycle_04_config_11,-1,0.39008790254592896,9752.197265625,243.46963500976562,0.7150170803070068,0.7285158634185791,0.7184002995491028,0.010115547105669975,0.4700731039047241,0.24832719564437866,0.0694970190525055,5.4996863951828345e-08,0.1788301318883896,0.0,0.0,0.0,1.0744904279708862,2.0806689262390137,0.45343875885009766,0.0,0.0,0.2812781035900116,1.0585167407989502,0.29773756861686707,0.491488516330719,0.6433210372924805,1.2647008895874023
490,train,2,0.5,0.0,50,pseudo_cycle_04_config_2,-1,0.13399602472782135,3349.900390625,1.1031508445739746,0.1322948932647705,0.1355448216199875,0.1352483332157135,0.00029648709460161626,0.06330175697803497,0.07194658368825912,0.01849215105175972,0.02532310225069523,0.028131328523159027,0.0,0.0,0.0,1.226292371749878,1.99197518825531,0.7480226755142212,0.0,0.0,1.4735573530197144,0.710263729095459,1.0466142892837524,2.111541986465454,0.6029155850410461,0.5010079145431519
491,train,2,0.5,0.0,49,pseudo_cycle_04_config_1,-1,0.3564836084842682,8912.08984375,7.807826995849609,2.026064157485962,2.058295249938965,2.114945650100708,-0.05665029585361481,0.463230699300766,1.6517150402069092,0.8647123575210571,6.233925091692072e-07,0.7870020866394043,0.0,0.0,0.0,1.2678862810134888,2.4786171913146973,0.7860008478164673,0.0,0.0,0.3664514422416687,1.1606297492980957,0.42531445622444153,2.1515512466430664,1.4800618886947632,1.9581947326660156
492,train,2,0.5,0.0,57,pseudo_cycle_04_config_9,-1,0.4137639105319977,10344.09765625,273.92083740234375,1.2130285501480103,1.2114231586456299,1.1513497829437256,0.06007333844900131,0.6181831955909729,0.5331665873527527,0.1673498898744583,1.4644145096553984e-07,0.36581653356552124,0.0,0.0,0.0,1.2559551000595093,2.0341551303863525,0.47958874702453613,0.0,0.0,0.26354333758354187,1.021519660949707,0.2692146897315979,0.5949988961219788,0.8142299652099609,1.300630807876587
493,train,2,0.5,0.0,51,pseudo_cycle_04_config_3,-1,0.2615461051464081,6538.65234375,4.20288610458374,0.7432249188423157,0.7498688101768494,0.7381364107131958,0.011732415296137333,0.25058749318122864,0.48754894733428955,0.2653602063655853,1.637295383716264e-07,0.22218859195709229,0.0,0.0,0.0,1.274163007736206,2.063225507736206,0.8017517924308777,0.0,0.0,0.5383219122886658,1.0713541507720947,0.576733410358429,2.173332929611206,1.2544080018997192,1.8197518587112427
494,train,2,0.5,0.0,57,pseudo_cycle_04_config_9,-1,0.3836044669151306,9590.111328125,235.44375610351562,1.0742857456207275,1.0690672397613525,1.0099810361862183,0.05908617377281189,0.5337188839912415,0.4762621223926544,0.15645568072795868,1.3583424163243762e-07,0.319806307554245,0.0,0.0,0.0,1.2615584135055542,2.0271904468536377,0.49014317989349365,0.0,0.0,0.2627042233943939,1.0347427129745483,0.2718312740325928,0.643144965171814,0.854407548904419,1.3146330118179321
495,train,2,0.5,0.0,50,pseudo_cycle_04_config_2,-1,0.3173091411590576,7932.728515625,6.186090469360352,0.854931116104126,0.8645736575126648,0.848642110824585,0.01593153364956379,0.3801591992378235,0.4684829115867615,0.11318156123161316,0.16099002957344055,0.19431133568286896,0.0,0.0,0.0,1.313295602798462,2.0026566982269287,0.6642655730247498,0.0,0.0,1.434700846672058,0.8391680717468262,1.2039551734924316,1.9927847385406494,0.6655551195144653,0.5336111783981323
496,train,2,0.5,0.0,52,pseudo_cycle_04_config_4,-1,0.14978580176830292,3744.644775390625,4.85371208190918,0.2515935003757477,0.2462024837732315,0.25020480155944824,-0.004002310801297426,0.07139584422111511,0.17880894243717194,0.04595722258090973,0.0633234903216362,0.06952822953462601,0.0,0.0,0.0,1.1068627834320068,1.8373082876205444,0.6741678714752197,0.0,0.0,1.5711792707443237,0.7255139350891113,1.139912486076355,2.0902373790740967,0.6663167476654053,0.49322500824928284
497,train,2,0.5,0.0,55,pseudo_cycle_04_config_7,-1,0.09555665403604507,2388.916259765625,1.975398063659668,0.11235831677913666,0.11104336380958557,0.11693871021270752,-0.00589534267783165,0.03126874193549156,0.08566996455192566,0.05306063964962959,2.7229351218238662e-08,0.03260929509997368,0.0,0.0,0.0,1.1911066770553589,1.650783896446228,0.8617523908615112,0.0,0.0,1.2582218647003174,0.8578540086746216,1.0793706178665161,2.1741955280303955,0.9710512161254883,1.336187720298767
498,train,2,0.5,0.0,51,pseudo_cycle_04_config_3,-1,0.2482413798570633,6206.0341796875,3.7861642837524414,0.6771473288536072,0.6819915175437927,0.6712117195129395,0.010779823176562786,0.2251741588115692,0.44603756070137024,0.24343737959861755,1.5013230836302682e-07,0.20260003209114075,0.0,0.0,0.0,1.2709612846374512,2.0453262329101562,0.803152859210968,0.0,0.0,0.5569842457771301,1.0626959800720215,0.5919049382209778,2.17536997795105,1.2528038024902344,1.8104450702667236
499,train,2,0.5,0.0,58,pseudo_cycle_04_config_10,-1,0.16821859776973724,4205.46484375,45.27598190307617,0.193149134516716,0.19958095252513885,0.20799902081489563,-0.008418066427111626,0.10404087603092194,0.1039581447839737,0.04142042621970177,0.020305244252085686,0.04223247990012169,0.0,0.0,0.0,1.2788455486297607,1.9694708585739136,0.4396454095840454,0.0,0.0,1.16653573513031,0.9224062561988831,1.0760198831558228,0.4604743719100952,0.5134480595588684,0.46950197219848633
500,train,2,0.5,0.0,48,pseudo_cycle_04_config_0,-1,0.1991589218378067,4978.97265625,2.4369723796844482,0.5266543030738831,0.5268489718437195,0.5192884206771851,0.007560548838227987,0.1412658542394638,0.37802255153656006,0.09292140603065491,0.1374034732580185,0.14769765734672546,0.0,0.0,0.0,1.2387959957122803,2.067138433456421,0.6842132806777954,0.0,0.0,1.4806022644042969,0.7657424807548523,1.1337600946426392,2.1362998485565186,0.7201032042503357,0.529617190361023
501,train,2,0.5,0.0,57,pseudo_cycle_04_config_9,-1,0.40133875608444214,10033.46875,257.71636962890625,1.1539456844329834,1.1509909629821777,1.0914970636367798,0.05949392542243004,0.5826548933982849,0.5088421702384949,0.16230781376361847,1.4186969110596692e-07,0.34653419256210327,0.0,0.0,0.0,1.2582048177719116,2.031719923019409,0.4836552143096924,0.0,0.0,0.2630590796470642,1.0268547534942627,0.2701234519481659,0.612026035785675,0.8295555114746094,1.306701898574829
502,train,2,0.5,0.0,51,pseudo_cycle_04_config_3,-1,0.11681843549013138,2920.460693359375,0.8384435772895813,0.1671464741230011,0.16483870148658752,0.16762246191501617,-0.0027837660163640976,0.04365865886211395,0.12396380305290222,0.07884210348129272,4.2195946292622466e-08,0.045121654868125916,0.0,0.0,0.0,1.1127811670303345,1.9267241954803467,0.8465243577957153,0.0,0.0,1.056581735610962,0.8700740337371826,0.9193043112754822,2.174529552459717,1.0310972929000854,1.2444919347763062
503,train,2,0.5,0.0,55,pseudo_cycle_04_config_7,-1,0.1218055784702301,3045.139404296875,3.20971941947937,0.1998213231563568,0.201259046792984,0.1943245530128479,0.00693449517711997,0.05465155839920044,0.13967299461364746,0.07971569150686264,4.443952050792177e-08,0.05995725840330124,0.0,0.0,0.0,1.2812395095825195,1.8424347639083862,0.8091775178909302,0.0,0.0,0.8957310318946838,0.9959354400634766,0.8920902609825134,2.1793012619018555,1.1260567903518677,1.639136791229248
504,train,2,0.5,0.0,49,pseudo_cycle_04_config_1,-1,0.09412752836942673,2353.188232421875,0.5443577170372009,0.19250819087028503,0.20758922398090363,0.21315377950668335,-0.005564555991441011,0.028696762397885323,0.18445701897144318,0.0959964245557785,6.657316475866537e-08,0.0884605273604393,0.0,0.0,0.0,1.1265791654586792,2.3164892196655273,0.8083851933479309,0.0,0.0,0.6426298022270203,1.105751872062683,0.7105891108512878,2.1940760612487793,1.4116878509521484,2.021836757659912
505,train,2,0.5,0.0,54,pseudo_cycle_04_config_6,-1,0.1352517455816269,3381.29345703125,3.9574778079986572,0.17961061000823975,0.17928166687488556,0.17556485533714294,0.0037168064154684544,0.05817733332514763,0.11738751828670502,0.06933548301458359,0.017209943383932114,0.030842093750834465,0.0,0.0,0.0,1.1061912775039673,1.882485270500183,0.5892587900161743,0.0,0.0,1.2088971138000488,0.9401569366455078,1.1365530490875244,1.1810200214385986,0.4974794089794159,0.5253461599349976
506,train,2,0.5,0.0,48,pseudo_cycle_04_config_0,-1,0.26555678248405457,6638.91943359375,4.332772254943848,0.9403709769248962,0.9329679012298584,0.9367461204528809,-0.0037782371509820223,0.25518277287483215,0.6815633177757263,0.16689284145832062,0.2451404482126236,0.2695300281047821,0.0,0.0,0.0,1.258631706237793,2.100581169128418,0.6510941982269287,0.0,0.0,1.4758937358856201,0.772735059261322,1.140474796295166,2.111224889755249,0.7428651452064514,0.5317971110343933
507,train,2,0.5,0.0,58,pseudo_cycle_04_config_10,-1,0.12514355778694153,3128.5888671875,25.05744743347168,0.11981277912855148,0.12290009111166,0.12621578574180603,-0.003315693000331521,0.05877521261572838,0.06744057685136795,0.0272996723651886,0.012764888815581799,0.02737601287662983,0.0,0.0,0.0,1.305387258529663,2.035762310028076,0.4397202730178833,0.0,0.0,1.280327558517456,0.9597352743148804,1.2287755012512207,0.4645683169364929,0.49400654435157776,0.46586740016937256
508,train,2,0.5,0.0,54,pseudo_cycle_04_config_6,-1,0.1799328774213791,4498.32177734375,7.004123210906982,0.24504368007183075,0.25275251269340515,0.2574397921562195,-0.004687273409217596,0.10883468389511108,0.1486050933599472,0.060821790248155594,0.03198743611574173,0.05579586327075958,0.0,0.0,0.0,1.169252872467041,1.8317846059799194,0.5599299669265747,0.0,0.0,1.181726336479187,1.0511008501052856,1.2421135902404785,0.550441563129425,0.5170086026191711,0.5049565434455872
509,train,2,0.5,0.0,55,pseudo_cycle_04_config_7,-1,0.46672898530960083,11668.2236328125,47.12618637084961,1.3432550430297852,1.3603184223175049,1.2848865985870361,0.07543185353279114,0.7748653292655945,0.5100212693214417,0.1390325129032135,1.0618717993793325e-07,0.3709886372089386,0.0,0.0,0.0,1.2372539043426514,2.3384673595428467,0.5287095308303833,0.0,0.0,0.23751448094844818,1.2139809131622314,0.2883380353450775,0.6310479640960693,0.6836946606636047,1.6838620901107788
