sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
402,train,2,0.5,0.0,40,pseudo_cycle_03_config_4,-1,0.10057508200407028,2514.376953125,2.188333511352539,0.1379764974117279,0.12897463142871857,0.1251075565814972,0.0038670713547617197,0.033268820494413376,0.09183873236179352,0.023601101711392403,0.034917447715997696,0.03332018107175827,0.0,0.0,0.0,1.143980860710144,2.030034065246582,0.9139038920402527,0.0,0.0,1.088808298110962,0.11719954758882523,1.127090573310852,2.1793456077575684,0.550272524356842,0.47989165782928467
403,train,2,0.5,0.0,42,pseudo_cycle_03_config_6,-1,0.29932841658592224,7483.21044921875,19.38334083557129,0.6384819149971008,0.6264134049415588,0.638410210609436,-0.011996795423328876,0.3382717967033386,0.3001384139060974,0.11785678565502167,0.056164637207984924,0.12611697614192963,0.0,0.0,0.0,1.3132034540176392,2.264805316925049,0.5050027966499329,0.0,0.0,0.6075621843338013,0.15593485534191132,0.6359842419624329,0.6088218688964844,0.5745195746421814,0.6514921188354492
404,train,2,0.5,0.0,43,pseudo_cycle_03_config_7,-1,0.4507509768009186,11268.7744140625,43.95477294921875,1.2984182834625244,1.262261152267456,1.2377327680587769,0.02452841028571129,0.648961067199707,0.5887717008590698,0.2197987586259842,1.453334732559597e-07,0.3689728081226349,0.0,0.0,0.0,1.1109830141067505,2.1384763717651367,0.48051580786705017,0.0,0.0,0.5545142889022827,0.061950426548719406,0.5648199915885925,0.597098708152771,0.6162261962890625,1.0023404359817505
405,train,2,0.5,0.0,38,pseudo_cycle_03_config_2,-1,0.45762133598327637,11440.533203125,12.866594314575195,1.8429248332977295,1.8115931749343872,1.8098236322402954,0.0017695599235594273,0.7390143871307373,1.070809245109558,0.30207815766334534,0.3224177956581116,0.4463132917881012,0.0,0.0,0.0,1.2274463176727295,2.2290337085723877,0.6271756887435913,0.0,0.0,1.2557605504989624,0.1724046915769577,1.320710301399231,2.0943503379821777,0.5559065937995911,0.482627272605896
406,train,2,0.5,0.0,41,pseudo_cycle_03_config_5,-1,0.1748548448085785,4371.37109375,6.614363193511963,0.5234137773513794,0.5376105904579163,0.5411491394042969,-0.003538571996614337,0.11191259324550629,0.4292365312576294,0.2863706946372986,1.5544866016625747e-07,0.14286568760871887,0.0,0.0,0.0,1.2731680870056152,2.0072455406188965,0.7948771715164185,0.0,0.0,0.8405271172523499,-0.01932382583618164,0.8356544375419617,1.8613357543945312,0.9533325433731079,0.9285901784896851
407,train,2,0.5,0.0,47,pseudo_cycle_03_config_11,-1,0.1992092877626419,4980.23193359375,63.49492263793945,0.26018622517585754,0.25962889194488525,0.2542111277580261,0.005417763255536556,0.1266328990459442,0.1275782436132431,0.0741780698299408,3.752218802333118e-08,0.05340014025568962,0.0,0.0,0.0,1.1099145412445068,2.0145740509033203,0.5298929214477539,0.0,0.0,0.6126449108123779,0.08341376483440399,0.6279758214950562,0.9850061535835266,0.7052201628684998,0.7090972661972046
408,train,2,0.5,0.0,42,pseudo_cycle_03_config_6,-1,0.2875780165195465,7189.44970703125,17.891389846801758,0.5895681381225586,0.5833582878112793,0.5857938528060913,-0.0024355873465538025,0.30697864294052124,0.27881523966789246,0.10915575176477432,0.05271909013390541,0.11694039404392242,0.0,0.0,0.0,1.2910971641540527,2.2440619468688965,0.5235216617584229,0.0,0.0,0.6083834171295166,0.12085285782814026,0.630440890789032,0.621963381767273,0.5737879872322083,0.6663197875022888
409,train,2,0.5,0.0,42,pseudo_cycle_03_config_6,-1,0.11856084316968918,2964.02099609375,3.040992259979248,0.12360811233520508,0.11238142102956772,0.10870008170604706,0.003681340953335166,0.038468364626169205,0.07023172080516815,0.02476244792342186,0.01748080365359783,0.02798846922814846,0.0,0.0,0.0,0.9518824815750122,1.840397596359253,0.7062304019927979,0.0,0.0,0.61878502368927,-0.16919951140880585,0.5873755812644958,1.0864062309265137,1.085959553718567,1.2279417514801025
410,train,2,0.5,0.0,43,pseudo_cycle_03_config_7,-1,0.4869343340396881,12173.357421875,51.29481887817383,1.4721438884735107,1.4213051795959473,1.4106178283691406,0.010687343776226044,0.7503567337989807,0.6602611541748047,0.23929840326309204,1.5965470367973467e-07,0.4209626019001007,0.0,0.0,0.0,1.1007510423660278,2.1528069972991943,0.4666948616504669,0.0,0.0,0.5453370809555054,0.04811506345868111,0.5532087683677673,0.5649546384811401,0.605736494064331,0.993841826915741
411,train,2,0.5,0.0,47,pseudo_cycle_03_config_11,-1,0.2166757732629776,5416.89404296875,75.11739349365234,0.2820132076740265,0.28319117426872253,0.280146986246109,0.003044180804863572,0.149791419506073,0.130355566740036,0.06996523588895798,3.9151132114056963e-08,0.06039028987288475,0.0,0.0,0.0,1.1097582578659058,1.9947863817214966,0.5123122930526733,0.0,0.0,0.5730606913566589,0.0897388905286789,0.5884883999824524,0.8463228940963745,0.6933053731918335,0.7305010557174683
412,train,2,0.5,0.0,36,pseudo_cycle_03_config_0,-1,0.4331623315811157,10829.05859375,11.527960777282715,2.5143113136291504,2.5147507190704346,2.5938236713409424,-0.07907292246818542,0.6603617668151855,1.9334619045257568,0.5640723705291748,0.5759711265563965,0.7934183478355408,0.0,0.0,0.0,1.2241727113723755,2.2624943256378174,0.6085637807846069,0.0,0.0,1.2921764850616455,0.08063717931509018,1.323435664176941,2.1457536220550537,0.5615413188934326,0.4707489013671875
413,train,2,0.5,0.0,40,pseudo_cycle_03_config_4,-1,0.16099156439304352,4024.7890625,5.6071085929870605,0.31621232628822327,0.3122204542160034,0.3155723810195923,-0.0033519251737743616,0.08510997891426086,0.23046238720417023,0.0637802928686142,0.07896856963634491,0.08771352469921112,0.0,0.0,0.0,1.1421847343444824,2.129392385482788,0.7992621064186096,0.0,0.0,1.1143008470535278,0.062163226306438446,1.13508141040802,2.1758766174316406,0.5257204174995422,0.4667198956012726
414,train,2,0.5,0.0,38,pseudo_cycle_03_config_2,-1,0.48808738589286804,12202.1845703125,14.63680362701416,2.050701856613159,2.014326810836792,2.0406336784362793,-0.026306848973035812,0.8279076814651489,1.21272611618042,0.3433479368686676,0.3551410734653473,0.5142371654510498,0.0,0.0,0.0,1.208784580230713,2.258514165878296,0.6031363010406494,0.0,0.0,1.2495574951171875,0.18724995851516724,1.3197513818740845,2.0667645931243896,0.5528204441070557,0.4827941954135895
415,train,2,0.5,0.0,47,pseudo_cycle_03_config_11,-1,0.2459276020526886,6148.18994140625,96.76858520507812,0.3333379328250885,0.33392640948295593,0.33507323265075684,-0.001146813970990479,0.1946507841348648,0.14042244851589203,0.06681205332279205,4.2550777124006345e-08,0.0736103504896164,0.0,0.0,0.0,1.1194475889205933,1.9766771793365479,0.49124976992607117,0.0,0.0,0.5223113894462585,0.08937978744506836,0.5363166332244873,0.6946915984153748,0.6754661202430725,0.7653781175613403
416,train,2,0.5,0.0,44,pseudo_cycle_03_config_8,-1,0.3751489222049713,9378.72265625,225.1786651611328,0.8280072212219238,0.8107894062995911,0.8373103141784668,-0.02652091346681118,0.46727606654167175,0.37003427743911743,0.14785000681877136,0.06724880635738373,0.15493544936180115,0.0,0.0,0.0,1.1548571586608887,2.057372570037842,0.4053221344947815,0.0,0.0,0.3185778856277466,-0.03450788930058479,0.31527984142303467,0.5398629903793335,0.6058239936828613,0.5657349228858948
417,train,2,0.5,0.0,37,pseudo_cycle_03_config_1,-1,0.3735010623931885,9337.5263671875,8.571064949035645,2.2417635917663574,2.219649314880371,2.320631265640259,-0.10098204016685486,0.5402817130088806,1.7803494930267334,0.9714118838310242,6.402839858310472e-07,0.8089369535446167,0.0,0.0,0.0,1.3470964431762695,1.7450108528137207,0.8078597784042358,0.0,0.0,0.7734576463699341,-0.05700467899441719,0.7602304220199585,1.7496657371520996,1.070655107498169,1.4570226669311523
418,train,2,0.5,0.0,36,pseudo_cycle_03_config_0,-1,0.39015012979507446,9753.751953125,9.352217674255371,2.059832811355591,2.067472219467163,2.0914206504821777,-0.02394838258624077,0.5452765226364136,1.5461442470550537,0.4478914737701416,0.4725593626499176,0.6256934404373169,0.0,0.0,0.0,1.2459924221038818,2.205622434616089,0.6378356218338013,0.0,0.0,1.2874823808670044,0.0816757008433342,1.3190292119979858,2.1615259647369385,0.5576699376106262,0.4709678590297699
419,train,2,0.5,0.0,46,pseudo_cycle_03_config_10,-1,0.1354457139968872,3386.142578125,29.35285758972168,0.14699818193912506,0.14340397715568542,0.1385347843170166,0.004869196563959122,0.05995050445199013,0.07858428359031677,0.04337195307016373,0.012239396572113037,0.022972935810685158,0.0,0.0,0.0,1.136643886566162,2.084930181503296,0.5472883582115173,0.0,0.0,0.6875610947608948,-0.061863142997026443,0.6748006939888,1.1202634572982788,0.5776369571685791,0.5933728218078613
420,train,2,0.5,0.0,43,pseudo_cycle_03_config_7,-1,0.1549263745546341,3873.1591796875,5.192583084106445,0.2903864085674286,0.2829759120941162,0.27750542759895325,0.005470493342727423,0.0818997323513031,0.19560569524765015,0.12663348019123077,6.570005695039072e-08,0.0689721629023552,0.0,0.0,0.0,1.1868447065353394,2.098655939102173,0.7975588440895081,0.0,0.0,0.9057926535606384,-0.040222615003585815,0.8948626518249512,1.872875690460205,0.913744330406189,1.0200799703598022
421,train,2,0.5,0.0,46,pseudo_cycle_03_config_10,-1,0.24926796555519104,6231.69873046875,99.41519927978516,0.33744263648986816,0.32384026050567627,0.33099165558815,-0.007151392754167318,0.2236214131116867,0.10737024992704391,0.042068324983119965,0.018780801445245743,0.04652112349867821,0.0,0.0,0.0,1.2518219947814941,2.0372653007507324,0.4363214373588562,0.0,0.0,0.38937103748321533,0.07765081524848938,0.3984415531158447,0.5560563802719116,0.5689461827278137,0.6149131655693054
422,train,2,0.5,0.0,47,pseudo_cycle_03_config_11,-1,0.28336042165756226,7084.01025390625,128.46896362304688,0.42222264409065247,0.41994473338127136,0.42651286721229553,-0.006568130571395159,0.26366934180259705,0.1628435254096985,0.06950585544109344,4.8388400841758994e-08,0.09333763271570206,0.0,0.0,0.0,1.1422032117843628,1.9700356721878052,0.47471868991851807,0.0,0.0,0.47951099276542664,0.07279199361801147,0.48998236656188965,0.5978569388389587,0.6575700640678406,0.8028466701507568
423,train,2,0.5,0.0,41,pseudo_cycle_03_config_5,-1,0.10556826740503311,2639.20654296875,2.411012887954712,0.20116260647773743,0.20040419697761536,0.2056957632303238,-0.005291569512337446,0.03829072788357735,0.16740503907203674,0.1139337494969368,7.002274315937029e-08,0.05347122997045517,0.0,0.0,0.0,1.195057988166809,1.9298202991485596,0.8592217564582825,0.0,0.0,0.9052427411079407,-0.015434648841619492,0.9010511040687561,1.9597383737564087,1.0513341426849365,0.9197415113449097
424,train,2,0.5,0.0,37,pseudo_cycle_03_config_1,-1,0.3998218774795532,9995.546875,9.821643829345703,2.56418514251709,2.545815944671631,2.6220154762268066,-0.0761994868516922,0.6378322243690491,1.9841833114624023,1.0824083089828491,6.89416822297062e-07,0.9017743468284607,0.0,0.0,0.0,1.3878275156021118,1.7290126085281372,0.795053243637085,0.0,0.0,0.769942045211792,-0.06973158568143845,0.7538352608680725,1.7316582202911377,1.0404422283172607,1.4426761865615845
425,train,2,0.5,0.0,37,pseudo_cycle_03_config_1,-1,0.4304054081439972,10760.1337890625,11.381684303283691,2.970113515853882,2.9578027725219727,2.9888575077056885,-0.031054707244038582,0.7656471729278564,2.223210334777832,1.2124416828155518,7.381006525974954e-07,1.0107678174972534,0.0,0.0,0.0,1.4375909566879272,1.7151304483413696,0.7776035070419312,0.0,0.0,0.7644830346107483,-0.08283960819244385,0.7454842329025269,1.7062731981277466,1.0018583536148071,1.4224567413330078
426,train,2,0.5,0.0,46,pseudo_cycle_03_config_10,-1,0.18995968997478485,4748.9921875,57.73548126220703,0.23667782545089722,0.22527900338172913,0.22000578045845032,0.00527322618290782,0.12374357879161835,0.09626220166683197,0.047665297985076904,0.014876273460686207,0.03372062370181084,0.0,0.0,0.0,1.192784070968628,2.010213851928711,0.46417856216430664,0.0,0.0,0.5328608155250549,0.05072350427508354,0.5409693717956543,0.8097915649414062,0.5444775819778442,0.5728837251663208
427,train,2,0.5,0.0,41,pseudo_cycle_03_config_5,-1,0.15945027768611908,3986.256591796875,5.500260829925537,0.4384441077709198,0.4505358338356018,0.4559590518474579,-0.00542321614921093,0.09198573231697083,0.36397331953048706,0.24370117485523224,1.3515681018816394e-07,0.12027202546596527,0.0,0.0,0.0,1.2584387063980103,2.002561092376709,0.8086087107658386,0.0,0.0,0.8509998917579651,-0.017787517979741096,0.8464587330818176,1.8849258422851562,0.9696108102798462,0.9302533864974976
428,train,2,0.5,0.0,45,pseudo_cycle_03_config_9,-1,0.4181958734989166,10454.896484375,279.82037353515625,1.2298927307128906,1.2344253063201904,1.18735933303833,0.047065988183021545,0.6327834725379944,0.5545759201049805,0.2504342794418335,1.619825837906319e-07,0.30414146184921265,0.0,0.0,0.0,1.2585132122039795,2.0015599727630615,0.4446679949760437,0.0,0.0,0.405572772026062,-0.017953090369701385,0.4033883810043335,0.5911818146705627,0.6449424624443054,0.7179642915725708
429,train,2,0.5,0.0,39,pseudo_cycle_03_config_3,-1,0.3057331144809723,7643.32763671875,5.7429633140563965,0.9929239749908447,0.9887601137161255,1.002591848373413,-0.013831723481416702,0.3323517441749573,0.6702401638031006,0.3793134391307831,2.3207664412439044e-07,0.290926456451416,0.0,0.0,0.0,1.236730694770813,1.8027029037475586,0.8369941115379333,0.0,0.0,0.835162341594696,-0.09456364065408707,0.811469554901123,1.8493778705596924,1.0139061212539673,1.4184389114379883
430,train,2,0.5,0.0,37,pseudo_cycle_03_config_1,-1,0.4017295241355896,10043.23828125,9.915590286254883,2.588517904281616,2.57047963142395,2.6443910598754883,-0.07391149550676346,0.645346999168396,1.9990439414978027,1.0905001163482666,6.927347158125485e-07,0.908543050289154,0.0,0.0,0.0,1.3908745050430298,1.727976679801941,0.7940497398376465,0.0,0.0,0.7696530818939209,-0.0706150233745575,0.7533483505249023,1.7302277088165283,1.0381451845169067,1.4415277242660522
431,train,2,0.5,0.0,46,pseudo_cycle_03_config_10,-1,0.20544704794883728,5136.17626953125,67.53356170654297,0.2600265145301819,0.2467975914478302,0.24372105300426483,0.00307653215713799,0.14662697911262512,0.09709407389163971,0.04475213959813118,0.01561797596514225,0.03672395646572113,0.0,0.0,0.0,1.2083040475845337,2.010748863220215,0.45122066140174866,0.0,0.0,0.48554036021232605,0.07690183818340302,0.4967420697212219,0.7076752185821533,0.5473384261131287,0.580723762512207
432,train,2,0.5,0.0,47,pseudo_cycle_03_config_11,-1,0.2578440010547638,6446.099609375,106.37361145019531,0.3592774271965027,0.35889390110969543,0.3617646098136902,-0.002870709402486682,0.21523624658584595,0.14652836322784424,0.06696998327970505,4.422967236905606e-08,0.07955832779407501,0.0,0.0,0.0,1.1260650157928467,1.9731041193008423,0.48500871658325195,0.0,0.0,0.5064287185668945,0.0857001543045044,0.5194490551948547,0.6552120447158813,0.6691555976867676,0.7783721089363098
433,train,2,0.5,0.0,45,pseudo_cycle_03_config_9,-1,0.38487279415130615,9621.8203125,237.00323486328125,1.0749975442886353,1.087531566619873,1.037182092666626,0.05034951865673065,0.5338882803916931,0.5032938122749329,0.23800815641880035,1.4752548338492488e-07,0.26528552174568176,0.0,0.0,0.0,1.253655195236206,1.9923573732376099,0.4504391551017761,0.0,0.0,0.42734959721565247,-0.0030937916599214077,0.42695295810699463,0.6296350955963135,0.6498143076896667,0.7017955183982849
434,train,2,0.5,0.0,41,pseudo_cycle_03_config_5,-1,0.14474356174468994,3618.589111328125,4.532431125640869,0.3634524941444397,0.3733062744140625,0.3795869052410126,-0.006280624773353338,0.07489055395126343,0.30469635128974915,0.20473603904247284,1.1613259687237587e-07,0.09996018558740616,0.0,0.0,0.0,1.2433421611785889,1.9929746389389038,0.8217003345489502,0.0,0.0,0.8617405295372009,-0.01654907502233982,0.8574622273445129,1.9061533212661743,0.9868824481964111,0.9306588172912598
435,train,2,0.5,0.0,39,pseudo_cycle_03_config_3,-1,0.29040512442588806,7260.12744140625,5.181549072265625,0.9017251133918762,0.8946542143821716,0.9115486145019531,-0.016894372180104256,0.29627057909965515,0.6152780055999756,0.3485196530818939,2.1760347124200052e-07,0.26675811409950256,0.0,0.0,0.0,1.2219181060791016,1.814995288848877,0.8432269096374512,0.0,0.0,0.8391521573066711,-0.08934800326824188,0.8166592121124268,1.8587080240249634,1.0322062969207764,1.422661304473877
436,train,2,0.5,0.0,36,pseudo_cycle_03_config_0,-1,0.3796205222606659,9490.5126953125,8.854222297668457,1.9510585069656372,1.960609793663025,1.9744713306427002,-0.013861553743481636,0.519015371799469,1.455456018447876,0.42059817910194397,0.44798868894577026,0.5868691802024841,0.0,0.0,0.0,1.2526881694793701,2.1909170150756836,0.6463150978088379,0.0,0.0,1.2835307121276855,0.08185901492834091,1.3150513172149658,2.164891242980957,0.5564594268798828,0.4711422324180603
437,train,2,0.5,0.0,39,pseudo_cycle_03_config_3,-1,0.32937654852867126,8234.4140625,6.665556907653809,1.1455025672912598,1.1457383632659912,1.1512043476104736,-0.005465946160256863,0.3939744830131531,0.7572298049926758,0.42777517437934875,2.5247962298635684e-07,0.3294544219970703,0.0,0.0,0.0,1.2631207704544067,1.7873637676239014,0.8253326416015625,0.0,0.0,0.8284608721733093,-0.10084030777215958,0.8033981919288635,1.8306074142456055,0.981834352016449,1.4098565578460693
438,train,2,0.5,0.0,38,pseudo_cycle_03_config_2,-1,0.42281708121299744,10570.4267578125,10.98388957977295,1.5962523221969604,1.5691266059875488,1.5464680194854736,0.022658564150333405,0.6403459310531616,0.9061220288276672,0.253277987241745,0.28277769684791565,0.3700663447380066,0.0,0.0,0.0,1.2458672523498535,2.186176061630249,0.6589301824569702,0.0,0.0,1.2513651847839355,0.14702145755290985,1.3065584897994995,2.1200451850891113,0.5602675676345825,0.4831359386444092
439,train,2,0.5,0.0,46,pseudo_cycle_03_config_10,-1,0.18081414699554443,4520.353515625,52.30998992919922,0.22329796850681305,0.2130238562822342,0.2069995403289795,0.006024310365319252,0.11126506328582764,0.09573446959257126,0.04922214895486832,0.014507324434816837,0.03200499713420868,0.0,0.0,0.0,1.183739423751831,2.015592575073242,0.474717915058136,0.0,0.0,0.5620648860931396,0.030813079327344894,0.5672606229782104,0.8778476715087891,0.5450173020362854,0.5707899928092957
