sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
491,train,2,0.5,0.0,59,pseudo_cycle_05_config_11,-1,0.21412432193756104,5353.10791015625,73.3587417602539,0.2794685363769531,0.28717485070228577,0.2866498529911041,0.0005250005051493645,0.14975473284721375,0.13689512014389038,0.07628785818815231,3.716638019568563e-08,0.060607217252254486,0.0,0.0,0.0,1.1360845565795898,1.9809969663619995,0.5210592150688171,0.0,0.0,0.5695487856864929,0.026265203952789307,0.5740365982055664,0.9754583239555359,0.6840341687202454,0.7749570608139038
492,train,2,0.5,0.0,57,pseudo_cycle_05_config_9,-1,0.40333181619644165,10083.294921875,260.28240966796875,1.1671313047409058,1.1629778146743774,1.121973991394043,0.04100385680794716,0.6037235856056213,0.5182504653930664,0.2343214750289917,1.439767203237352e-07,0.28392887115478516,0.0,0.0,0.0,1.2908484935760498,1.931496262550354,0.4464840292930603,0.0,0.0,0.4059198200702667,-0.047072961926460266,0.4001874625682831,0.6211672425270081,0.6411269903182983,0.7526723146438599
493,train,2,0.5,0.0,53,pseudo_cycle_05_config_5,-1,0.16809646785259247,4202.41162109375,6.112936973571777,0.4986763298511505,0.4904068410396576,0.4989340305328369,-0.00852720346301794,0.10541234910488129,0.39352166652679443,0.26633161306381226,1.3284031297189358e-07,0.12718991935253143,0.0,0.0,0.0,1.2975869178771973,1.991829514503479,0.7862846851348877,0.0,0.0,0.8403518199920654,-0.04409635439515114,0.8292348980903625,1.9021931886672974,0.9049888253211975,0.9084155559539795
494,train,2,0.5,0.0,57,pseudo_cycle_05_config_9,-1,0.38591086864471436,9647.771484375,238.28343200683594,1.0918824672698975,1.0854068994522095,1.0430989265441895,0.04230797663331032,0.5501697659492493,0.4929291605949402,0.22903530299663544,1.3698591772026703e-07,0.263893723487854,0.0,0.0,0.0,1.2849458456039429,1.927771806716919,0.449633926153183,0.0,0.0,0.41719087958335876,-0.04041710123419762,0.4121323823928833,0.6452304124832153,0.6437103748321533,0.7434322834014893
495,train,2,0.5,0.0,53,pseudo_cycle_05_config_5,-1,0.1388610601425171,3471.526123046875,4.171513557434082,0.34417209029197693,0.34166353940963745,0.350077360868454,-0.0084138298407197,0.0704653337597847,0.2796120345592499,0.19155403971672058,9.907022047173086e-08,0.08805789798498154,0.0,0.0,0.0,1.2710912227630615,1.9848501682281494,0.8133499622344971,0.0,0.0,0.8658853769302368,-0.0392400287091732,0.8556921482086182,1.949682593345642,0.9298213720321655,0.8962741494178772
496,train,2,0.5,0.0,53,pseudo_cycle_05_config_5,-1,0.22400040924549103,5600.01025390625,10.855012893676758,0.8483628034591675,0.8243146538734436,0.8230695128440857,0.0012451495276764035,0.1929989606142044,0.6300705671310425,0.4179375469684601,1.9724302546819672e-07,0.21213281154632568,0.0,0.0,0.0,1.337887167930603,1.963192105293274,0.7343414425849915,0.0,0.0,0.7994107604026794,-0.049923647195100784,0.787437915802002,1.7960293292999268,0.8656989336013794,0.9116116166114807
497,train,2,0.5,0.0,51,pseudo_cycle_05_config_3,-1,0.2928823232650757,7322.0576171875,5.27032470703125,0.9094755053520203,0.8957626223564148,0.9340665340423584,-0.038303934037685394,0.3165670335292816,0.6174994707107544,0.3582402765750885,2.1209454814652418e-07,0.2592589855194092,0.0,0.0,0.0,1.2836350202560425,1.8040324449539185,0.8510208129882812,0.0,0.0,0.831250011920929,-0.11689294874668121,0.8020998239517212,1.924084186553955,1.003922700881958,1.3924622535705566
498,train,2,0.5,0.0,57,pseudo_cycle_05_config_9,-1,0.44908615946769714,11227.1533203125,322.6853332519531,1.3820570707321167,1.3853187561035156,1.3479504585266113,0.037368275225162506,0.7538522481918335,0.5940982699394226,0.25423142313957214,1.6434599103831715e-07,0.33986666798591614,0.0,0.0,0.0,1.3001368045806885,1.9386570453643799,0.4397207498550415,0.0,0.0,0.3828956186771393,-0.0648871511220932,0.37544211745262146,0.5773041844367981,0.6365300416946411,0.7717630863189697
499,train,2,0.5,0.0,59,pseudo_cycle_05_config_11,-1,0.25172317028045654,6293.0791015625,101.38325500488281,0.3457683026790619,0.3526006042957306,0.3569796681404114,-0.004379054065793753,0.21023742854595184,0.14674225449562073,0.06931172311306,4.0888718189080464e-08,0.07743049412965775,0.0,0.0,0.0,1.154052972793579,1.9568606615066528,0.4903075098991394,0.0,0.0,0.5035480856895447,0.03107992559671402,0.5082431435585022,0.7332255840301514,0.6616482138633728,0.8191112279891968
500,train,2,0.5,0.0,54,pseudo_cycle_05_config_6,-1,0.2804560661315918,7011.4013671875,17.016193389892578,0.5512969493865967,0.5651718378067017,0.5731704235076904,-0.00799860805273056,0.31389057636260986,0.25927984714508057,0.10695632547140121,0.056810371577739716,0.09551314264535904,0.0,0.0,0.0,1.3880678415298462,2.124253988265991,0.6082854866981506,0.0,0.0,0.6026495099067688,-0.02950909174978733,0.5973144173622131,0.7144570350646973,0.6238638758659363,0.6380177736282349
501,train,2,0.5,0.0,55,pseudo_cycle_05_config_7,-1,0.1661902368068695,4154.755859375,5.9750800132751465,0.3214538097381592,0.31471970677375793,0.3162277936935425,-0.001508083543740213,0.0952649712562561,0.22096280753612518,0.142361581325531,6.955743714343043e-08,0.07860115170478821,0.0,0.0,0.0,1.1997323036193848,2.0838682651519775,0.7944929599761963,0.0,0.0,0.8833335638046265,-0.07482657581567764,0.8635045289993286,1.909658432006836,0.8808006644248962,1.0543668270111084
502,train,2,0.5,0.0,59,pseudo_cycle_05_config_11,-1,0.308974027633667,7724.3505859375,152.74388122558594,0.4899863004684448,0.4992932677268982,0.5111580491065979,-0.011864796280860901,0.32894113659858704,0.18221691250801086,0.0732734203338623,4.9663885448580913e-08,0.10894344002008438,0.0,0.0,0.0,1.1984953880310059,1.944674015045166,0.46631622314453125,0.0,0.0,0.4482758939266205,0.007940624840557575,0.4493437707424164,0.5855793356895447,0.6383526921272278,0.8706433773040771
503,train,2,0.5,0.0,48,pseudo_cycle_05_config_0,-1,0.376433402299881,9410.8349609375,8.70617389678955,1.9285577535629272,1.9279608726501465,1.9723057746887207,-0.04434492439031601,0.5181530117988586,1.4541527032852173,0.41422396898269653,0.45951247215270996,0.5804162621498108,0.0,0.0,0.0,1.2718733549118042,2.2328927516937256,0.660576343536377,0.0,0.0,1.2542048692703247,0.0950578972697258,1.2899714708328247,2.168940544128418,0.5681052207946777,0.47401711344718933
504,train,2,0.5,0.0,57,pseudo_cycle_05_config_9,-1,0.46058642864227295,11514.66015625,339.42364501953125,1.4393362998962402,1.4447908401489258,1.4084136486053467,0.036377131938934326,0.7933459281921387,0.6150676608085632,0.2604178190231323,1.698949176898168e-07,0.3546496629714966,0.0,0.0,0.0,1.3007758855819702,1.9397052526474,0.4382484555244446,0.0,0.0,0.3783313035964966,-0.06920315325260162,0.37047678232192993,0.5694171190261841,0.6357421875,0.775459885597229
505,train,2,0.5,0.0,48,pseudo_cycle_05_config_0,-1,0.29987475275993347,7496.86865234375,5.52498197555542,1.2086557149887085,1.2252678871154785,1.2306201457977295,-0.005352202337235212,0.3491639792919159,0.8814561367034912,0.24398866295814514,0.2939634919166565,0.3435039818286896,0.0,0.0,0.0,1.3505533933639526,2.1666905879974365,0.7318637371063232,0.0,0.0,1.1883403062820435,0.10444928705692291,1.225576639175415,2.183680772781372,0.560692548751831,0.47950518131256104
506,train,2,0.5,0.0,54,pseudo_cycle_05_config_6,-1,0.2842250466346741,7105.6259765625,17.47661781311035,0.5687055587768555,0.5867860317230225,0.5951092839241028,-0.008323229849338531,0.3291282057762146,0.2659810781478882,0.10980172455310822,0.057838983833789825,0.09834037721157074,0.0,0.0,0.0,1.4171067476272583,2.1303927898406982,0.5997068881988525,0.0,0.0,0.6047229766845703,-0.006621859967708588,0.6035216450691223,0.7047591209411621,0.6190320253372192,0.6311947107315063
507,train,2,0.5,0.0,56,pseudo_cycle_05_config_8,-1,0.3650781214237213,9126.953125,213.25119018554688,0.7816263437271118,0.8067436814308167,0.8214446306228638,-0.014700955711305141,0.4887195825576782,0.33272504806518555,0.13561095297336578,0.059578243643045425,0.13753585517406464,0.0,0.0,0.0,1.2754113674163818,1.902262806892395,0.4086119532585144,0.0,0.0,0.32362091541290283,-0.04393988475203514,0.31935495138168335,0.5582873821258545,0.6002603769302368,0.5662118196487427
508,train,2,0.5,0.0,59,pseudo_cycle_05_config_11,-1,0.241571307182312,6039.28271484375,93.37068176269531,0.3254101872444153,0.33242228627204895,0.3354567885398865,-0.0030345155391842127,0.19252601265907288,0.1429307758808136,0.07035085558891296,3.973056550421461e-08,0.07257989048957825,0.0,0.0,0.0,1.1475216150283813,1.961275339126587,0.49702703952789307,0.0,0.0,0.518479585647583,0.031822044402360916,0.5234293341636658,0.782872200012207,0.6671561002731323,0.8076770305633545
509,train,2,0.5,0.0,54,pseudo_cycle_05_config_6,-1,0.2475833147764206,6189.58251953125,13.26097583770752,0.40327978134155273,0.4121040999889374,0.4241471290588379,-0.012043037451803684,0.2033524215221405,0.2207947075366974,0.09080731123685837,0.050624653697013855,0.07936275750398636,0.0,0.0,0.0,1.1539015769958496,2.0638427734375,0.681014895439148,0.0,0.0,0.5994813442230225,-0.20155388116836548,0.5632330179214478,0.8496149778366089,0.6955154538154602,0.7425369024276733
510,train,2,0.5,0.0,49,pseudo_cycle_05_config_1,-1,0.4692727327346802,11731.8173828125,13.530121803283691,3.528517484664917,3.4561731815338135,3.4480204582214355,0.008152651600539684,1.0038609504699707,2.444159507751465,1.3795301914215088,7.208135457403841e-07,1.0646284818649292,0.0,0.0,0.0,1.5855685472488403,1.6782634258270264,0.7440710067749023,0.0,0.0,0.7503858208656311,-0.09526029974222183,0.7289412021636963,1.7068946361541748,0.8989702463150024,1.3172662258148193
511,train,2,0.5,0.0,53,pseudo_cycle_05_config_5,-1,0.19305214285850525,4826.30322265625,8.062727928161621,0.6475771069526672,0.6329522132873535,0.6390743255615234,-0.0061220950447022915,0.14109882712364197,0.49797552824020386,0.3340595066547394,1.6236531052982173e-07,0.16391587257385254,0.0,0.0,0.0,1.316849946975708,1.9837026596069336,0.7636513113975525,0.0,0.0,0.8219875693321228,-0.046996910125017166,0.8103983402252197,1.858567237854004,0.8871843814849854,0.9119592308998108
512,train,2,0.5,0.0,57,pseudo_cycle_05_config_9,-1,0.4213745594024658,10534.3642578125,284.09033203125,1.2491542100906372,1.2476844787597656,1.2080671787261963,0.03961735963821411,0.6614317893981934,0.5466354489326477,0.24120758473873138,1.5167344713518105e-07,0.3054277002811432,0.0,0.0,0.0,1.2957181930541992,1.9348530769348145,0.4436047077178955,0.0,0.0,0.3958108425140381,-0.054137952625751495,0.38938233256340027,0.6010476350784302,0.6389878392219543,0.7610730528831482
513,train,2,0.5,0.0,48,pseudo_cycle_05_config_0,-1,0.37179887294769287,9294.970703125,8.493119239807129,1.8822088241577148,1.8824104070663452,1.92300546169281,-0.04059506580233574,0.5069527626037598,1.4160526990890503,0.40291741490364075,0.4486546814441681,0.5644806027412415,0.0,0.0,0.0,1.2755969762802124,2.2291386127471924,0.6639885902404785,0.0,0.0,1.2518011331558228,0.09579087048768997,1.2877745628356934,2.169999837875366,0.5675933957099915,0.4741707146167755
514,train,2,0.5,0.0,58,pseudo_cycle_05_config_10,-1,0.20287910103797913,5071.9775390625,65.8558578491211,0.24307939410209656,0.25452736020088196,0.25106486678123474,0.0034624950494617224,0.14517496526241302,0.10588990896940231,0.05358797684311867,0.016007432714104652,0.036294497549533844,0.0,0.0,0.0,1.2268154621124268,1.975633978843689,0.46385547518730164,0.0,0.0,0.5135980844497681,0.025420790538191795,0.5175149440765381,0.8489304780960083,0.5466932654380798,0.5749704837799072
515,train,2,0.5,0.0,53,pseudo_cycle_05_config_5,-1,0.0645257830619812,1613.1444091796875,0.9007397294044495,0.08276073634624481,0.08494234830141068,0.08801212161779404,-0.003069772617891431,0.012906903401017189,0.075105220079422,0.05773155763745308,3.555675220923149e-08,0.017373623326420784,0.0,0.0,0.0,1.0782454013824463,1.5966265201568604,0.8934685587882996,0.0,0.0,1.4482367038726807,0.14857545495033264,1.5127884149551392,1.9135679006576538,0.9893152713775635,0.5758654475212097
516,train,2,0.5,0.0,51,pseudo_cycle_05_config_3,-1,0.33228546380996704,8307.1357421875,6.783811092376709,1.1660988330841064,1.1487691402435303,1.1830475330352783,-0.03427840769290924,0.42204174399375916,0.7610057592391968,0.4408983290195465,2.484558194737474e-07,0.3201071619987488,0.0,0.0,0.0,1.3295199871063232,1.7717206478118896,0.8361637592315674,0.0,0.0,0.8211972713470459,-0.126265749335289,0.7900905609130859,1.9017457962036133,0.96124267578125,1.3807318210601807
517,train,2,0.5,0.0,58,pseudo_cycle_05_config_10,-1,0.25510141253471375,6377.53515625,104.12273406982422,0.3354897201061249,0.3497065007686615,0.35641905665397644,-0.006712560076266527,0.2464754283428192,0.10994362831115723,0.04481012374162674,0.01883555017411709,0.04629795253276825,0.0,0.0,0.0,1.317376971244812,1.9399137496948242,0.43703693151474,0.0,0.0,0.39681217074394226,0.05144863203167915,0.40293681621551514,0.5872727036476135,0.5648379325866699,0.6067718863487244
518,train,2,0.5,0.0,52,pseudo_cycle_05_config_4,-1,0.0936700701713562,2341.751708984375,1.8981670141220093,0.11304017901420593,0.10753990709781647,0.10971052944660187,-0.0021706244442611933,0.03137904405593872,0.07833148539066315,0.020145218819379807,0.02951303869485855,0.02867322601377964,0.0,0.0,0.0,1.2439420223236084,2.0266900062561035,0.8988467454910278,0.0,0.0,1.0838282108306885,0.07790907472372055,1.109160304069519,2.1828575134277344,0.5549114942550659,0.4845871925354004
519,train,2,0.5,0.0,51,pseudo_cycle_05_config_3,-1,0.31038904190063477,7759.7255859375,5.9192118644714355,1.0185072422027588,1.0031951665878296,1.0410317182540894,-0.03783649951219559,0.36074548959732056,0.6802862286567688,0.39446550607681274,2.2892048434641765e-07,0.28582048416137695,0.0,0.0,0.0,1.3024177551269531,1.7885348796844482,0.84517902135849,0.0,0.0,0.8269549608230591,-0.12168581783771515,0.7967663407325745,1.915475606918335,0.9864266514778137,1.387908697128296
520,train,2,0.5,0.0,49,pseudo_cycle_05_config_1,-1,0.40006086230278015,10001.5205078125,9.833389282226562,2.5488977432250977,2.505793571472168,2.6068763732910156,-0.10108275711536407,0.6818411350250244,1.9250352382659912,1.090484857559204,6.303822601694264e-07,0.8345497846603394,0.0,0.0,0.0,1.4818123579025269,1.6983193159103394,0.789004385471344,0.0,0.0,0.7691646814346313,-0.07893022894859314,0.7509515881538391,1.7807992696762085,0.9785457849502563,1.3628484010696411
521,train,2,0.5,0.0,56,pseudo_cycle_05_config_8,-1,0.34837716817855835,8709.4296875,194.1865692138672,0.7346963882446289,0.7568499445915222,0.7647417783737183,-0.007891842164099216,0.4510641098022461,0.31367769837379456,0.12964710593223572,0.05574414134025574,0.1282864511013031,0.0,0.0,0.0,1.2927098274230957,1.9083218574523926,0.4109365940093994,0.0,0.0,0.330852746963501,-0.030446752905845642,0.3278307318687439,0.5691685080528259,0.5955283641815186,0.5631950497627258
522,train,2,0.5,0.0,55,pseudo_cycle_05_config_7,-1,0.15342876315116882,3835.71875,5.092678546905518,0.27801626920700073,0.2715209722518921,0.27317023277282715,-0.0016492654103785753,0.08105553686618805,0.1921146810054779,0.12401122599840164,6.133280550102427e-08,0.06810338795185089,0.0,0.0,0.0,1.1976537704467773,2.093831777572632,0.8008502125740051,0.0,0.0,0.891788125038147,-0.07195203751325607,0.8725383281707764,1.9223387241363525,0.8903725743293762,1.0556929111480713
523,train,2,0.5,0.0,48,pseudo_cycle_05_config_0,-1,0.3349228501319885,8373.0712890625,6.8919267654418945,1.5256093740463257,1.533200740814209,1.5507205724716187,-0.017519867047667503,0.42260196805000305,1.128118634223938,0.3173617124557495,0.36596882343292236,0.4447881281375885,0.0,0.0,0.0,1.3104006052017212,2.1983819007873535,0.6950237154960632,0.0,0.0,1.2257777452468872,0.10121496021747589,1.2629978656768799,2.17768931388855,0.5635440945625305,0.4760324954986572
524,train,2,0.5,0.0,51,pseudo_cycle_05_config_3,-1,0.1075977012515068,2689.9423828125,0.7113069891929626,0.14816275238990784,0.14077076315879822,0.1465357542037964,-0.005764990113675594,0.039708588272333145,0.10682716220617294,0.06021161749958992,4.5305014850782754e-08,0.04661550000309944,0.0,0.0,0.0,1.193000316619873,2.066521167755127,0.8741490244865417,0.0,0.0,0.8757433295249939,-0.04760163649916649,0.8632372617721558,1.9436274766921997,1.2547430992126465,1.5047454833984375
525,train,2,0.5,0.0,58,pseudo_cycle_05_config_10,-1,0.19979821145534515,4994.955078125,63.87089920043945,0.23871447145938873,0.24999463558197021,0.24626189470291138,0.0037327411118894815,0.14019007980823517,0.1060718223452568,0.05439644306898117,0.015911294147372246,0.03576408326625824,0.0,0.0,0.0,1.2215077877044678,1.979583740234375,0.467184841632843,0.0,0.0,0.5223355889320374,0.019753575325012207,0.5254310369491577,0.8733865022659302,0.5468304753303528,0.5742262601852417
526,train,2,0.5,0.0,49,pseudo_cycle_05_config_1,-1,0.4170481264591217,10426.203125,10.686203002929688,2.773547887802124,2.724968433380127,2.80637526512146,-0.08140690624713898,0.7540264129638672,2.0523488521575928,1.1620209217071533,6.566755814674252e-07,0.8903271555900574,0.0,0.0,0.0,1.5079132318496704,1.68996000289917,0.7793814539909363,0.0,0.0,0.7657098770141602,-0.08463485538959503,0.7462681531906128,1.765830636024475,0.9602782726287842,1.352959156036377
527,train,2,0.5,0.0,55,pseudo_cycle_05_config_7,-1,0.13520924746990204,3380.23095703125,3.954991102218628,0.22096304595470428,0.2150605320930481,0.21641206741333008,-0.001351537648588419,0.06280455738306046,0.15360751748085022,0.09937936812639236,5.0022411102190745e-08,0.05422809720039368,0.0,0.0,0.0,1.1949244737625122,2.1077499389648438,0.8079271912574768,0.0,0.0,0.9056392312049866,-0.06743474304676056,0.8873177766799927,1.9377330541610718,0.9054226875305176,1.0573580265045166
528,train,2,0.5,0.0,54,pseudo_cycle_05_config_6,-1,0.1494940221309662,3737.350341796875,4.834820747375488,0.17703476548194885,0.18236367404460907,0.1908332109451294,-0.008469532243907452,0.07037275284528732,0.12046046555042267,0.047771092504262924,0.028486164286732674,0.04420321062207222,0.0,0.0,0.0,1.0952645540237427,1.9488633871078491,0.7471752762794495,0.0,0.0,0.6309440732002258,-0.21612820029258728,0.5900346040725708,1.239274024963379,0.9890395402908325,1.1467163562774658
