sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
415,train,2,0.5,0.0,46,pseudo_cycle_03_config_10,-1,0.07749474048614502,1937.3685302734375,9.608692169189453,0.07312454283237457,0.0764167383313179,0.07444342970848083,0.001973308390006423,0.022283945232629776,0.05215948447585106,0.034089770168066025,0.007209711708128452,0.010860002599656582,0.0,0.0,0.0,1.2906538248062134,2.21329402923584,0.5699065923690796,0.0,0.0,0.905269980430603,0.10968216508626938,0.935057520866394,1.8285671472549438,0.6785799860954285,0.5825278759002686
416,train,2,0.5,0.0,44,pseudo_cycle_03_config_8,-1,0.3602568209171295,9006.4208984375,207.65589904785156,0.7928557991981506,0.809729814529419,0.8008448481559753,0.008884965442121029,0.46963128447532654,0.3312135636806488,0.13508659601211548,0.06053072586655617,0.13559624552726746,0.0,0.0,0.0,1.2586203813552856,2.0408012866973877,0.4183792471885681,0.0,0.0,0.3187793791294098,-0.04855606332421303,0.31413576006889343,0.5411884188652039,0.5796181559562683,0.5432301759719849
417,train,2,0.5,0.0,40,pseudo_cycle_03_config_4,-1,0.13437455892562866,3359.36376953125,3.906310796737671,0.23029474914073944,0.2284896969795227,0.23409277200698853,-0.00560308201238513,0.06476985663175583,0.1693229079246521,0.04433546960353851,0.0633845180273056,0.06160292774438858,0.0,0.0,0.0,1.247673749923706,2.161792278289795,0.9171798229217529,0.0,0.0,1.0984575748443604,0.09695601463317871,1.1304081678390503,2.1473591327667236,0.5220645070075989,0.46536827087402344
418,train,2,0.5,0.0,43,pseudo_cycle_03_config_7,-1,0.48939889669418335,12234.97265625,51.81537628173828,1.4649196863174438,1.4607714414596558,1.4734256267547607,-0.012654205784201622,0.8096075654029846,0.6638181209564209,0.2369030863046646,1.6094627142138052e-07,0.42691484093666077,0.0,0.0,0.0,1.1757384538650513,2.075559616088867,0.4799189269542694,0.0,0.0,0.5867082476615906,0.03457008674740791,0.5927929878234863,0.5359388589859009,0.5690085887908936,0.9657967686653137
419,train,2,0.5,0.0,37,pseudo_cycle_03_config_1,-1,0.4176672697067261,10441.681640625,10.717955589294434,2.7602574825286865,2.780776023864746,2.790029525756836,-0.009253473952412605,0.6405525803565979,2.149477005004883,1.078020691871643,7.566638373646128e-07,1.0714555978775024,0.0,0.0,0.0,1.2771916389465332,1.8389885425567627,0.7466943264007568,0.0,0.0,0.7653273344039917,-0.0757373720407486,0.7479381561279297,1.4976153373718262,1.0558313131332397,1.488494634628296
420,train,2,0.5,0.0,36,pseudo_cycle_03_config_0,-1,0.40606313943862915,10151.578125,10.130672454833984,2.23665452003479,2.208991289138794,2.220069169998169,-0.011077816598117352,0.5489696264266968,1.6710995435714722,0.50526362657547,0.4746152460575104,0.6912206411361694,0.0,0.0,0.0,1.1580393314361572,2.1546335220336914,0.5954152345657349,0.0,0.0,1.3844866752624512,0.03889194503426552,1.4006403684616089,2.1700387001037598,0.5339655876159668,0.46302899718284607
421,train,2,0.5,0.0,45,pseudo_cycle_03_config_9,-1,0.4548131227493286,11370.3271484375,330.9678039550781,1.407776951789856,1.4295449256896973,1.3574037551879883,0.0721411481499672,0.7844999432563782,0.5729038715362549,0.2553369998931885,1.6091523491468251e-07,0.31756672263145447,0.0,0.0,0.0,1.3191345930099487,2.03365159034729,0.4356518089771271,0.0,0.0,0.38256582617759705,-0.058438874781131744,0.3758588135242462,0.5383011102676392,0.584023654460907,0.6694936752319336
422,train,2,0.5,0.0,36,pseudo_cycle_03_config_0,-1,0.3955368399620056,9888.4208984375,9.612248420715332,2.1257455348968506,2.0991008281707764,2.092924118041992,0.006176735274493694,0.5216510891914368,1.5712730884552002,0.47521287202835083,0.4472101330757141,0.64885014295578,0.0,0.0,0.0,1.159760594367981,2.1271941661834717,0.599714457988739,0.0,0.0,1.3899637460708618,0.03437751531600952,1.4042987823486328,2.173123359680176,0.5318698287010193,0.46278858184814453
423,train,2,0.5,0.0,38,pseudo_cycle_03_config_2,-1,0.462245374917984,11556.1337890625,13.127930641174316,1.864513635635376,1.8353841304779053,1.812937617301941,0.02244647406041622,0.7205923795700073,1.0923452377319336,0.31871944665908813,0.3172115385532379,0.4564141631126404,0.0,0.0,0.0,1.1730233430862427,2.1996140480041504,0.6146225929260254,0.0,0.0,1.3147493600845337,0.12585735321044922,1.3643906116485596,2.1244421005249023,0.5365607142448425,0.4745014011859894
424,train,2,0.5,0.0,47,pseudo_cycle_03_config_11,-1,0.2243766486644745,5609.416015625,80.5517807006836,0.2867433428764343,0.2890915870666504,0.2897682785987854,-0.0006766891456209123,0.17431087791919708,0.11545738577842712,0.0560678131878376,3.581777363592664e-08,0.05938953533768654,0.0,0.0,0.0,1.2042906284332275,2.014132261276245,0.49350789189338684,0.0,0.0,0.5604135394096375,0.07849258184432983,0.5736100077629089,0.642632007598877,0.6238992214202881,0.6807044744491577
425,train,2,0.5,0.0,43,pseudo_cycle_03_config_7,-1,0.46181195974349976,11545.2978515625,46.13845443725586,1.3394300937652588,1.3398224115371704,1.3359355926513672,0.0038867604453116655,0.7221804857254028,0.6137551069259644,0.21949030458927155,1.5037146283702896e-07,0.39426466822624207,0.0,0.0,0.0,1.1778162717819214,2.0637991428375244,0.4871942400932312,0.0,0.0,0.598276674747467,0.05339329317212105,0.6078599095344543,0.5469186902046204,0.5768089294433594,0.9824155569076538
426,train,2,0.5,0.0,43,pseudo_cycle_03_config_7,-1,0.47134003043174744,11783.5,48.061946868896484,1.3825976848602295,1.3817936182022095,1.3834073543548584,-0.0016137566417455673,0.752680242061615,0.6307270526885986,0.2251436859369278,1.5387546170586575e-07,0.4055832326412201,0.0,0.0,0.0,1.1784305572509766,2.0680081844329834,0.48460710048675537,0.0,0.0,0.5938680768013,0.04679578170180321,0.602205216884613,0.5425041913986206,0.5738312005996704,0.977289617061615
427,train,2,0.5,0.0,47,pseudo_cycle_03_config_11,-1,0.08902118355035782,2225.529541015625,12.6796293258667,0.1213969737291336,0.12327847629785538,0.1361178606748581,-0.012839382514357567,0.03300061821937561,0.10311724245548248,0.07836298644542694,3.457819985897004e-08,0.024754220619797707,0.0,0.0,0.0,1.4484299421310425,2.835829019546509,0.6687492728233337,0.0,0.0,1.5853852033615112,0.07853157073259354,1.6227359771728516,1.4325344562530518,0.7089154720306396,0.4525257647037506
428,train,2,0.5,0.0,47,pseudo_cycle_03_config_11,-1,0.1870916783809662,4677.29150390625,56.005252838134766,0.24466130137443542,0.25015735626220703,0.24354052543640137,0.006616825237870216,0.12488751858472824,0.11865301430225372,0.07258832454681396,3.387025770962282e-08,0.04606465622782707,0.0,0.0,0.0,1.2410013675689697,2.0295300483703613,0.5387873649597168,0.0,0.0,0.6813985705375671,0.04485871270298958,0.6905686259269714,0.9864254593849182,0.6407076120376587,0.6259869337081909
429,train,2,0.5,0.0,39,pseudo_cycle_03_config_3,-1,0.2902710735797882,7256.77685546875,5.176766872406006,0.8948965668678284,0.9028967618942261,0.9052712917327881,-0.0023745065554976463,0.2877185046672821,0.6175527572631836,0.3314282298088074,2.3065970822244708e-07,0.2861243188381195,0.0,0.0,0.0,1.187742829322815,1.950156807899475,0.8354558944702148,0.0,0.0,0.7988370060920715,-0.0349859818816185,0.7904525995254517,1.7011607885360718,1.0628337860107422,1.4686238765716553
430,train,2,0.5,0.0,40,pseudo_cycle_03_config_4,-1,0.060288481414318085,1507.2119140625,0.7863238453865051,0.06529942154884338,0.06286153942346573,0.06735284626483917,-0.004491307307034731,0.01238943263888359,0.05496341735124588,0.00611684238538146,0.013705951161682606,0.03514062613248825,0.0,0.0,0.0,1.1856181621551514,1.7357888221740723,0.876774787902832,0.0,0.0,1.479735016822815,-0.07706023007631302,1.445526361465454,1.433416485786438,0.5713580250740051,1.2843891382217407
431,train,2,0.5,0.0,42,pseudo_cycle_03_config_6,-1,0.2708131670951843,6770.3291015625,15.866175651550293,0.5243473052978516,0.496784508228302,0.5123975276947021,-0.015613007359206676,0.23066185414791107,0.28173568844795227,0.09925892949104309,0.06193363294005394,0.12054311484098434,0.0,0.0,0.0,1.0939521789550781,1.9499194622039795,0.6018518209457397,0.0,0.0,0.8689892888069153,-0.161128431558609,0.826983630657196,0.5595324039459229,0.580086350440979,0.6795134544372559
432,train,2,0.5,0.0,39,pseudo_cycle_03_config_3,-1,0.3143102526664734,7857.755859375,6.069713592529297,1.0417954921722412,1.0510839223861694,1.0473021268844604,0.003781813895329833,0.3389042615890503,0.7083978652954102,0.3802877962589264,2.5567803163539793e-07,0.3281097710132599,0.0,0.0,0.0,1.1932241916656494,1.923203468322754,0.8267490863800049,0.0,0.0,0.7950055003166199,-0.04886840283870697,0.7833502888679504,1.7034242153167725,1.0389422178268433,1.469702959060669
433,train,2,0.5,0.0,43,pseudo_cycle_03_config_7,-1,0.426326721906662,10658.1669921875,39.32039260864258,1.1815412044525146,1.1844348907470703,1.1622309684753418,0.022203925997018814,0.607763409614563,0.554467499256134,0.2025558352470398,1.3890405625716085e-07,0.3519115447998047,0.0,0.0,0.0,1.1630853414535522,2.0475869178771973,0.49799609184265137,0.0,0.0,0.61960369348526,0.07683685421943665,0.6338862180709839,0.5724199414253235,0.5911807417869568,0.9944970011711121
434,train,2,0.5,0.0,40,pseudo_cycle_03_config_4,-1,0.08388583362102509,2097.145751953125,1.522334098815918,0.08808708190917969,0.08847513049840927,0.09207338094711304,-0.0035982506815344095,0.02582557126879692,0.06624780595302582,0.015643615275621414,0.025071853771805763,0.02553233876824379,0.0,0.0,0.0,1.2765411138534546,2.0086421966552734,0.9335958361625671,0.0,0.0,1.1666479110717773,-0.08204703032970428,1.1379319429397583,2.0786325931549072,0.5565577149391174,0.529143214225769
435,train,2,0.5,0.0,41,pseudo_cycle_03_config_5,-1,0.08140970766544342,2035.24267578125,1.4337886571884155,0.1293816715478897,0.13375712931156158,0.13170604407787323,0.0020510845351964235,0.02311374805867672,0.10859230160713196,0.07890703529119492,5.779999057153873e-08,0.029685208573937416,0.0,0.0,0.0,1.2130539417266846,1.8106321096420288,0.9258743524551392,0.0,0.0,1.035790205001831,-0.004879704210907221,1.0342738628387451,2.1192214488983154,1.257469892501831,0.7972612977027893
436,train,2,0.5,0.0,37,pseudo_cycle_03_config_1,-1,0.42776426672935486,10694.10546875,11.242426872253418,2.8976891040802,2.9199674129486084,2.9040005207061768,0.01596682332456112,0.6820409297943115,2.2219595909118652,1.1150219440460205,7.688659025006928e-07,1.1069369316101074,0.0,0.0,0.0,1.2964732646942139,1.8267855644226074,0.7405528426170349,0.0,0.0,0.7638207674026489,-0.08391464501619339,0.7445920705795288,1.493300437927246,1.042844533920288,1.4824721813201904
437,train,2,0.5,0.0,45,pseudo_cycle_03_config_9,-1,0.4667431712150574,11668.578125,348.55859375,1.4703912734985352,1.4935168027877808,1.4211211204528809,0.0723956748843193,0.8293759226799011,0.591745138168335,0.2620062530040741,1.6626277954401303e-07,0.32973870635032654,0.0,0.0,0.0,1.3242121934890747,2.041163682937622,0.4349268078804016,0.0,0.0,0.37585684657096863,-0.06575573235750198,0.36844244599342346,0.533073365688324,0.5833315253257751,0.6708805561065674
438,train,2,0.5,0.0,38,pseudo_cycle_03_config_2,-1,0.4687873125076294,11719.6826171875,13.502145767211914,1.9077438116073608,1.8787485361099243,1.8620710372924805,0.01667744107544422,0.7409231066703796,1.121147871017456,0.3274141550064087,0.3239014446735382,0.46983233094215393,0.0,0.0,0.0,1.1726908683776855,2.2065212726593018,0.6102316379547119,0.0,0.0,1.3102726936340332,0.12904055416584015,1.360996127128601,2.120544672012329,0.5361795425415039,0.4746078550815582
439,train,2,0.5,0.0,42,pseudo_cycle_03_config_6,-1,0.30546024441719055,7636.505859375,20.18562126159668,0.720403254032135,0.7462331652641296,0.7284491062164307,0.017784034833312035,0.36598148941993713,0.3624676465988159,0.1301843225955963,0.06897767633199692,0.1633056253194809,0.0,0.0,0.0,1.3643062114715576,2.104158401489258,0.5168043375015259,0.0,0.0,0.7658980488777161,0.16411839425563812,0.8036074042320251,0.5500925183296204,0.5639744400978088,0.6900461316108704
440,train,2,0.5,0.0,39,pseudo_cycle_03_config_3,-1,0.31901752948760986,7975.4375,6.2528815269470215,1.0723267793655396,1.0818496942520142,1.0762059688568115,0.005643756594508886,0.3496987819671631,0.7265072464942932,0.39003634452819824,2.6027313992926793e-07,0.3364706337451935,0.0,0.0,0.0,1.1951631307601929,1.9180514812469482,0.824813187122345,0.0,0.0,0.7942543029785156,-0.051561471074819565,0.7819684743881226,1.7034728527069092,1.033630132675171,1.4695260524749756
441,train,2,0.5,0.0,39,pseudo_cycle_03_config_3,-1,0.27142682671546936,6785.67041015625,4.5264387130737305,0.78926020860672,0.7961662411689758,0.80037522315979,-0.004208954516798258,0.25165367126464844,0.5487215518951416,0.29440924525260925,2.0982773207833816e-07,0.25431206822395325,0.0,0.0,0.0,1.188118815422058,1.9710971117019653,0.8412202000617981,0.0,0.0,0.8019180297851562,-0.024020882323384285,0.7961391806602478,1.697687029838562,1.0787495374679565,1.4664698839187622
442,train,2,0.5,0.0,42,pseudo_cycle_03_config_6,-1,0.28225570917129517,7056.392578125,17.235273361206055,0.5946494340896606,0.5649427771568298,0.5712273120880127,-0.006284545175731182,0.2660594582557678,0.3051678240299225,0.10769405961036682,0.06365238130092621,0.13382138311862946,0.0,0.0,0.0,1.1615967750549316,1.995338797569275,0.5706226825714111,0.0,0.0,0.8415813446044922,-0.0632694810628891,0.825607419013977,0.5470472574234009,0.5666288733482361,0.6797646284103394
443,train,2,0.5,0.0,38,pseudo_cycle_03_config_2,-1,0.48175984621047974,12043.99609375,14.25976276397705,1.9911253452301025,1.9620157480239868,1.9582264423370361,0.0037893420085310936,0.7818645238876343,1.1763619184494019,0.34394752979278564,0.33658766746520996,0.49582672119140625,0.0,0.0,0.0,1.1717432737350464,2.2178053855895996,0.6019704341888428,0.0,0.0,1.3001065254211426,0.13384780287742615,1.3523114919662476,2.1120176315307617,0.5355135202407837,0.4748728275299072
444,train,2,0.5,0.0,38,pseudo_cycle_03_config_2,-1,0.4538975656032562,11347.4384765625,12.658049583435059,1.8083330392837524,1.778927206993103,1.7498656511306763,0.02906149998307228,0.6950286626815796,1.0548369884490967,0.307341068983078,0.3084311783313751,0.43906471133232117,0.0,0.0,0.0,1.1734082698822021,2.1897387504577637,0.6204814910888672,0.0,0.0,1.3197693824768066,0.1210840493440628,1.3677102327346802,2.129046678543091,0.5370764136314392,0.47438961267471313
445,train,2,0.5,0.0,46,pseudo_cycle_03_config_10,-1,0.1472506821155548,3681.26708984375,34.69240951538086,0.19909705221652985,0.21236449480056763,0.2107299566268921,0.0016345339827239513,0.08102148026227951,0.12970846891403198,0.0937657430768013,0.010873919352889061,0.025068802759051323,0.0,0.0,0.0,1.2997136116027832,2.1123874187469482,0.44244998693466187,0.0,0.0,0.7537518739700317,-0.05079926922917366,0.7422648668289185,1.8386785984039307,0.4819295108318329,0.4915810525417328
446,train,2,0.5,0.0,42,pseudo_cycle_03_config_6,-1,0.13155138492584229,3288.78466796875,3.743894100189209,0.2236989438533783,0.225385844707489,0.22777418792247772,-0.0023883397225290537,0.06524287164211273,0.162531316280365,0.07819157838821411,0.02481698803603649,0.05952275171875954,0.0,0.0,0.0,1.3113068342208862,2.1392483711242676,0.6563690900802612,0.0,0.0,1.02607262134552,-0.009423074312508106,1.0231720209121704,1.3761570453643799,0.6654401421546936,1.0475890636444092
447,train,2,0.5,0.0,40,pseudo_cycle_03_config_4,-1,0.12235887348651886,3058.9716796875,3.238945722579956,0.19470612704753876,0.19222570955753326,0.19420108199119568,-0.001975370105355978,0.05430089682340622,0.13990017771720886,0.035953447222709656,0.053599633276462555,0.05034709721803665,0.0,0.0,0.0,1.2615318298339844,2.152421236038208,0.9359972476959229,0.0,0.0,1.0845085382461548,0.07503338158130646,1.108920931816101,2.150197744369507,0.5341548919677734,0.46962839365005493
448,train,2,0.5,0.0,46,pseudo_cycle_03_config_10,-1,0.1866103857755661,4665.259765625,55.71747970581055,0.22616121172904968,0.22419746220111847,0.224287211894989,-8.974714728537947e-05,0.1191149577498436,0.10517226159572601,0.05104551836848259,0.017128976061940193,0.03699776530265808,0.0,0.0,0.0,1.1897529363632202,1.937671422958374,0.4615389108657837,0.0,0.0,0.7289537191390991,-0.0022996326442807913,0.7284508347511292,0.6923319101333618,0.5033612847328186,0.5018017888069153
449,train,2,0.5,0.0,44,pseudo_cycle_03_config_8,-1,0.09467300027608871,2366.82470703125,14.340758323669434,0.1132347360253334,0.11673805862665176,0.1181996688246727,-0.0014616090338677168,0.03519943356513977,0.08300023525953293,0.056908514350652695,0.011796930804848671,0.014294788241386414,0.0,0.0,0.0,1.3659837245941162,2.001640558242798,0.6361647844314575,0.0,0.0,0.48954012989997864,0.013575322926044464,0.4915338158607483,2.151118040084839,0.7009488940238953,0.5403369665145874
450,train,2,0.5,0.0,46,pseudo_cycle_03_config_10,-1,0.18118464946746826,4529.6162109375,52.52458190917969,0.2221822887659073,0.21796442568302155,0.21796062588691711,3.794279336943873e-06,0.11313653737306595,0.10482409596443176,0.05267975851893425,0.016531160101294518,0.03561318293213844,0.0,0.0,0.0,1.1987323760986328,1.941785216331482,0.4625588059425354,0.0,0.0,0.7481250762939453,-0.011423306539654732,0.7455613017082214,0.7389672994613647,0.5013232231140137,0.4995652437210083
451,train,2,0.5,0.0,36,pseudo_cycle_03_config_0,-1,0.36856308579444885,9214.076171875,8.345930099487305,1.8502644300460815,1.8240739107131958,1.7813570499420166,0.042716868221759796,0.4571102261543274,1.324246883392334,0.40036237239837646,0.3797052502632141,0.5441792607307434,0.0,0.0,0.0,1.1704676151275635,2.051051378250122,0.6139237284660339,0.0,0.0,1.3989406824111938,0.023186424747109413,1.4086717367172241,2.1801178455352783,0.5252922177314758,0.4621795117855072
452,train,2,0.5,0.0,40,pseudo_cycle_03_config_4,-1,0.10344899445772171,2586.224853515625,2.315182685852051,0.14120875298976898,0.1392884999513626,0.13838569819927216,0.0009028007625602186,0.03949747979640961,0.09888821840286255,0.024633079767227173,0.038808561861515045,0.03544658049941063,0.0,0.0,0.0,1.283745527267456,2.0958869457244873,0.9503861665725708,0.0,0.0,1.084864854812622,0.01658978872001171,1.0902642011642456,2.1527976989746094,0.5566138625144958,0.48317110538482666
