sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
576,train,2,0.20000000298023224,0.0,65,pseudo_cycle_05_config_5,-1,0.16809646785259247,4202.41162109375,6.112936973571777,0.4881124794483185,0.4969989061355591,0.5068551898002625,-0.00985627993941307,0.0982864499092102,0.40856873989105225,0.26103729009628296,2.2107863628662017e-07,0.14753124117851257,0.0,0.0,0.0,1.2098697423934937,2.0685508251190186,0.7557439804077148,0.0,0.0,1.0549944639205933,0.010538396425545216,1.0583299398422241,1.4066202640533447,1.1822456121444702,0.7949838638305664
577,train,2,0.20000000298023224,0.0,69,pseudo_cycle_05_config_9,-1,0.38591086864471436,9647.771484375,238.28343200683594,1.0907118320465088,1.0508986711502075,0.999691903591156,0.051206737756729126,0.5587759017944336,0.4409160017967224,0.19600582122802734,1.644881280071786e-07,0.24491003155708313,0.0,0.0,0.0,1.3050459623336792,1.988353967666626,0.45674067735671997,0.0,0.0,0.4236891567707062,-0.0549224428832531,0.4167081415653229,0.529478132724762,0.729634165763855,0.6615849137306213
578,train,2,0.20000000298023224,0.0,60,pseudo_cycle_05_config_0,-1,0.18862245976924896,4715.5615234375,2.1859383583068848,0.4358619153499603,0.4261719584465027,0.4186420142650604,0.007529940456151962,0.12447938323020935,0.2941626310348511,0.07124101370573044,0.10762027651071548,0.11530133336782455,0.0,0.0,0.0,1.2169500589370728,1.8319460153579712,0.9324021339416504,0.0,0.0,1.134892463684082,-0.04712808504700661,1.1188468933105469,2.0878372192382812,0.5275934934616089,0.5270391702651978
579,train,2,0.20000000298023224,0.0,65,pseudo_cycle_05_config_5,-1,0.22400040924549103,5600.01025390625,10.855012893676758,0.8351762890815735,0.8446267247200012,0.8247155547142029,0.019911158829927444,0.1820172518491745,0.6426982879638672,0.4010252058506012,3.563650068372226e-07,0.24167270958423615,0.0,0.0,0.0,1.2617608308792114,2.0382919311523438,0.715342104434967,0.0,0.0,1.0117815732955933,-0.007487819995731115,1.009508728981018,1.2947213649749756,1.2062774896621704,0.780247151851654
580,train,2,0.20000000298023224,0.0,63,pseudo_cycle_05_config_3,-1,0.17860102653503418,4465.02587890625,1.959832787513733,0.37089020013809204,0.3875872790813446,0.38420045375823975,0.00338682415895164,0.11112353950738907,0.2730769217014313,0.15619544684886932,1.609894439980053e-07,0.11688130348920822,0.0,0.0,0.0,1.211714506149292,2.049161195755005,0.8424874544143677,0.0,0.0,1.242779016494751,0.037691425532102585,1.2568317651748657,1.267523169517517,1.163008213043213,0.9484895467758179
581,train,2,0.20000000298023224,0.0,69,pseudo_cycle_05_config_9,-1,0.44908615946769714,11227.1533203125,322.6853332519531,1.408482551574707,1.3694590330123901,1.320589542388916,0.0488695353269577,0.7833483815193176,0.5372411012649536,0.22805413603782654,1.9308602361434168e-07,0.30918675661087036,0.0,0.0,0.0,1.3510074615478516,2.01216459274292,0.45309972763061523,0.0,0.0,0.3847317695617676,-0.0813833624124527,0.37533852458000183,0.49908068776130676,0.6994410157203674,0.6766337156295776
582,train,2,0.20000000298023224,0.0,71,pseudo_cycle_05_config_11,-1,0.25172317028045654,6293.0791015625,101.38325500488281,0.3414905369281769,0.33849793672561646,0.3457701802253723,-0.007272257003933191,0.2170887142419815,0.12868145108222961,0.059298545122146606,5.1419686286635624e-08,0.06938284635543823,0.0,0.0,0.0,1.1916617155075073,2.030435562133789,0.4884910583496094,0.0,0.0,0.5152381658554077,0.04259408265352249,0.5218220353126526,0.5888364911079407,0.7839434742927551,0.6889739036560059
583,train,2,0.20000000298023224,0.0,66,pseudo_cycle_05_config_6,-1,0.2804560661315918,7011.4013671875,17.016193389892578,0.5578330159187317,0.5531466007232666,0.5678723454475403,-0.014725731685757637,0.25927674770355225,0.30859559774398804,0.10789762437343597,0.05811966955661774,0.14257830381393433,0.0,0.0,0.0,1.1465580463409424,1.9884895086288452,0.4731025695800781,0.0,0.0,0.959494948387146,-0.021063482388854027,0.9534318447113037,0.48236745595932007,0.5492043495178223,0.6374109387397766
584,train,2,0.20000000298023224,0.0,67,pseudo_cycle_05_config_7,-1,0.1661902368068695,4154.755859375,5.9750800132751465,0.32437562942504883,0.3288070857524872,0.320768803358078,0.00803827028721571,0.09651582688093185,0.22425298392772675,0.15163207054138184,1.0214139223307939e-07,0.07262080907821655,0.0,0.0,0.0,1.2154852151870728,1.9982359409332275,0.7746517062187195,0.0,0.0,1.1604098081588745,0.004282016307115555,1.161900520324707,1.576424479484558,1.028107762336731,0.7549933195114136
585,train,2,0.20000000298023224,0.0,63,pseudo_cycle_05_config_3,-1,0.16322700679302216,4080.675048828125,1.6369489431381226,0.31714487075805664,0.33243152499198914,0.3266378939151764,0.005793622229248285,0.093556709587574,0.23308119177818298,0.13097600638866425,1.4385877022959903e-07,0.1021050438284874,0.0,0.0,0.0,1.221386194229126,2.0596601963043213,0.8523081541061401,0.0,0.0,1.2661406993865967,0.050012655556201935,1.28513765335083,1.2381442785263062,1.1966865062713623,0.9652207493782043
586,train,2,0.20000000298023224,0.0,67,pseudo_cycle_05_config_7,-1,0.1831914335489273,4579.78564453125,7.260107517242432,0.3846130967140198,0.38942980766296387,0.3783743679523468,0.01105542667210102,0.11773473024368286,0.26063963770866394,0.17559202015399933,1.1856181458824722e-07,0.08504750579595566,0.0,0.0,0.0,1.2202712297439575,2.0039422512054443,0.7607500553131104,0.0,0.0,1.127196192741394,-0.011563531123101711,1.1232858896255493,1.5496288537979126,1.031542420387268,0.7505583763122559
587,train,2,0.20000000298023224,0.0,66,pseudo_cycle_05_config_6,-1,0.12712453305721283,3178.11328125,3.496161460876465,0.1755017191171646,0.18898402154445648,0.17978942394256592,0.00919459480792284,0.06584037095308304,0.11394904553890228,0.029172562062740326,0.05063467472791672,0.03414180874824524,0.0,0.0,0.0,1.4170843362808228,1.979853630065918,0.6435377597808838,0.0,0.0,1.2624998092651367,0.17176254093647003,1.3275549411773682,0.4578666388988495,1.2349188327789307,0.5358594655990601
588,train,2,0.20000000298023224,0.0,60,pseudo_cycle_05_config_0,-1,0.21318873763084412,5329.71826171875,2.792412757873535,0.5691289305686951,0.5567129254341125,0.5376444458961487,0.01906849630177021,0.16440285742282867,0.3732416033744812,0.09425497055053711,0.13533398509025574,0.14365266263484955,0.0,0.0,0.0,1.2581804990768433,1.8451684713363647,0.9168569445610046,0.0,0.0,1.1424472332000732,-0.0327196829020977,1.1312330961227417,2.1233632564544678,0.5186416506767273,0.5047493577003479
589,train,2,0.20000000298023224,0.0,69,pseudo_cycle_05_config_9,-1,0.46058642864227295,11514.66015625,339.42364501953125,1.4709581136703491,1.4299596548080444,1.3816022872924805,0.048357415944337845,0.8253207206726074,0.556281566619873,0.23510688543319702,1.987781388379517e-07,0.3211744725704193,0.0,0.0,0.0,1.3532018661499023,2.013413667678833,0.4526377320289612,0.0,0.0,0.3791687488555908,-0.08290156722068787,0.3697386384010315,0.496242493391037,0.6951966881752014,0.6779060959815979
590,train,2,0.20000000298023224,0.0,66,pseudo_cycle_05_config_6,-1,0.2842250466346741,7105.6259765625,17.47661781311035,0.5871760249137878,0.5812097787857056,0.589889407157898,-0.008679640479385853,0.27172529697418213,0.31816408038139343,0.11016426235437393,0.05958150699734688,0.14841830730438232,0.0,0.0,0.0,1.1699506044387817,1.9937806129455566,0.4678407907485962,0.0,0.0,0.9562211036682129,-0.004222032614052296,0.955009937286377,0.4774628281593323,0.5519658327102661,0.6432596445083618
591,train,2,0.20000000298023224,0.0,70,pseudo_cycle_05_config_10,-1,0.12793029844760895,3198.25732421875,26.185850143432617,0.13172201812267303,0.1351761817932129,0.13320736587047577,0.0019688140600919724,0.0568668395280838,0.07634052634239197,0.04037931561470032,0.012445754371583462,0.023515455424785614,0.0,0.0,0.0,1.208577275276184,2.0397250652313232,0.4805513918399811,0.0,0.0,0.8740357160568237,-0.02912711724638939,0.866398274898529,0.9307470917701721,0.5969722270965576,0.5420334339141846
592,train,2,0.20000000298023224,0.0,68,pseudo_cycle_05_config_8,-1,0.3650781214237213,9126.953125,213.25119018554688,0.8153825998306274,0.7932917475700378,0.790045976638794,0.003245772561058402,0.4606643617153168,0.3293816149234772,0.1313437968492508,0.06252312660217285,0.13551469147205353,0.0,0.0,0.0,1.202195644378662,1.987684726715088,0.4290282428264618,0.0,0.0,0.301746666431427,0.002483213786035776,0.301971435546875,0.5472721457481384,0.6072235107421875,0.5646510124206543
593,train,2,0.20000000298023224,0.0,71,pseudo_cycle_05_config_11,-1,0.241571307182312,6039.28271484375,93.37068176269531,0.3217141032218933,0.31898391246795654,0.32368266582489014,-0.004698766395449638,0.19906872510910034,0.12461394816637039,0.05932625010609627,5.004206826697555e-08,0.06528764963150024,0.0,0.0,0.0,1.1865184307098389,2.0365891456604004,0.494331419467926,0.0,0.0,0.5288070440292358,0.05061960220336914,0.5368373990058899,0.6198959350585938,0.793323278427124,0.6821861863136292
594,train,2,0.20000000298023224,0.0,62,pseudo_cycle_05_config_2,-1,0.15479762852191925,3869.9404296875,1.4722436666488647,0.18130867183208466,0.17683768272399902,0.1825772225856781,-0.0057395449839532375,0.07626595348119736,0.10631126165390015,0.02491789311170578,0.04038011655211449,0.04101325571537018,0.0,0.0,0.0,1.1070423126220703,1.889337420463562,0.925355851650238,0.0,0.0,1.1226648092269897,0.036752283573150635,1.1350429058074951,2.072657823562622,0.5661312937736511,0.5320869088172913
595,train,2,0.20000000298023224,0.0,61,pseudo_cycle_05_config_1,-1,0.4692727327346802,11731.8173828125,13.530121803283691,3.532240629196167,3.5418829917907715,3.3950247764587402,0.1468583345413208,0.8614209890365601,2.5336036682128906,1.3111075162887573,1.7429808849556139e-06,1.22249436378479,0.0,0.0,0.0,1.3605890274047852,1.9190806150436401,0.716076135635376,0.0,0.0,1.0988867282867432,-0.076149582862854,1.0737828016281128,0.9630676507949829,1.340951919555664,0.8979772329330444
596,train,2,0.20000000298023224,0.0,65,pseudo_cycle_05_config_5,-1,0.19305214285850525,4826.30322265625,8.062727928161621,0.635722815990448,0.6458778381347656,0.6455456018447876,0.0003322131815366447,0.1323409229516983,0.5132046937942505,0.32499900460243225,2.7951614356425125e-07,0.18820539116859436,0.0,0.0,0.0,1.2351138591766357,2.0607478618621826,0.7371712923049927,0.0,0.0,1.0360409021377563,0.0035333635751158,1.0371390581130981,1.3600337505340576,1.1900559663772583,0.7875890731811523
597,train,2,0.20000000298023224,0.0,69,pseudo_cycle_05_config_9,-1,0.4213745594024658,10534.3642578125,284.09033203125,1.2629259824752808,1.2254204750061035,1.1755940914154053,0.049826428294181824,0.6827359199523926,0.4928581714630127,0.21240520477294922,1.7979543542878673e-07,0.28045278787612915,0.0,0.0,0.0,1.3374521732330322,2.005406141281128,0.4543232321739197,0.0,0.0,0.3997771441936493,-0.07352396100759506,0.3909592032432556,0.508596658706665,0.7106950283050537,0.6715341210365295
598,train,2,0.20000000298023224,0.0,68,pseudo_cycle_05_config_8,-1,0.3929988741874695,9824.9716796875,247.11691284179688,0.8876558542251587,0.8618190884590149,0.878281831741333,-0.016462745144963264,0.5130209922790527,0.3652608394622803,0.1476081907749176,0.06895843148231506,0.1486942172050476,0.0,0.0,0.0,1.1553528308868408,1.9805400371551514,0.4329761266708374,0.0,0.0,0.2901928126811981,0.02276926301419735,0.2921750545501709,0.5505285263061523,0.5940086841583252,0.5545790195465088
599,train,2,0.20000000298023224,0.0,70,pseudo_cycle_05_config_10,-1,0.20287910103797913,5071.9775390625,65.8558578491211,0.24518129229545593,0.2521515190601349,0.2498539239168167,0.0022975874599069357,0.1439346969127655,0.10591922700405121,0.04973044991493225,0.019063180312514305,0.0371255949139595,0.0,0.0,0.0,1.2163344621658325,1.977721929550171,0.45823800563812256,0.0,0.0,0.5561419129371643,0.01786920242011547,0.5591232180595398,0.7284232378005981,0.6093483567237854,0.5437944531440735
600,train,2,0.20000000298023224,0.0,63,pseudo_cycle_05_config_3,-1,0.33228546380996704,8307.1357421875,6.783811092376709,1.1544533967971802,1.169502854347229,1.1627328395843506,0.00677004037424922,0.38312217593193054,0.7796106338500977,0.4490634500980377,4.5718431351815525e-07,0.33054670691490173,0.0,0.0,0.0,1.206915259361267,1.9734647274017334,0.7927624583244324,0.0,0.0,1.1437301635742188,-0.061327897012233734,1.1226874589920044,1.2237862348556519,1.1787110567092896,0.9008046984672546
601,train,2,0.20000000298023224,0.0,68,pseudo_cycle_05_config_8,-1,0.14322806894779205,3580.70166015625,32.82283401489258,0.1946837306022644,0.18951445817947388,0.19128265976905823,-0.0017681983299553394,0.06853365898132324,0.12274900078773499,0.06445051729679108,0.019844690337777138,0.03845379501581192,0.0,0.0,0.0,1.1620097160339355,2.0289230346679688,0.46123450994491577,0.0,0.0,0.6101585030555725,-0.0015718179056420922,0.6098707914352417,0.8463413119316101,0.5649911761283875,0.5049614906311035
602,train,2,0.20000000298023224,0.0,61,pseudo_cycle_05_config_1,-1,0.40006086230278015,10001.5205078125,9.833389282226562,2.5623817443847656,2.5721540451049805,2.6391303539276123,-0.06697642803192139,0.5747597217559814,2.064370632171631,1.0756704807281494,1.3632414948006044e-06,0.9886988401412964,0.0,0.0,0.0,1.249097466468811,1.9663629531860352,0.7537046074867249,0.0,0.0,1.101487398147583,-0.034089345484972,1.090222716331482,1.0450258255004883,1.317894458770752,0.9605318307876587
603,train,2,0.20000000298023224,0.0,67,pseudo_cycle_05_config_7,-1,0.15342876315116882,3835.71875,5.092678546905518,0.28244924545288086,0.28635284304618835,0.27996206283569336,0.006390769500285387,0.08198411762714386,0.1979779601097107,0.1338042914867401,9.11951190118998e-08,0.06417357176542282,0.0,0.0,0.0,1.2113741636276245,1.99367356300354,0.7876756191253662,0.0,0.0,1.190553903579712,0.01593025028705597,1.1962436437606812,1.5888816118240356,1.0311146974563599,0.7620398998260498
604,train,2,0.20000000298023224,0.0,60,pseudo_cycle_05_config_0,-1,0.3349228501319885,8373.0712890625,6.8919267654418945,1.528357982635498,1.529862880706787,1.4641646146774292,0.0656982809305191,0.408936470746994,1.0552281141281128,0.29966336488723755,0.3381769061088562,0.41738787293434143,0.0,0.0,0.0,1.2680268287658691,2.0522620677948,0.7231839895248413,0.0,0.0,1.2919490337371826,-0.028456896543502808,1.2809195518493652,2.1718316078186035,0.5286030769348145,0.47181785106658936
605,train,2,0.20000000298023224,0.0,62,pseudo_cycle_05_config_2,-1,0.1996488720178604,4991.2216796875,2.448977470397949,0.30777835845947266,0.30192694067955017,0.3026232421398163,-0.0006963123450987041,0.132032573223114,0.17059066891670227,0.04206973686814308,0.06322981417179108,0.06529112905263901,0.0,0.0,0.0,1.152151346206665,1.9198439121246338,0.9150493144989014,0.0,0.0,1.0918951034545898,0.05909968540072441,1.1112542152404785,2.114576578140259,0.5417177677154541,0.5118584036827087
606,train,2,0.20000000298023224,0.0,70,pseudo_cycle_05_config_10,-1,0.19979821145534515,4994.955078125,63.87089920043945,0.2416362762451172,0.24898430705070496,0.24684809148311615,0.0021362185943871737,0.1403512805700302,0.10649681091308594,0.050805285573005676,0.018989762291312218,0.036701757460832596,0.0,0.0,0.0,1.222912311553955,1.9785478115081787,0.4612465500831604,0.0,0.0,0.5689653158187866,0.013146798126399517,0.5712093114852905,0.750745415687561,0.6083734035491943,0.5423387289047241
607,train,2,0.20000000298023224,0.0,61,pseudo_cycle_05_config_1,-1,0.4170481264591217,10426.203125,10.686203002929688,2.7867965698242188,2.7952017784118652,2.824305772781372,-0.02910398319363594,0.6368176937103271,2.187488079071045,1.1370048522949219,1.4611655387852807e-06,1.0504817962646484,0.0,0.0,0.0,1.2735174894332886,1.953129768371582,0.7458904981613159,0.0,0.0,1.1017487049102783,-0.04324326664209366,1.0874557495117188,1.0259495973587036,1.3257123231887817,0.9478774070739746
608,train,2,0.20000000298023224,0.0,67,pseudo_cycle_05_config_7,-1,0.13520924746990204,3380.23095703125,3.954991102218628,0.22788865864276886,0.23078414797782898,0.22600781917572021,0.004776326473802328,0.0633053109049797,0.1627025157213211,0.10897255688905716,7.85100411349049e-08,0.05372987687587738,0.0,0.0,0.0,1.2044520378112793,1.9892213344573975,0.8151680827140808,0.0,0.0,1.2477545738220215,0.025809723883867264,1.257415771484375,1.5887337923049927,1.053108811378479,0.7833390831947327
609,train,2,0.20000000298023224,0.0,61,pseudo_cycle_05_config_1,-1,0.08578342944383621,2144.585693359375,0.45212435722351074,0.1458244025707245,0.15924207866191864,0.15135204792022705,0.007890027016401291,0.024324091151356697,0.1270279586315155,0.05385647714138031,8.835933584805389e-08,0.07317139208316803,0.0,0.0,0.0,1.1497195959091187,1.8538013696670532,0.8714778423309326,0.0,0.0,1.3726781606674194,0.0017145334277302027,1.3733842372894287,0.9581965804100037,1.3529260158538818,1.301841139793396
610,train,2,0.20000000298023224,0.0,62,pseudo_cycle_05_config_2,-1,0.1444418877363205,3611.04736328125,1.2818504571914673,0.16018827259540558,0.15495361387729645,0.1603480875492096,-0.005394468549638987,0.06594669073820114,0.09440139681100845,0.02169031836092472,0.036396294832229614,0.03631478548049927,0.0,0.0,0.0,1.099433183670044,1.8768723011016846,0.9280593395233154,0.0,0.0,1.1403950452804565,0.030897079035639763,1.1509654521942139,2.0570712089538574,0.5801053643226624,0.53716641664505
611,train,2,0.20000000298023224,0.0,71,pseudo_cycle_05_config_11,-1,0.22463014721870422,5615.75341796875,80.73390197753906,0.29327651858329773,0.29147669672966003,0.2918500602245331,-0.00037336070090532303,0.17164485156536102,0.12020520865917206,0.06115667521953583,4.813680831716738e-08,0.05904848501086235,0.0,0.0,0.0,1.1831964254379272,2.044222831726074,0.5069679021835327,0.0,0.0,0.5586703419685364,0.05867761746048927,0.5685047507286072,0.6952711343765259,0.8095961213111877,0.6713037490844727
