sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
630,train,2,0.5,0.0,80,pseudo_cycle_06_config_8,-1,0.14546680450439453,3636.669677734375,33.85693359375,0.20542337000370026,0.20228274166584015,0.1996825635433197,0.002600177424028516,0.07049157470464706,0.12919099628925323,0.0899636372923851,0.012465417385101318,0.026761947199702263,0.0,0.0,0.0,1.1587014198303223,2.0457048416137695,0.484935462474823,0.0,0.0,0.378465861082077,0.03385463356971741,0.3823097050189972,1.8120062351226807,0.5177445411682129,0.5390267968177795
631,train,2,0.5,0.0,81,pseudo_cycle_06_config_9,-1,0.46403589844703674,11600.8974609375,344.5268249511719,1.4776145219802856,1.4537773132324219,1.400005578994751,0.05377170816063881,0.7764167189598083,0.6235889196395874,0.26924994587898254,1.6480458953083144e-07,0.3543388247489929,0.0,0.0,0.0,1.2541626691818237,2.0543134212493896,0.4368036985397339,0.0,0.0,0.39362797141075134,-0.07250747084617615,0.3850656747817993,0.5269018411636353,0.5537558197975159,0.6934143304824829
632,train,2,0.5,0.0,76,pseudo_cycle_06_config_4,-1,0.13198904693126678,3299.72607421875,3.7688469886779785,0.2131756991147995,0.22267919778823853,0.22897601127624512,-0.006296816281974316,0.060657769441604614,0.1683182418346405,0.04797676205635071,0.05589749291539192,0.06444398313760757,0.0,0.0,0.0,1.2110798358917236,2.1886909008026123,0.829484224319458,0.0,0.0,1.2055916786193848,0.06301669776439667,1.2283834218978882,2.1891398429870605,0.4795885384082794,0.45863473415374756
633,train,2,0.5,0.0,75,pseudo_cycle_06_config_3,-1,0.10669511556625366,2667.3779296875,0.6994233727455139,0.1418805718421936,0.1344870626926422,0.12795719504356384,0.006529864389449358,0.037590235471725464,0.09036696702241898,0.0474783293902874,2.451892733290606e-08,0.04288861155509949,0.0,0.0,0.0,1.148545265197754,2.0747013092041016,0.9580591917037964,0.0,0.0,0.6308978796005249,0.014483087696135044,0.6336390972137451,2.11503529548645,0.85505211353302,1.910575270652771
634,train,2,0.5,0.0,76,pseudo_cycle_06_config_4,-1,0.0841163918375969,2102.90966796875,1.530713677406311,0.08679148554801941,0.08792833983898163,0.08908072113990784,-0.0011523803696036339,0.02499436028301716,0.06408636271953583,0.017898304387927055,0.021597811952233315,0.02459024451673031,0.0,0.0,0.0,1.228691577911377,1.9306068420410156,0.8659318089485168,0.0,0.0,1.2970212697982788,-0.04825654253363609,1.2782443761825562,2.190683603286743,0.4761413037776947,0.46943193674087524
635,train,2,0.5,0.0,75,pseudo_cycle_06_config_3,-1,0.13873140513896942,3468.284912109375,1.1824986934661865,0.24467098712921143,0.23531663417816162,0.22903290390968323,0.006283733993768692,0.06339342892169952,0.1656394749879837,0.09229162335395813,4.984205403957276e-08,0.0733477994799614,0.0,0.0,0.0,1.145662784576416,2.1188392639160156,0.8696984648704529,0.0,0.0,0.7610583901405334,0.05517344921827316,0.7736554741859436,1.9501852989196777,0.9082431197166443,1.5498892068862915
636,train,2,0.5,0.0,73,pseudo_cycle_06_config_1,-1,0.42363694310188293,10590.9228515625,11.026527404785156,2.8754501342773438,2.9075002670288086,2.9507317543029785,-0.043231476098299026,0.6502692699432373,2.300462484359741,1.231382966041565,6.638572926931374e-07,1.069078803062439,0.0,0.0,0.0,1.2602819204330444,1.8023227453231812,0.7400046586990356,0.0,0.0,0.7957104444503784,-0.06971405446529388,0.7790688276290894,1.6288303136825562,0.8899881839752197,1.414139747619629
637,train,2,0.5,0.0,76,pseudo_cycle_06_config_4,-1,0.15444792807102203,3861.197998046875,5.160560607910156,0.2815733551979065,0.2921298146247864,0.30489373207092285,-0.01276392862200737,0.07911643385887146,0.2257772982120514,0.06518629938364029,0.07260406762361526,0.08798692375421524,0.0,0.0,0.0,1.1536250114440918,2.1573715209960938,0.7842226028442383,0.0,0.0,1.218291163444519,0.0641184002161026,1.2417255640029907,2.1801092624664307,0.48293155431747437,0.4589676558971405
638,train,2,0.5,0.0,78,pseudo_cycle_06_config_6,-1,0.33448243141174316,8362.060546875,24.203567504882812,0.7499241828918457,0.7709897756576538,0.7832964062690735,-0.012306656688451767,0.39841049909591675,0.38488590717315674,0.1447606384754181,0.06610891968011856,0.17401637136936188,0.0,0.0,0.0,1.2386432886123657,2.0813660621643066,0.48012781143188477,0.0,0.0,0.6876730918884277,0.15960867702960968,0.7206006646156311,0.5751345157623291,0.5470438003540039,0.6913676261901855
639,train,2,0.5,0.0,76,pseudo_cycle_06_config_4,-1,0.09562451392412186,2390.61279296875,1.978204607963562,0.11613862961530685,0.1168893575668335,0.11857786774635315,-0.0016885088989511132,0.033780425786972046,0.0847974419593811,0.023924551904201508,0.028761081397533417,0.03211181238293648,0.0,0.0,0.0,1.2849575281143188,2.0526652336120605,0.871008038520813,0.0,0.0,1.2440794706344604,-0.015243951231241226,1.2383900880813599,2.1997151374816895,0.47353026270866394,0.4604998230934143
640,train,2,0.5,0.0,79,pseudo_cycle_06_config_7,-1,0.4080645442008972,10201.61328125,36.02387619018555,1.1139702796936035,1.1000208854675293,1.0882407426834106,0.011780178174376488,0.5316337943077087,0.5566069483757019,0.2174433469772339,1.3311586144482135e-07,0.33916348218917847,0.0,0.0,0.0,1.110495924949646,2.0362002849578857,0.4998416304588318,0.0,0.0,0.6883458495140076,0.07170870155096054,0.7031539678573608,0.608031690120697,0.5585200190544128,0.9483948349952698
641,train,2,0.5,0.0,79,pseudo_cycle_06_config_7,-1,0.4610894024372101,11527.2353515625,45.99419021606445,1.3350027799606323,1.3325996398925781,1.3467504978179932,-0.014150869101285934,0.7002450823783875,0.6465053558349609,0.24093419313430786,1.5409952425216034e-07,0.4055710434913635,0.0,0.0,0.0,1.1456234455108643,2.03564453125,0.4885890483856201,0.0,0.0,0.6552277207374573,0.051400478929281235,0.6653314828872681,0.5578235983848572,0.5476678609848022,0.9389994740486145
642,train,2,0.5,0.0,72,pseudo_cycle_06_config_0,-1,0.3854081332683563,9635.203125,9.126259803771973,1.9802414178848267,2.030804395675659,2.0080480575561523,0.022756334394216537,0.5057512521743774,1.5022969245910645,0.4453890025615692,0.44630560278892517,0.6106023788452148,0.0,0.0,0.0,1.1842880249023438,2.1294424533843994,0.6454803943634033,0.0,0.0,1.3616070747375488,0.05296897143125534,1.3832440376281738,2.175553560256958,0.5267707109451294,0.46519047021865845
643,train,2,0.5,0.0,79,pseudo_cycle_06_config_7,-1,0.4188370704650879,10470.9267578125,37.95097351074219,1.1565629243850708,1.1441608667373657,1.13737154006958,0.006789269857108593,0.5639517307281494,0.5734198689460754,0.22083024680614471,1.3695837708382896e-07,0.35258948802948,0.0,0.0,0.0,1.1181854009628296,2.0351481437683105,0.49684590101242065,0.0,0.0,0.6805483102798462,0.06932956725358963,0.6947029829025269,0.5935835838317871,0.5557141900062561,0.9477476477622986
644,train,2,0.5,0.0,77,pseudo_cycle_06_config_5,-1,0.2077893167734146,5194.73291015625,9.340694427490234,0.7272930145263672,0.7367896437644958,0.7223062515258789,0.014483421109616756,0.15075400471687317,0.5715522170066833,0.3534088134765625,1.6906020050555526e-07,0.21814323961734772,0.0,0.0,0.0,1.214463710784912,2.054130792617798,0.727656364440918,0.0,0.0,0.8353885412216187,-0.01882951892912388,0.8306695818901062,1.59901762008667,0.7884101271629333,0.9870009422302246
645,train,2,0.5,0.0,74,pseudo_cycle_06_config_2,-1,0.4371281862258911,10928.2041015625,11.740015983581543,1.6395552158355713,1.680957317352295,1.6523182392120361,0.028639130294322968,0.6636184453964233,0.9886998534202576,0.2854823172092438,0.2965015172958374,0.4067160487174988,0.0,0.0,0.0,1.2079888582229614,2.2676894664764404,0.6467238068580627,0.0,0.0,1.2635729312896729,0.12744773924350739,1.311884880065918,2.1465892791748047,0.5376750230789185,0.4769832193851471
646,train,2,0.5,0.0,81,pseudo_cycle_06_config_9,-1,0.42633748054504395,10658.4375,290.8217468261719,1.287292242050171,1.264268398284912,1.2080764770507812,0.056191883981227875,0.6414401531219482,0.5666363835334778,0.24960565567016602,1.4845976181732112e-07,0.31703057885169983,0.0,0.0,0.0,1.2274709939956665,2.0382232666015625,0.43841713666915894,0.0,0.0,0.4181468188762665,-0.04658845067024231,0.41230258345603943,0.5447012186050415,0.5542253851890564,0.6918390393257141
647,train,2,0.5,0.0,78,pseudo_cycle_06_config_6,-1,0.3186221420764923,7965.552734375,21.962644577026367,0.7384045720100403,0.7664509415626526,0.7596362829208374,0.006814679130911827,0.38154399394989014,0.37809231877326965,0.13925746083259583,0.06447917968034744,0.17435568571090698,0.0,0.0,0.0,1.3072385787963867,2.128431558609009,0.493783175945282,0.0,0.0,0.7182386517524719,0.16722604632377625,0.7542710900306702,0.5696239471435547,0.5341374278068542,0.7131909728050232
648,train,2,0.5,0.0,73,pseudo_cycle_06_config_1,-1,0.4410895109176636,11027.2373046875,11.953761100769043,3.116077423095703,3.148761749267578,3.1518349647521973,-0.0030732552986592054,0.7220996022224426,2.4297354221343994,1.3025104999542236,6.879927809677611e-07,1.1272242069244385,0.0,0.0,0.0,1.2909390926361084,1.7809195518493652,0.7299257516860962,0.0,0.0,0.7951440811157227,-0.08129730075597763,0.7757511734962463,1.6152502298355103,0.8766475915908813,1.397876501083374
649,train,2,0.5,0.0,83,pseudo_cycle_06_config_11,-1,0.22120194137096405,5530.04833984375,78.2884521484375,0.2872328758239746,0.2851593494415283,0.2878105640411377,-0.0026512150652706623,0.15368056297302246,0.13412998616695404,0.06387142091989517,3.7096235416811396e-08,0.07025852799415588,0.0,0.0,0.0,1.092454195022583,2.030322551727295,0.49310463666915894,0.0,0.0,0.6486079692840576,0.067518450319767,0.6617459058761597,0.6477108597755432,0.5721720457077026,0.7124814987182617
650,train,2,0.5,0.0,78,pseudo_cycle_06_config_6,-1,0.30064722895622253,7516.18017578125,19.554521560668945,0.6824997067451477,0.6904308795928955,0.6808059215545654,0.009624985046684742,0.3285090923309326,0.3522968590259552,0.12933440506458282,0.061319444328546524,0.16164301335811615,0.0,0.0,0.0,1.2641397714614868,2.140559196472168,0.511886477470398,0.0,0.0,0.7612621784210205,0.12304241955280304,0.7893624305725098,0.5645530223846436,0.522895872592926,0.7055820822715759
651,train,2,0.5,0.0,72,pseudo_cycle_06_config_0,-1,0.35407331585884094,8851.83203125,7.702601909637451,1.6815108060836792,1.7186706066131592,1.6613361835479736,0.057334449142217636,0.43187257647514343,1.2294635772705078,0.363122820854187,0.369704008102417,0.4966367483139038,0.0,0.0,0.0,1.198205590248108,2.067174196243286,0.6662787199020386,0.0,0.0,1.3582899570465088,0.035237058997154236,1.3726485967636108,2.18156099319458,0.5199410319328308,0.46536603569984436
652,train,2,0.5,0.0,76,pseudo_cycle_06_config_4,-1,0.10799912363290787,2699.97802734375,2.523325204849243,0.14800095558166504,0.15143001079559326,0.15433022379875183,-0.0029002055525779724,0.04300776124000549,0.11132246255874634,0.03150014579296112,0.03770402818918228,0.042118288576602936,0.0,0.0,0.0,1.2825329303741455,2.136972427368164,0.8650991916656494,0.0,0.0,1.2206029891967773,0.02080690860748291,1.2282220125198364,2.1990396976470947,0.47455263137817383,0.4585990905761719
653,train,2,0.5,0.0,72,pseudo_cycle_06_config_0,-1,0.37345436215400696,9336.359375,8.568921089172363,1.8637105226516724,1.9095370769500732,1.8718945980072021,0.037642452865839005,0.476490318775177,1.39540433883667,0.41326531767845154,0.41620540618896484,0.5659336447715759,0.0,0.0,0.0,1.1883410215377808,2.1056766510009766,0.6525125503540039,0.0,0.0,1.3619784116744995,0.046063829213380814,1.3807997703552246,2.1780519485473633,0.5243244767189026,0.465207576751709
654,train,2,0.5,0.0,72,pseudo_cycle_06_config_0,-1,0.37033334374427795,9258.333984375,8.42629623413086,1.8337956666946411,1.8782860040664673,1.8371055126190186,0.04118046909570694,0.4690728485584259,1.368032693862915,0.4050200581550598,0.4085094928741455,0.5545031428337097,0.0,0.0,0.0,1.1896432638168335,2.0994372367858887,0.6545085906982422,0.0,0.0,1.3617662191390991,0.044290702790021896,1.379860281944275,2.1786603927612305,0.5236509442329407,0.46522074937820435
655,train,2,0.5,0.0,82,pseudo_cycle_06_config_10,-1,0.28698769211769104,7174.6923828125,131.779052734375,0.4211866557598114,0.41038718819618225,0.41316938400268555,-0.0027821986004710197,0.28721529245376587,0.12595409154891968,0.045034583657979965,0.022106725722551346,0.058812785893678665,0.0,0.0,0.0,1.2129507064819336,2.028404951095581,0.438347190618515,0.0,0.0,0.3583177924156189,0.03886529058218002,0.36249563097953796,0.49575936794281006,0.5551763772964478,0.6474354267120361
656,train,2,0.5,0.0,77,pseudo_cycle_06_config_5,-1,0.20042994618415833,5010.74853515625,8.690763473510742,0.6813037395477295,0.6897978782653809,0.6783959865570068,0.011401890777051449,0.13967391848564148,0.538722038269043,0.33391883969306946,1.603588373200182e-07,0.20480307936668396,0.0,0.0,0.0,1.2093505859375,2.058669328689575,0.7338157892227173,0.0,0.0,0.8373898863792419,-0.015268063172698021,0.8335542678833008,1.6146334409713745,0.7925015687942505,0.9903061389923096
657,train,2,0.5,0.0,75,pseudo_cycle_06_config_3,-1,0.34678924083709717,8669.73046875,7.388942718505859,1.2704370021820068,1.262355089187622,1.2491905689239502,0.01316456962376833,0.4087570905685425,0.8404334783554077,0.4770168364048004,2.2931924092972622e-07,0.3634164333343506,0.0,0.0,0.0,1.1822142601013184,1.8805277347564697,0.7900241017341614,0.0,0.0,0.8007816672325134,-0.048306092619895935,0.789176881313324,1.7817926406860352,0.8131766319274902,1.3574628829956055
658,train,2,0.5,0.0,73,pseudo_cycle_06_config_1,-1,0.49283191561698914,12320.796875,14.922746658325195,3.8869550228118896,3.9188270568847656,3.759077548980713,0.15974938869476318,0.9726719856262207,2.786405563354492,1.504838228225708,7.342497951867699e-07,1.2815666198730469,0.0,0.0,0.0,1.3929351568222046,1.738024353981018,0.6934733986854553,0.0,0.0,0.7845871448516846,-0.10862793773412704,0.7590187191963196,1.5655343532562256,0.8261293172836304,1.3332570791244507
659,train,2,0.5,0.0,81,pseudo_cycle_06_config_9,-1,0.432865172624588,10821.62890625,299.7955017089844,1.3195332288742065,1.296080470085144,1.2402777671813965,0.05580265447497368,0.664035975933075,0.5762418508529663,0.25276339054107666,1.511848779500724e-07,0.3234783411026001,0.0,0.0,0.0,1.2326745986938477,2.0416221618652344,0.4380626082420349,0.0,0.0,0.4134635031223297,-0.05134188383817673,0.4070951044559479,0.541023850440979,0.5540329813957214,0.6923846006393433
660,train,2,0.5,0.0,82,pseudo_cycle_06_config_10,-1,0.2356451153755188,5891.1279296875,88.84576416015625,0.3113004267215729,0.29739606380462646,0.29614168405532837,0.001254382892511785,0.17541484534740448,0.1207268238067627,0.04758934676647186,0.020554056391119957,0.052583418786525726,0.0,0.0,0.0,1.0987820625305176,2.0137598514556885,0.4418056607246399,0.0,0.0,0.5196840763092041,0.11265800893306732,0.5372480154037476,0.5281035900115967,0.5162684917449951,0.5835232138633728
661,train,2,0.5,0.0,76,pseudo_cycle_06_config_4,-1,0.14048247039318085,3512.061767578125,4.269499778747559,0.2381589412689209,0.2486148178577423,0.256889671087265,-0.008274851366877556,0.06733199954032898,0.18955767154693604,0.05425843223929405,0.06226349622011185,0.07303573936223984,0.0,0.0,0.0,1.1866958141326904,2.182093381881714,0.8130253553390503,0.0,0.0,1.2078522443771362,0.06709365546703339,1.2321640253067017,2.1853339672088623,0.4810852110385895,0.4588048458099365
662,train,2,0.5,0.0,80,pseudo_cycle_06_config_8,-1,0.14601372182369232,3650.3427734375,34.11199951171875,0.20802409946918488,0.20526202023029327,0.20244550704956055,0.0028165155090391636,0.07106978446245193,0.13137571513652802,0.09118818491697311,0.012760678306221962,0.027426855638623238,0.0,0.0,0.0,1.159470796585083,2.051146984100342,0.4844106137752533,0.0,0.0,0.38380900025367737,0.03382330760359764,0.3877035081386566,1.792806625366211,0.5179108381271362,0.5392260551452637
663,train,2,0.5,0.0,74,pseudo_cycle_06_config_2,-1,0.4105808138847351,10264.5205078125,10.357343673706055,1.4545079469680786,1.4905115365982056,1.4500987529754639,0.04041281342506409,0.5847851634025574,0.8653135299682617,0.24814525246620178,0.26519590616226196,0.3519723415374756,0.0,0.0,0.0,1.2065941095352173,2.239285707473755,0.6667425632476807,0.0,0.0,1.266232967376709,0.09326023608446121,1.3016597032546997,2.158581256866455,0.5396512150764465,0.47754356265068054
664,train,2,0.5,0.0,79,pseudo_cycle_06_config_7,-1,0.44185885787010193,11046.470703125,42.2376594543457,1.25215482711792,1.2445427179336548,1.2488592863082886,-0.004316575359553099,0.6367793083190918,0.6120799779891968,0.23065565526485443,1.4594243680221552e-07,0.3814241886138916,0.0,0.0,0.0,1.134446382522583,2.0346133708953857,0.491902232170105,0.0,0.0,0.6658657193183899,0.06066826358437538,0.6779848337173462,0.5709576606750488,0.5508126020431519,0.9441651701927185
665,train,2,0.5,0.0,72,pseudo_cycle_06_config_0,-1,0.33895304799079895,8473.826171875,7.058788776397705,1.545219898223877,1.575488805770874,1.5065150260925293,0.06897382438182831,0.39931508898735046,1.1071999073028564,0.3258886933326721,0.3357832729816437,0.4455278515815735,0.0,0.0,0.0,1.20892333984375,2.0384325981140137,0.6798000335693359,0.0,0.0,1.3508025407791138,0.02709881402552128,1.3617839813232422,2.183847665786743,0.516265332698822,0.46566104888916016
666,train,2,0.5,0.0,82,pseudo_cycle_06_config_10,-1,0.2850014567375183,7125.03662109375,129.96127319335938,0.4174678921699524,0.4059264659881592,0.40831881761550903,-0.0023923509288579226,0.28263047337532043,0.1256883442401886,0.045002106577157974,0.022024337202310562,0.05866190418601036,0.0,0.0,0.0,1.2102830410003662,2.0304338932037354,0.43834060430526733,0.0,0.0,0.36199885606765747,0.0423772819340229,0.36660102009773254,0.49620935320854187,0.554017186164856,0.6468271017074585
667,train,2,0.5,0.0,81,pseudo_cycle_06_config_9,-1,0.46932607889175415,11733.1513671875,352.4270324707031,1.5049974918365479,1.481323480606079,1.4279470443725586,0.053376443684101105,0.7960893511772156,0.6318577527999878,0.2722657322883606,1.6721388362839207e-07,0.35959184169769287,0.0,0.0,0.0,1.2571136951446533,2.0558955669403076,0.4366387724876404,0.0,0.0,0.39063966274261475,-0.07576508820056915,0.3817606270313263,0.5249648094177246,0.5537943243980408,0.6933411955833435
