sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
506,train,2,0.5,0.0,52,pseudo_cycle_06_config_4,-1,0.1604638248682022,4011.595458984375,5.570408344268799,0.26975440979003906,0.27769601345062256,0.298980176448822,-0.02128417044878006,0.0873415544629097,0.21163861453533173,0.046541113406419754,0.08717899769544601,0.07791849970817566,0.0,0.0,0.0,1.1798553466796875,1.962462306022644,0.7578895092010498,0.0,0.0,1.639694333076477,0.6575906276702881,1.0782476663589478,1.8255735635757446,0.7037373781204224,0.4767000079154968
507,train,2,0.5,0.0,48,pseudo_cycle_06_config_0,-1,0.36875778436660767,9218.9443359375,8.35474967956543,1.8464934825897217,1.815907597541809,1.8039709329605103,0.011936678551137447,0.4999271631240845,1.3040437698364258,0.3346237540245056,0.44829273223876953,0.5211272239685059,0.0,0.0,0.0,1.2787525653839111,2.4337215423583984,0.6447227001190186,0.0,0.0,1.6649360656738281,0.6335217952728271,1.0547733306884766,2.048712730407715,0.6639801859855652,0.49763405323028564
508,train,2,0.5,0.0,49,pseudo_cycle_06_config_1,-1,0.4189814627170563,10474.5361328125,10.785511016845703,2.795189619064331,2.7775003910064697,2.7661056518554688,0.011394692584872246,0.6464757323265076,2.1196298599243164,1.089853048324585,9.533754337098799e-07,1.0297759771347046,0.0,0.0,0.0,1.280928134918213,1.8637783527374268,0.7634633183479309,0.0,0.0,1.3425097465515137,0.7449842691421509,1.0001486539840698,1.1101922988891602,0.9540415406227112,1.0489939451217651
509,train,2,0.5,0.0,52,pseudo_cycle_06_config_4,-1,0.14491334557533264,3622.83349609375,4.5430707931518555,0.2217499315738678,0.22840139269828796,0.24641689658164978,-0.018015507608652115,0.07138947397470474,0.17502741515636444,0.03795745596289635,0.07342412322759628,0.06364583969116211,0.0,0.0,0.0,1.1824411153793335,1.9540908336639404,0.7750678658485413,0.0,0.0,1.6403272151947021,0.6617146730422974,1.0854285955429077,1.8212560415267944,0.708949089050293,0.47630593180656433
510,train,2,0.5,0.0,56,pseudo_cycle_06_config_8,-1,0.27990853786468506,6997.71337890625,125.3580322265625,0.583890974521637,0.5706361532211304,0.561880350112915,0.0087558189406991,0.2763855457305908,0.2854948341846466,0.12121331691741943,0.051148224622011185,0.11313329637050629,0.0,0.0,0.0,1.227001667022705,1.9059410095214844,0.40712401270866394,0.0,0.0,0.839827835559845,0.6305002570152283,0.5295116901397705,0.510989248752594,0.5296210646629333,0.4769269526004791
511,train,2,0.5,0.0,51,pseudo_cycle_06_config_3,-1,0.21614304184913635,5403.57568359375,2.8703417778015137,0.5093669891357422,0.5241391658782959,0.5339033007621765,-0.009764162823557854,0.15765692293643951,0.3762463927268982,0.21554692089557648,1.680602821352295e-07,0.1606992930173874,0.0,0.0,0.0,1.1737960577011108,1.962328314781189,0.8572574853897095,0.0,0.0,1.46347177028656,0.8812189102172852,1.2896389961242676,1.2154253721237183,0.8290896415710449,0.9061505794525146
512,train,2,0.5,0.0,57,pseudo_cycle_06_config_9,-1,0.4250328838825226,10625.822265625,289.04461669921875,1.2797805070877075,1.2540415525436401,1.2094755172729492,0.04456604644656181,0.6701934337615967,0.5392820835113525,0.2610836625099182,1.6895968713015463e-07,0.2781982123851776,0.0,0.0,0.0,1.2903789281845093,1.8912347555160522,0.4362066984176636,0.0,0.0,0.7630956172943115,0.6767575144767761,0.516430675983429,0.4932374060153961,0.5488179326057434,0.5255700349807739
513,train,2,0.5,0.0,48,pseudo_cycle_06_config_0,-1,0.42666417360305786,10666.6044921875,11.184677124023438,2.4620370864868164,2.417508602142334,2.476954460144043,-0.059445787221193314,0.6531082987785339,1.8238461017608643,0.4828188419342041,0.5893030762672424,0.7517243027687073,0.0,0.0,0.0,1.247886300086975,2.6497788429260254,0.5672200918197632,0.0,0.0,1.64860200881958,0.6252955198287964,1.0308634042739868,2.075094223022461,0.6964384913444519,0.5039114356040955
514,train,2,0.5,0.0,56,pseudo_cycle_06_config_8,-1,0.20970723032951355,5242.6806640625,70.36336517333984,0.37967750430107117,0.39828720688819885,0.38920626044273376,0.009080945514142513,0.1562059372663498,0.23300032317638397,0.10329363495111465,0.04357830807566643,0.08612838387489319,0.0,0.0,0.0,1.2354718446731567,1.9897290468215942,0.429683655500412,0.0,0.0,1.1101380586624146,0.6248623132705688,0.6936834454536438,0.5672444105148315,0.5569525361061096,0.47298020124435425
515,train,2,0.5,0.0,59,pseudo_cycle_06_config_11,-1,0.2277621030807495,5694.05224609375,83.00089263916016,0.312041699886322,0.31076908111572266,0.31178605556488037,-0.0010169610613957047,0.17962661385536194,0.13215944170951843,0.07089568674564362,4.7847148465507416e-08,0.061263713985681534,0.0,0.0,0.0,1.2043975591659546,1.9211879968643188,0.5036963224411011,0.0,0.0,1.2071548700332642,0.6802300810813904,0.8211430311203003,0.5775331854820251,0.5803710222244263,0.4990687966346741
516,train,2,0.5,0.0,48,pseudo_cycle_06_config_0,-1,0.4052339792251587,10130.849609375,10.089341163635254,2.2313482761383057,2.195476531982422,2.2228879928588867,-0.027411390095949173,0.5962606072425842,1.6266274452209473,0.42606180906295776,0.5377193093299866,0.6628463268280029,0.0,0.0,0.0,1.2629510164260864,2.580389976501465,0.5945176482200623,0.0,0.0,1.6554218530654907,0.6277791857719421,1.0392394065856934,2.0677433013916016,0.6846316456794739,0.5017402172088623
517,train,2,0.5,0.0,53,pseudo_cycle_06_config_5,-1,0.1711728423833847,4279.32080078125,6.338733196258545,0.4953371286392212,0.50103360414505,0.504305899143219,-0.0032722768373787403,0.10457984358072281,0.3997260332107544,0.2493916153907776,2.0102831399526622e-07,0.15033423900604248,0.0,0.0,0.0,1.241481900215149,1.9995638132095337,0.7790044546127319,0.0,0.0,1.3867112398147583,0.8214326500892639,1.1390899419784546,1.2456544637680054,0.9667057991027832,0.7508853673934937
518,train,2,0.5,0.0,55,pseudo_cycle_06_config_7,-1,0.42531487345695496,10632.8720703125,39.133968353271484,1.1975975036621094,1.1618934869766235,1.1603732109069824,0.0015202760696411133,0.5989155769348145,0.561457633972168,0.2505229711532593,2.0563507519000268e-07,0.3109344244003296,0.0,0.0,0.0,1.1516132354736328,1.9514203071594238,0.5117876529693604,0.0,0.0,1.1914055347442627,0.7716689705848694,0.919370710849762,0.5146283507347107,0.6190344095230103,0.6387264728546143
519,train,2,0.5,0.0,51,pseudo_cycle_06_config_3,-1,0.2524075508117676,6310.1884765625,3.9143149852752686,0.6855989098548889,0.6910127401351929,0.7026652097702026,-0.011652457527816296,0.21429072320461273,0.4883745014667511,0.2781325876712799,2.147848476852232e-07,0.21024170517921448,0.0,0.0,0.0,1.1699326038360596,1.930221438407898,0.8463018536567688,0.0,0.0,1.442201852798462,0.8482720851898193,1.2233796119689941,1.2325018644332886,0.8434810638427734,0.9316537976264954
520,train,2,0.5,0.0,49,pseudo_cycle_06_config_1,-1,0.3504830002784729,8762.0751953125,7.54718542098999,1.9615504741668701,1.9500590562820435,2.0232982635498047,-0.07323925942182541,0.42767930030822754,1.5956190824508667,0.8369576930999756,7.458826303263777e-07,0.758660614490509,0.0,0.0,0.0,1.2110064029693604,1.9094927310943604,0.7957635521888733,0.0,0.0,1.349982738494873,0.7659741640090942,1.0340518951416016,1.1502388715744019,0.9661226272583008,1.04263436794281
521,train,2,0.5,0.0,57,pseudo_cycle_06_config_9,-1,0.471564382314682,11789.109375,355.796630859375,1.5235743522644043,1.498368263244629,1.4557688236236572,0.04259942099452019,0.8354736566543579,0.6202951669692993,0.29687729477882385,1.9075665136369935e-07,0.3234177231788635,0.0,0.0,0.0,1.3068113327026367,1.9155244827270508,0.4306892454624176,0.0,0.0,0.7038139700889587,0.6820542812347412,0.4800393283367157,0.48395970463752747,0.5415133237838745,0.5272250175476074
522,train,2,0.5,0.0,49,pseudo_cycle_06_config_1,-1,0.38067248463630676,9516.8115234375,8.903362274169922,2.3108599185943604,2.2945454120635986,2.3418450355529785,-0.04729970172047615,0.5154234170913696,1.8264217376708984,0.949510931968689,8.406924507653457e-07,0.8769099116325378,0.0,0.0,0.0,1.2371526956558228,1.889029622077942,0.7830721139907837,0.0,0.0,1.3453285694122314,0.7567949891090393,1.0181379318237305,1.1356130838394165,0.9630017876625061,1.0487823486328125
523,train,2,0.5,0.0,53,pseudo_cycle_06_config_5,-1,0.12969264388084412,3242.31591796875,3.6388437747955322,0.295624703168869,0.2895745635032654,0.3007614314556122,-0.011186879128217697,0.058901090174913406,0.24186033010482788,0.15022842586040497,1.351793912363064e-07,0.09163177013397217,0.0,0.0,0.0,1.2180211544036865,1.9869602918624878,0.8236911296844482,0.0,0.0,1.3749157190322876,0.8550278544425964,1.175591230392456,1.2745435237884521,1.044263243675232,0.7774072885513306
524,train,2,0.5,0.0,50,pseudo_cycle_06_config_2,-1,0.4626610577106476,11566.5263671875,13.151551246643066,1.8468477725982666,1.8353153467178345,1.8380982875823975,-0.002782935742288828,0.7747704386711121,1.0633277893066406,0.23742176592350006,0.38918861746788025,0.4367174208164215,0.0,0.0,0.0,1.258952260017395,2.288724422454834,0.6389411687850952,0.0,0.0,1.6589831113815308,0.6480417847633362,1.0750904083251953,1.9267388582229614,0.7709808945655823,0.5527704954147339
525,train,2,0.5,0.0,53,pseudo_cycle_06_config_5,-1,0.2169703096151352,5424.25732421875,10.184350967407227,0.7665221095085144,0.7770972847938538,0.7593763470649719,0.017720911651849747,0.1714879274368286,0.5878884196281433,0.3602418899536133,2.794973283926083e-07,0.22764627635478973,0.0,0.0,0.0,1.2670539617538452,1.9868866205215454,0.7352516055107117,0.0,0.0,1.3755842447280884,0.7936403155326843,1.091719150543213,1.1759485006332397,0.9306728839874268,0.7431126832962036
526,train,2,0.5,0.0,52,pseudo_cycle_06_config_4,-1,0.07861528545618057,1965.382080078125,1.3370472192764282,0.08214770257472992,0.07166042923927307,0.07986676692962646,-0.008206338621675968,0.020847702398896217,0.0590190663933754,0.01076142955571413,0.029254944995045662,0.01900269091129303,0.0,0.0,0.0,1.173292636871338,1.8226178884506226,0.8763563632965088,0.0,0.0,1.5892648696899414,0.7080906629562378,1.1253435611724854,1.8143119812011719,0.8778141140937805,0.49968817830085754
527,train,2,0.5,0.0,52,pseudo_cycle_06_config_4,-1,0.17020286619663239,4255.0712890625,6.2670979499816895,0.30265355110168457,0.31073835492134094,0.3343660831451416,-0.023627720773220062,0.09809720516204834,0.23626887798309326,0.052364252507686615,0.09630107879638672,0.08760354667901993,0.0,0.0,0.0,1.177836537361145,1.9680728912353516,0.7471675276756287,0.0,0.0,1.6387972831726074,0.6551650166511536,1.0736826658248901,1.8281875848770142,0.7018448114395142,0.4770342707633972
528,train,2,0.5,0.0,59,pseudo_cycle_06_config_11,-1,0.3092612326145172,7731.5302734375,153.0279541015625,0.48522496223449707,0.4805600047111511,0.5053712725639343,-0.02481125481426716,0.3282078802585602,0.17716339230537415,0.08577199280261993,5.9589005729776545e-08,0.09139133244752884,0.0,0.0,0.0,1.193603754043579,1.9557276964187622,0.4599389433860779,0.0,0.0,0.9053619503974915,0.693509042263031,0.6278766989707947,0.4868784248828888,0.5515720248222351,0.5187761783599854
529,train,2,0.5,0.0,51,pseudo_cycle_06_config_3,-1,0.29284489154815674,7321.12158203125,5.268977642059326,0.9141674637794495,0.9068661332130432,0.9128132462501526,-0.00594709999859333,0.2920849919319153,0.6207282543182373,0.35069921612739563,2.6889799187301833e-07,0.2700287997722626,0.0,0.0,0.0,1.1846665143966675,1.8924592733383179,0.8320984840393066,0.0,0.0,1.4218178987503052,0.8174647092819214,1.1622859239578247,1.2394492626190186,0.8565803170204163,0.9543419480323792
530,train,2,0.5,0.0,55,pseudo_cycle_06_config_7,-1,0.49864619970321655,12466.154296875,53.79200744628906,1.5280237197875977,1.5013501644134521,1.5149345397949219,-0.013584370724856853,0.830089271068573,0.6848453283309937,0.3006497323513031,2.338122584433222e-07,0.38419535756111145,0.0,0.0,0.0,1.1611863374710083,1.9771287441253662,0.4791490435600281,0.0,0.0,1.0695637464523315,0.7862644195556641,0.840959906578064,0.4848130941390991,0.5901622772216797,0.6195346117019653
531,train,2,0.5,0.0,58,pseudo_cycle_06_config_10,-1,0.22937403619289398,5734.35107421875,84.17989349365234,0.3093006908893585,0.30608856678009033,0.32002192735671997,-0.013933369889855385,0.181188702583313,0.13883322477340698,0.05881325155496597,0.026380764320492744,0.053639207035303116,0.0,0.0,0.0,1.1978563070297241,1.9232234954833984,0.4433055818080902,0.0,0.0,1.1330145597457886,0.655720591545105,0.7429409623146057,0.5215684771537781,0.5277404189109802,0.47568392753601074
532,train,2,0.5,0.0,52,pseudo_cycle_06_config_4,-1,0.09742695093154907,2435.673583984375,2.0534820556640625,0.1099717989563942,0.10594255477190018,0.11693273484706879,-0.010990181006491184,0.032201871275901794,0.08473086357116699,0.01687018573284149,0.03897242248058319,0.028888259083032608,0.0,0.0,0.0,1.1800081729888916,1.906086802482605,0.8362817168235779,0.0,0.0,1.6260329484939575,0.6819901466369629,1.108938455581665,1.7970006465911865,0.7742392420768738,0.47994527220726013
533,train,2,0.5,0.0,56,pseudo_cycle_06_config_8,-1,0.3112298548221588,7780.74609375,154.9823760986328,0.6716093420982361,0.6498324871063232,0.6471599340438843,0.0026725251227617264,0.3361985385417938,0.31096139550209045,0.1305951327085495,0.054987698793411255,0.1253785640001297,0.0,0.0,0.0,1.207245111465454,1.8919357061386108,0.40061116218566895,0.0,0.0,0.7518447041511536,0.6334620118141174,0.4762650728225708,0.4987560212612152,0.5242080688476562,0.47883346676826477
534,train,2,0.5,0.0,56,pseudo_cycle_06_config_8,-1,0.26039353013038635,6509.837890625,108.48762512207031,0.5282005667686462,0.5223443508148193,0.5112842321395874,0.01106012798845768,0.24074986577033997,0.2705343961715698,0.11590424180030823,0.04896700009703636,0.10566315799951553,0.0,0.0,0.0,1.2350023984909058,1.9198709726333618,0.41220974922180176,0.0,0.0,0.904394805431366,0.6288254261016846,0.5687064528465271,0.5218642354011536,0.534864068031311,0.47575321793556213
535,train,2,0.5,0.0,55,pseudo_cycle_06_config_7,-1,0.43333786725997925,10833.4462890625,40.62430953979492,1.2309952974319458,1.1946650743484497,1.1955642700195312,-0.0008992496877908707,0.6216362118721008,0.5739281177520752,0.2551523447036743,2.084548214043025e-07,0.31877556443214417,0.0,0.0,0.0,1.1514501571655273,1.9547520875930786,0.5074090957641602,0.0,0.0,1.1766694784164429,0.773270845413208,0.9098842144012451,0.5093041062355042,0.615024745464325,0.6363010406494141
536,train,2,0.5,0.0,50,pseudo_cycle_06_config_2,-1,0.48095324635505676,12023.8310546875,14.212054252624512,1.9754693508148193,1.9490970373153687,1.9683959484100342,-0.019298899918794632,0.8256083726882935,1.1427875757217407,0.25790274143218994,0.4085824191570282,0.4763024151325226,0.0,0.0,0.0,1.2414536476135254,2.3082659244537354,0.6193923950195312,0.0,0.0,1.6577075719833374,0.6464288234710693,1.0715899467468262,1.9266483783721924,0.768603503704071,0.5549722909927368
537,train,2,0.5,0.0,56,pseudo_cycle_06_config_8,-1,0.25005272030830383,6251.31787109375,100.04214477539062,0.49828410148620605,0.4970061480998993,0.4853256046772003,0.011680557392537594,0.22247377038002014,0.2628518342971802,0.11325295269489288,0.04786637797951698,0.10173249989748001,0.0,0.0,0.0,1.2375929355621338,1.9297568798065186,0.4152717590332031,0.0,0.0,0.941895604133606,0.6279769539833069,0.5914887189865112,0.5289517641067505,0.538349986076355,0.4751450717449188
538,train,2,0.5,0.0,50,pseudo_cycle_06_config_2,-1,0.0996493548154831,2491.233642578125,0.610098659992218,0.06487908959388733,0.07997005432844162,0.07732654362916946,0.0026435130275785923,0.0370001345872879,0.04032640904188156,0.0066248755902051926,0.01710568554699421,0.01659584976732731,0.0,0.0,0.0,1.2960340976715088,2.0632147789001465,0.8976507186889648,0.0,0.0,1.5332481861114502,0.7496080994606018,1.149335265159607,1.2025530338287354,0.5395126938819885,0.4698595106601715
539,train,2,0.5,0.0,49,pseudo_cycle_06_config_1,-1,0.397000789642334,9925.01953125,9.68353271484375,2.5117831230163574,2.4939229488372803,2.5199952125549316,-0.026072373613715172,0.568407416343689,1.9515876770019531,1.0097862482070923,8.899729664335609e-07,0.9418005347251892,0.0,0.0,0.0,1.2544089555740356,1.8779709339141846,0.7752283215522766,0.0,0.0,1.3437225818634033,0.75176602602005,1.0101649761199951,1.125756025314331,0.959894061088562,1.0499624013900757
540,train,2,0.5,0.0,55,pseudo_cycle_06_config_7,-1,0.4010046124458313,10025.1142578125,34.78816223144531,1.1014209985733032,1.0702308416366577,1.060192584991455,0.010038260370492935,0.5342844128608704,0.5259081721305847,0.2385113686323166,1.9752654623061972e-07,0.2873966097831726,0.0,0.0,0.0,1.1556754112243652,1.9407877922058105,0.5267823934555054,0.0,0.0,1.2380516529083252,0.7669258713722229,0.9494938254356384,0.5365977883338928,0.6326963305473328,0.6465786695480347
541,train,2,0.5,0.0,58,pseudo_cycle_06_config_10,-1,0.22253558039665222,5563.3896484375,79.23530578613281,0.2962714731693268,0.2937471270561218,0.30597418546676636,-0.012227070517838001,0.17099347710609436,0.134980708360672,0.05748356133699417,0.02574983425438404,0.05174730718135834,0.0,0.0,0.0,1.20099937915802,1.9240295886993408,0.4468250572681427,0.0,0.0,1.1621078252792358,0.6556321382522583,0.7619152665138245,0.5278798341751099,0.5292102694511414,0.4752029478549957
542,train,2,0.5,0.0,57,pseudo_cycle_06_config_9,-1,0.4527498483657837,11318.74609375,327.97174072265625,1.4220256805419922,1.3962883949279785,1.3532938957214355,0.04299443960189819,0.7665850520133972,0.5867087841033936,0.28192684054374695,1.816897849948873e-07,0.30478179454803467,0.0,0.0,0.0,1.3007858991622925,1.9064174890518188,0.43278199434280396,0.0,0.0,0.7261441946029663,0.6798643469810486,0.49367955327033997,0.4871193766593933,0.5440284013748169,0.5266085863113403
543,train,2,0.5,0.0,50,pseudo_cycle_06_config_2,-1,0.42689329385757446,10672.3310546875,11.196691513061523,1.591239094734192,1.591310739517212,1.570810079574585,0.020500602200627327,0.6686652302742004,0.9021447896957397,0.19750256836414337,0.3436674177646637,0.3609747588634491,0.0,0.0,0.0,1.2762396335601807,2.229440450668335,0.6770011186599731,0.0,0.0,1.660700798034668,0.6520054340362549,1.082785964012146,1.918944001197815,0.7692731618881226,0.5470265746116638
