sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
756,train,2,0.5,0.0,88,pseudo_cycle_07_config_4,-1,0.11899971961975098,2974.992919921875,3.063547372817993,0.18369543552398682,0.1824464499950409,0.17950880527496338,0.0029376435559242964,0.05266169458627701,0.12684711813926697,0.033534154295921326,0.0463351272046566,0.04697783663868904,0.0,0.0,0.0,1.293496012687683,2.0472333431243896,0.9473065137863159,0.0,0.0,1.1361331939697266,0.05252591893076897,1.1540361642837524,2.1421279907226562,0.487326443195343,0.46805089712142944
757,train,2,0.5,0.0,85,pseudo_cycle_07_config_1,-1,0.4040391445159912,10100.978515625,10.029932022094727,2.64933443069458,2.573578119277954,2.5962862968444824,-0.022708112373948097,0.6144746541976929,1.9818115234375,0.9868106245994568,7.341157015616773e-07,0.9950001239776611,0.0,0.0,0.0,1.3092398643493652,1.8633195161819458,0.7360585331916809,0.0,0.0,0.8042462468147278,-0.05688353255391121,0.7905217409133911,1.3679322004318237,1.0369174480438232,1.3792845010757446
758,train,2,0.5,0.0,89,pseudo_cycle_07_config_5,-1,0.1501075029373169,3752.687255859375,4.874583721160889,0.39961037039756775,0.386744886636734,0.3853073716163635,0.0014375268947333097,0.08142770081758499,0.30387967824935913,0.18143236637115479,1.1102605412816047e-07,0.12244720757007599,0.0,0.0,0.0,1.2569832801818848,1.9719456434249878,0.8019982576370239,0.0,0.0,0.8476145267486572,0.008126810193061829,0.8496810793876648,1.6019091606140137,0.9167181849479675,1.0811151266098022
759,train,2,0.5,0.0,95,pseudo_cycle_07_config_11,-1,0.2050267606973648,5125.6689453125,67.25753021240234,0.2655046284198761,0.26914045214653015,0.2625662684440613,0.006574184633791447,0.14755021035671234,0.11501605808734894,0.05359311029314995,2.9732504458479525e-08,0.0614229217171669,0.0,0.0,0.0,1.2209022045135498,2.009056568145752,0.5082882642745972,0.0,0.0,0.6551535725593567,0.02892354130744934,0.6608383655548096,0.6401905417442322,0.5240623354911804,0.7337206602096558
760,train,2,0.5,0.0,94,pseudo_cycle_07_config_10,-1,0.2615821063518524,6539.5517578125,109.48028564453125,0.35128283500671387,0.35994675755500793,0.35545623302459717,0.0044905198737978935,0.22788144648075104,0.12757480144500732,0.044894587248563766,0.020435776561498642,0.06224443390965462,0.0,0.0,0.0,1.1583905220031738,2.017087697982788,0.4543984532356262,0.0,0.0,0.4253874123096466,0.029707711189985275,0.4291785955429077,0.5052703022956848,0.5061556696891785,0.7005357146263123
761,train,2,0.5,0.0,93,pseudo_cycle_07_config_9,-1,0.4313245415687561,10783.1142578125,297.665283203125,1.288529634475708,1.2867484092712402,1.2095121145248413,0.07723624259233475,0.6679286360740662,0.5415834784507751,0.24876607954502106,1.400825055952737e-07,0.29281726479530334,0.0,0.0,0.0,1.2487740516662598,2.0059974193573,0.4576307535171509,0.0,0.0,0.4091247618198395,-0.029696272686123848,0.40547993779182434,0.5479763746261597,0.5057089924812317,0.645011305809021
762,train,2,0.5,0.0,84,pseudo_cycle_07_config_0,-1,0.37097612023353577,9274.4033203125,8.455572128295898,1.8847072124481201,1.8777942657470703,1.8596887588500977,0.018105478957295418,0.48698368668556213,1.372705101966858,0.41735735535621643,0.39604702591896057,0.5593007206916809,0.0,0.0,0.0,1.2307919263839722,2.1155502796173096,0.6490397453308105,0.0,0.0,1.3927780389785767,0.009841288439929485,1.3968900442123413,2.1931445598602295,0.5001229047775269,0.4584021270275116
763,train,2,0.5,0.0,84,pseudo_cycle_07_config_0,-1,0.3804855942726135,9512.1396484375,8.894621849060059,1.9805848598480225,1.9751057624816895,1.9738328456878662,0.0012729601003229618,0.5104048252105713,1.463428020477295,0.4456065893173218,0.4203917384147644,0.597429633140564,0.0,0.0,0.0,1.2263106107711792,2.1467843055725098,0.6434568166732788,0.0,0.0,1.3908170461654663,0.01610230840742588,1.3975356817245483,2.19260573387146,0.5014016628265381,0.4584982991218567
764,train,2,0.5,0.0,92,pseudo_cycle_07_config_8,-1,0.13324446976184845,3331.11181640625,28.40653419494629,0.1357225477695465,0.14655260741710663,0.14669127762317657,-0.00013867442612536252,0.061944808810949326,0.08474646508693695,0.05802185460925102,0.007745614740997553,0.018978994339704514,0.0,0.0,0.0,1.2135807275772095,2.0414135456085205,0.46026086807250977,0.0,0.0,0.2854926586151123,0.016773154959082603,0.28692924976348877,1.8597995042800903,0.5394191145896912,0.6083418130874634
765,train,2,0.5,0.0,89,pseudo_cycle_07_config_5,-1,0.13878141343593597,3469.535400390625,4.16672945022583,0.3433927297592163,0.33285996317863464,0.3340286910533905,-0.0011687170481309295,0.06945139169692993,0.26457729935646057,0.16012775897979736,9.808196210769893e-08,0.10444942861795425,0.0,0.0,0.0,1.2542394399642944,1.9556952714920044,0.8210718631744385,0.0,0.0,0.8473641276359558,0.006989618763327599,0.8491409420967102,1.6687904596328735,0.9336937069892883,1.0885320901870728
766,train,2,0.5,0.0,86,pseudo_cycle_07_config_2,-1,0.4785928428173065,11964.8203125,14.072896003723145,1.9634130001068115,1.9812190532684326,1.996852159500122,-0.01563314162194729,0.8098642230033875,1.1869878768920898,0.35924413800239563,0.33687710762023926,0.49086666107177734,0.0,0.0,0.0,1.2298210859298706,2.2191102504730225,0.6297513246536255,0.0,0.0,1.349527359008789,0.10671447217464447,1.3927316665649414,2.1690902709960938,0.503770112991333,0.4622676372528076
767,train,2,0.5,0.0,84,pseudo_cycle_07_config_0,-1,0.4163646101951599,10409.115234375,10.651203155517578,2.352278470993042,2.3500545024871826,2.416933059692383,-0.0668785572052002,0.6057363748550415,1.8111965656280518,0.5541316270828247,0.512799084186554,0.7442657351493835,0.0,0.0,0.0,1.2153409719467163,2.2338004112243652,0.6256341338157654,0.0,0.0,1.3813343048095703,0.036327775567770004,1.3963885307312012,2.1900367736816406,0.5052512288093567,0.458784282207489
768,train,2,0.5,0.0,86,pseudo_cycle_07_config_2,-1,0.10601617395877838,2650.404296875,0.6905503273010254,0.07974342256784439,0.09004773199558258,0.08904100954532623,0.0010067216353490949,0.038495779037475586,0.05054523050785065,0.010743656195700169,0.021977856755256653,0.01782372035086155,0.0,0.0,0.0,1.1913269758224487,2.0484261512756348,0.9628220796585083,0.0,0.0,0.9535006284713745,0.018495239317417145,0.958791196346283,2.080320119857788,0.6893811821937561,0.538292646408081
769,train,2,0.5,0.0,86,pseudo_cycle_07_config_2,-1,0.4991908669471741,12479.771484375,15.310322761535645,2.0907866954803467,2.12064266204834,2.1525540351867676,-0.03191139176487923,0.8779242038726807,1.274629831314087,0.3882588744163513,0.35444310307502747,0.531927764415741,0.0,0.0,0.0,1.2254226207733154,2.2250075340270996,0.6124324798583984,0.0,0.0,1.336094617843628,0.11837878078222275,1.3835442066192627,2.163367509841919,0.5029667615890503,0.4622783660888672
770,train,2,0.5,0.0,91,pseudo_cycle_07_config_7,-1,0.4197176992893219,10492.9423828125,38.11073303222656,1.1478614807128906,1.1711546182632446,1.1666439771652222,0.0045105949975550175,0.598239004611969,0.5684049725532532,0.2311619371175766,1.4593142338981124e-07,0.33724287152290344,0.0,0.0,0.0,1.181196928024292,2.002096176147461,0.5289666652679443,0.0,0.0,0.7347975373268127,0.05103814974427223,0.7460483908653259,0.5856775641441345,0.5242326259613037,0.8544467687606812
771,train,2,0.5,0.0,89,pseudo_cycle_07_config_5,-1,0.17448049783706665,4362.01220703125,6.586073398590088,0.5326191186904907,0.5132463574409485,0.5039486289024353,0.009297704324126244,0.11098328232765198,0.3929653465747833,0.22922463715076447,1.3935708409462677e-07,0.16374057531356812,0.0,0.0,0.0,1.268019437789917,1.9922033548355103,0.7683036923408508,0.0,0.0,0.8440406918525696,0.002383957849815488,0.84464430809021,1.4915530681610107,0.8851866126060486,1.0654515027999878
772,train,2,0.5,0.0,90,pseudo_cycle_07_config_6,-1,0.31899282336235046,7974.8203125,22.013776779174805,0.7670880556106567,0.7893349528312683,0.7630776166915894,0.026257313787937164,0.3650928735733032,0.39798474311828613,0.1300634890794754,0.05906035378575325,0.20886090397834778,0.0,0.0,0.0,1.2479685544967651,2.054640769958496,0.4738774597644806,0.0,0.0,0.7783656716346741,0.027257900685071945,0.7847306728363037,0.528501033782959,0.5064311623573303,0.8486870527267456
773,train,2,0.5,0.0,94,pseudo_cycle_07_config_10,-1,0.2324668914079666,5811.671875,86.46533966064453,0.291862815618515,0.29926228523254395,0.295093834400177,0.004168463405221701,0.17667081952095032,0.11842302232980728,0.043710656464099884,0.01876070909202099,0.05595165491104126,0.0,0.0,0.0,1.1371159553527832,1.997808575630188,0.4497677683830261,0.0,0.0,0.5164247155189514,0.02804606780409813,0.5207698345184326,0.5182915329933167,0.49459272623062134,0.663437008857727
774,train,2,0.5,0.0,88,pseudo_cycle_07_config_4,-1,0.11699904501438141,2924.97607421875,2.961402177810669,0.17776399850845337,0.17691653966903687,0.17379704117774963,0.0031194977927953005,0.05087437108159065,0.12292267382144928,0.032482121139764786,0.04501776397228241,0.045422788709402084,0.0,0.0,0.0,1.2926963567733765,2.0448174476623535,0.9507702589035034,0.0,0.0,1.1390010118484497,0.04943004623055458,1.1558912992477417,2.145580768585205,0.48781025409698486,0.4679681658744812
775,train,2,0.5,0.0,86,pseudo_cycle_07_config_2,-1,0.476659893989563,11916.4970703125,13.959449768066406,1.950943946838379,1.9677116870880127,1.981949806213379,-0.014238111674785614,0.8035182356834412,1.1784316301345825,0.3564227819442749,0.3350948095321655,0.4869140684604645,0.0,0.0,0.0,1.2301006317138672,2.21825909614563,0.6314193606376648,0.0,0.0,1.3505611419677734,0.10539883375167847,1.3932654857635498,2.1695456504821777,0.5038429498672485,0.46227210760116577
776,train,2,0.5,0.0,88,pseudo_cycle_07_config_4,-1,0.07798920571804047,1949.7301025390625,1.3158358335494995,0.07494055479764938,0.07294342666864395,0.07543033361434937,-0.0024869078770279884,0.020732777193188667,0.05469755828380585,0.013767518103122711,0.019578881561756134,0.021351156756281853,0.0,0.0,0.0,1.185633897781372,1.9405875205993652,0.924910306930542,0.0,0.0,1.2018547058105469,-0.07624727487564087,1.1743632555007935,2.1226954460144043,0.5090522170066833,0.5134468078613281
777,train,2,0.5,0.0,95,pseudo_cycle_07_config_11,-1,0.1928987354040146,4822.46875,59.53585433959961,0.25469306111335754,0.2582826614379883,0.24814845621585846,0.010134203359484673,0.1340494304895401,0.11409902572631836,0.05654996633529663,2.9191697947794637e-08,0.05754902958869934,0.0,0.0,0.0,1.2530498504638672,2.0126614570617676,0.522345781326294,0.0,0.0,0.6960598230361938,0.022011524066329002,0.7006562352180481,0.7184667587280273,0.5325211882591248,0.7311598062515259
778,train,2,0.5,0.0,90,pseudo_cycle_07_config_6,-1,0.28984907269477844,7246.2265625,18.17508888244629,0.6171149611473083,0.6497886180877686,0.6450293064117432,0.004759332165122032,0.2956260144710541,0.3494033217430115,0.11881912499666214,0.05389712005853653,0.176687091588974,0.0,0.0,0.0,1.2239422798156738,2.114140748977661,0.4806920886039734,0.0,0.0,0.8466751575469971,0.0007482318906113505,0.8468652367591858,0.5266268849372864,0.49695292115211487,0.7831076979637146
779,train,2,0.5,0.0,92,pseudo_cycle_07_config_8,-1,0.3373378813266754,8433.447265625,182.07489013671875,0.7013212442398071,0.7205973267555237,0.7209657430648804,-0.0003684440453071147,0.37907615303993225,0.34188956022262573,0.1366981565952301,0.056799519807100296,0.14839190244674683,0.0,0.0,0.0,1.1586662530899048,2.051046133041382,0.428097128868103,0.0,0.0,0.36108118295669556,-0.03316020965576172,0.35748910903930664,0.5461010336875916,0.5300449132919312,0.5928167700767517
780,train,2,0.5,0.0,84,pseudo_cycle_07_config_0,-1,0.40225327014923096,10056.3310546875,9.941461563110352,2.204946756362915,2.2017018795013428,2.241185188293457,-0.0394832119345665,0.5670421123504639,1.6741430759429932,0.5112752914428711,0.47666090726852417,0.6862068772315979,0.0,0.0,0.0,1.218928575515747,2.20525860786438,0.6322991847991943,0.0,0.0,1.3854836225509644,0.02896515466272831,1.3975228071212769,2.1911590099334717,0.5039042830467224,0.4586867392063141
781,train,2,0.5,0.0,85,pseudo_cycle_07_config_1,-1,0.4163596034049988,10408.9892578125,10.650947570800781,2.8100569248199463,2.7324745655059814,2.7225887775421143,0.009885805658996105,0.6611761450767517,2.0614125728607178,1.0291028022766113,7.499725143134128e-07,1.0323090553283691,0.0,0.0,0.0,1.3266065120697021,1.848466157913208,0.7282933592796326,0.0,0.0,0.8018091320991516,-0.06372769922018051,0.7864798903465271,1.3611350059509277,1.021510124206543,1.3653755187988281
782,train,2,0.5,0.0,95,pseudo_cycle_07_config_11,-1,0.2171744555234909,5429.361328125,75.46356201171875,0.27963611483573914,0.2844057083129883,0.28124552965164185,0.0031601828522980213,0.1621217280626297,0.11912378668785095,0.053110647946596146,3.086865518753257e-08,0.06601311266422272,0.0,0.0,0.0,1.195599913597107,2.0119786262512207,0.49961549043655396,0.0,0.0,0.6221603155136108,0.032828934490680695,0.6282877922058105,0.5938692688941956,0.5181462168693542,0.7381411194801331
783,train,2,0.5,0.0,93,pseudo_cycle_07_config_9,-1,0.441934198141098,11048.3544921875,312.4892578125,1.3410404920578003,1.340939998626709,1.2630259990692139,0.07791399210691452,0.7038912177085876,0.5591347217559814,0.25615519285202026,1.450779194556162e-07,0.30297940969467163,0.0,0.0,0.0,1.253581166267395,2.011382579803467,0.45714104175567627,0.0,0.0,0.4037087559700012,-0.03524372726678848,0.39944028854370117,0.5441519021987915,0.5056259632110596,0.6436208486557007
784,train,2,0.5,0.0,92,pseudo_cycle_07_config_8,-1,0.14072202146053314,3518.05029296875,31.684289932250977,0.17533302307128906,0.1868889182806015,0.18106594681739807,0.005822972860187292,0.06967191398143768,0.11139402538537979,0.0656367689371109,0.012670708820223808,0.03308654576539993,0.0,0.0,0.0,1.2237584590911865,2.054938554763794,0.4546513557434082,0.0,0.0,0.42988649010658264,0.015961654484272003,0.43194499611854553,1.2447279691696167,0.5285056829452515,0.6274493336677551
785,train,2,0.5,0.0,93,pseudo_cycle_07_config_9,-1,0.462199330329895,11554.9833984375,341.8050231933594,1.444260835647583,1.4469797611236572,1.3677738904953003,0.07920592278242111,0.7743371725082397,0.5934367179870605,0.2708337903022766,1.548894914549237e-07,0.322602778673172,0.0,0.0,0.0,1.26076340675354,2.021233320236206,0.4561551511287689,0.0,0.0,0.39406248927116394,-0.04510115832090378,0.3887306749820709,0.5378457903862,0.5057379603385925,0.6406531929969788
786,train,2,0.5,0.0,94,pseudo_cycle_07_config_10,-1,0.12116973102092743,3029.2431640625,23.491357803344727,0.11110718548297882,0.11632774025201797,0.11927255988121033,-0.0029448186978697777,0.053059112280607224,0.0662134438753128,0.0456215962767601,0.007210813462734222,0.013381036929786205,0.0,0.0,0.0,1.2569957971572876,2.0599822998046875,0.542718768119812,0.0,0.0,0.46316227316856384,-0.010853959247469902,0.4616541266441345,2.178264856338501,0.6343801617622375,0.6388956904411316
787,train,2,0.5,0.0,93,pseudo_cycle_07_config_9,-1,0.44831016659736633,11207.7548828125,321.5710754394531,1.3731343746185303,1.3739792108535767,1.2956502437591553,0.07832901179790497,0.725830614566803,0.5698195695877075,0.26069435477256775,1.4812721360613068e-07,0.30912503600120544,0.0,0.0,0.0,1.2561463117599487,2.0145530700683594,0.45683908462524414,0.0,0.0,0.4005780518054962,-0.03846583887934685,0.39595547318458557,0.5420359969139099,0.5056259036064148,0.642733097076416
788,train,2,0.5,0.0,96,pseudo_cycle_08_config_0,-1,0.3994555175304413,9986.3876953125,9.8036527633667,2.135282278060913,2.1723742485046387,2.2064945697784424,-0.03412024676799774,0.5595453381538391,1.646949291229248,0.5027891993522644,0.4694371819496155,0.6747228503227234,0.0,0.0,0.0,1.2197213172912598,2.1987545490264893,0.6336528062820435,0.0,0.0,1.3862342834472656,0.0274224653840065,1.3976384401321411,2.1913623809814453,0.5036124587059021,0.458665132522583
789,train,2,0.5,0.0,104,pseudo_cycle_08_config_8,-1,0.13805444538593292,3451.361083984375,30.49443817138672,0.1779114454984665,0.174001082777977,0.17030325531959534,0.0036978283897042274,0.06679249554872513,0.10351075977087021,0.06479328870773315,0.010812303982675076,0.027905168011784554,0.0,0.0,0.0,1.2189587354660034,2.0565974712371826,0.4541636109352112,0.0,0.0,0.38062208890914917,0.015331720933318138,0.38237279653549194,1.4410254955291748,0.5294775366783142,0.6206206679344177
790,train,2,0.5,0.0,98,pseudo_cycle_08_config_2,-1,0.4345896244049072,10864.7412109375,11.604055404663086,1.640765905380249,1.666250228881836,1.6556823253631592,0.010567921213805676,0.6713047623634338,0.9843775033950806,0.29285672307014465,0.29245758056640625,0.39906319975852966,0.0,0.0,0.0,1.2362979650497437,2.190441131591797,0.6719138622283936,0.0,0.0,1.3607796430587769,0.07210728526115417,1.39021635055542,2.17645263671875,0.5045281052589417,0.4625702500343323
791,train,2,0.5,0.0,97,pseudo_cycle_08_config_1,-1,0.42571738362312317,10642.9345703125,11.135093688964844,2.8980023860931396,2.8568713665008545,2.8186967372894287,0.038174714893102646,0.6985177993774414,2.1201789379119873,1.0609921216964722,7.601516927024932e-07,1.0591861009597778,0.0,0.0,0.0,1.340592622756958,1.8376832008361816,0.7221997976303101,0.0,0.0,0.799450695514679,-0.06875201314687729,0.7829615473747253,1.3562417030334473,1.009088158607483,1.3539329767227173
792,train,2,0.5,0.0,102,pseudo_cycle_08_config_6,-1,0.09283927828073502,2320.98193359375,1.8646453619003296,0.07314112037420273,0.06949543207883835,0.06709475815296173,0.002400672761723399,0.032906051725149155,0.034188710153102875,0.020304035395383835,0.0073846797458827496,0.006499993149191141,0.0,0.0,0.0,1.3279277086257935,2.205068349838257,0.6080166101455688,0.0,0.0,0.3336394429206848,0.002235669642686844,0.33386319875717163,2.1332268714904785,1.2760593891143799,0.6829164028167725
793,train,2,0.5,0.0,107,pseudo_cycle_08_config_11,-1,0.3934061527252197,9835.154296875,247.62937927246094,0.7813363075256348,0.7737472653388977,0.7852570414543152,-0.011509748175740242,0.5303210616111755,0.25493597984313965,0.10149030387401581,6.595685420052178e-08,0.15344560146331787,0.0,0.0,0.0,1.1918420791625977,2.091657876968384,0.47442829608917236,0.0,0.0,0.43244409561157227,-0.058731790632009506,0.42482462525367737,0.49198368191719055,0.5054484009742737,0.7438417673110962
