sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
414,train,2,0.5,0.0,43,pseudo_cycle_05_config_7,-1,0.3810546398162842,9526.3662109375,31.412841796875,1.017572283744812,1.0288101434707642,1.0112565755844116,0.017553577199578285,0.4943048655986786,0.5169516801834106,0.23983880877494812,2.145880557691271e-07,0.2771126925945282,0.0,0.0,0.0,1.1840839385986328,1.9464977979660034,0.5585212707519531,0.0,0.0,1.1467174291610718,0.7651150226593018,0.8773707151412964,0.6447875499725342,0.77468341588974,0.7449953556060791
415,train,2,0.5,0.0,36,pseudo_cycle_05_config_0,-1,0.18862245976924896,4715.5615234375,2.1859383583068848,0.4666115939617157,0.4505888819694519,0.4337265193462372,0.016862355172634125,0.11692117899656296,0.31680533289909363,0.032150864601135254,0.1798911988735199,0.10476326942443848,0.0,0.0,0.0,1.1430586576461792,1.6628735065460205,0.6719486713409424,0.0,0.0,1.5772615671157837,0.6461799740791321,1.0191948413848877,1.139530897140503,1.4799578189849854,0.5791413187980652
416,train,2,0.5,0.0,47,pseudo_cycle_05_config_11,-1,0.25172317028045654,6293.0791015625,101.38325500488281,0.35708168148994446,0.354771226644516,0.3569749593734741,-0.002203734591603279,0.20287582278251648,0.15409912168979645,0.07602410763502121,6.119884687905142e-08,0.07807495445013046,0.0,0.0,0.0,1.1136430501937866,1.9634215831756592,0.4978368878364563,0.0,0.0,1.042653203010559,0.7032757997512817,0.7332727909088135,0.5555645227432251,0.6737529039382935,0.5705515742301941
417,train,2,0.5,0.0,40,pseudo_cycle_05_config_4,-1,0.22277799248695374,5569.44970703125,10.736860275268555,0.544838011264801,0.518171489238739,0.5266647338867188,-0.0084932716563344,0.1604834496974945,0.36618131399154663,0.029368752613663673,0.20816080272197723,0.12865173816680908,0.0,0.0,0.0,1.1247286796569824,1.6992050409317017,0.5796627402305603,0.0,0.0,1.468305230140686,0.6344324946403503,0.9315405488014221,0.7989692687988281,1.5237376689910889,0.5458863377571106
418,train,2,0.5,0.0,45,pseudo_cycle_05_config_9,-1,0.33519598841667175,8379.8994140625,179.7700958251953,0.8855377435684204,0.8861646056175232,0.8248703479766846,0.06129426509141922,0.40949973464012146,0.4153706431388855,0.20928996801376343,1.611517177479982e-07,0.20608049631118774,0.0,0.0,0.0,1.267704963684082,1.8649649620056152,0.4715854525566101,0.0,0.0,0.8599755764007568,0.6889663338661194,0.5924942493438721,0.5619203448295593,0.688116729259491,0.5533031821250916
419,train,2,0.5,0.0,36,pseudo_cycle_05_config_0,-1,0.21318873763084412,5329.71826171875,2.792412757873535,0.597646176815033,0.5776122212409973,0.5576784014701843,0.019933845847845078,0.15028780698776245,0.4073905944824219,0.04062354937195778,0.2293282151222229,0.1374388337135315,0.0,0.0,0.0,1.1501575708389282,1.7038497924804688,0.6535319089889526,0.0,0.0,1.5670757293701172,0.6430001258850098,1.0076298713684082,1.1126375198364258,1.4990239143371582,0.5871205925941467
420,train,2,0.5,0.0,45,pseudo_cycle_05_config_9,-1,0.30908292531967163,7727.07275390625,152.8515625,0.8011307120323181,0.7952533960342407,0.7316035032272339,0.06364989280700684,0.3458777964115143,0.385725736618042,0.20209074020385742,1.5184403423518233e-07,0.18363484740257263,0.0,0.0,0.0,1.2593162059783936,1.8623560667037964,0.4841270446777344,0.0,0.0,0.9123633503913879,0.6869275569915771,0.6267275214195251,0.6041345000267029,0.7032129764556885,0.5489619970321655
421,train,2,0.5,0.0,39,pseudo_cycle_05_config_3,-1,0.45114263892173767,11278.5654296875,12.504860877990723,2.1887290477752686,2.191516637802124,2.0737428665161133,0.11777382344007492,0.838445246219635,1.235297679901123,0.752535879611969,4.588681292716501e-07,0.4827612638473511,0.0,0.0,0.0,1.432877540588379,1.7315200567245483,0.7200961112976074,0.0,0.0,1.291345238685608,0.7217982411384583,0.932090699672699,1.5272934436798096,0.9699603915214539,0.9797781109809875
422,train,2,0.5,0.0,39,pseudo_cycle_05_config_3,-1,0.4208138883113861,10520.345703125,10.880058288574219,1.9013105630874634,1.900565505027771,1.8134121894836426,0.08715331554412842,0.7073116898536682,1.1061004400253296,0.6851287484169006,4.1731269107003754e-07,0.4209712743759155,0.0,0.0,0.0,1.3892898559570312,1.7238621711730957,0.7390766143798828,0.0,0.0,1.2993500232696533,0.7221232652664185,0.9382908940315247,1.5946332216262817,0.9856483936309814,0.9798081517219543
423,train,2,0.5,0.0,46,pseudo_cycle_05_config_10,-1,0.12793029844760895,3198.25732421875,26.185850143432617,0.13019442558288574,0.12366347014904022,0.11913059651851654,0.0045328764244914055,0.06132414564490318,0.05780644714832306,0.024251528084278107,0.013652261346578598,0.019902655854821205,0.0,0.0,0.0,1.303307294845581,1.8739570379257202,0.49161458015441895,0.0,0.0,1.408615231513977,0.6322144269943237,0.8905468583106995,0.5919494032859802,0.677837073802948,0.4857988655567169
424,train,2,0.5,0.0,45,pseudo_cycle_05_config_9,-1,0.35066816210746765,8766.703125,196.74899291992188,0.9406677484512329,0.9456719756126404,0.8856980204582214,0.05997396633028984,0.4495759904384613,0.43612203001976013,0.21594685316085815,1.6741297770295205e-07,0.22017501294612885,0.0,0.0,0.0,1.2716645002365112,1.868747591972351,0.4657524526119232,0.0,0.0,0.8326659798622131,0.6903603672981262,0.5748395919799805,0.5449236035346985,0.6802741289138794,0.5555930137634277
425,train,2,0.5,0.0,36,pseudo_cycle_05_config_0,-1,0.22901076078414917,5725.2685546875,3.2222769260406494,0.6917978525161743,0.6703265905380249,0.648482620716095,0.021843966096639633,0.17439661920070648,0.4740859866142273,0.04668209329247475,0.26545658707618713,0.1619473248720169,0.0,0.0,0.0,1.1566139459609985,1.735852599143982,0.6423701047897339,0.0,0.0,1.559867024421692,0.6413643956184387,1.0004432201385498,1.0953928232192993,1.512411117553711,0.5927006006240845
426,train,2,0.5,0.0,47,pseudo_cycle_05_config_11,-1,0.241571307182312,6039.28271484375,93.37068176269531,0.3388931155204773,0.33583202958106995,0.33521604537963867,0.0006159882177598774,0.18685799837112427,0.1483580619096756,0.07467573881149292,5.957270232670453e-08,0.0736822634935379,0.0,0.0,0.0,1.1137382984161377,1.9628154039382935,0.5058596134185791,0.0,0.0,1.077947735786438,0.7000745534896851,0.7546437978744507,0.5759385824203491,0.6812008619308472,0.5682762861251831
427,train,2,0.5,0.0,43,pseudo_cycle_05_config_7,-1,0.3273255228996277,8183.138671875,23.178882598876953,0.8691723942756653,0.8625688552856445,0.8339075446128845,0.02866130881011486,0.36621055006980896,0.46769699454307556,0.25032052397727966,1.972470329292264e-07,0.21737626194953918,0.0,0.0,0.0,1.1888668537139893,1.9076380729675293,0.6136212348937988,0.0,0.0,1.2553164958953857,0.7509461641311646,0.9426751136779785,0.8661388158798218,0.834185004234314,0.7521476149559021
428,train,2,0.5,0.0,38,pseudo_cycle_05_config_2,-1,0.2659478187561035,6648.6953125,4.345541954040527,0.601617157459259,0.5894404053688049,0.5529861450195312,0.036454252898693085,0.23695077002048492,0.31603536009788513,0.03035428375005722,0.16800972819328308,0.11767134070396423,0.0,0.0,0.0,1.1652722358703613,1.8335332870483398,0.6839083433151245,0.0,0.0,1.538985252380371,0.6396256685256958,0.984374463558197,1.0163532495498657,1.2829309701919556,0.6145219206809998
429,train,2,0.5,0.0,37,pseudo_cycle_05_config_1,-1,0.4692727327346802,11731.8173828125,13.530121803283691,3.516024112701416,3.4945504665374756,3.4057648181915283,0.0887855514883995,0.8434691429138184,2.56229567527771,1.5529676675796509,1.0530989129620139e-06,1.0093269348144531,0.0,0.0,0.0,1.332234501838684,1.685910940170288,0.7244895696640015,0.0,0.0,1.2310751676559448,0.7193692922592163,0.8855976462364197,1.574415922164917,1.1052367687225342,1.0232667922973633
430,train,2,0.5,0.0,41,pseudo_cycle_05_config_5,-1,0.4523167610168457,11307.9189453125,44.260677337646484,2.0484256744384766,2.0609965324401855,1.9247913360595703,0.13620531558990479,0.7228596806526184,1.2019317150115967,0.6049299836158752,5.149435651219392e-07,0.5970011353492737,0.0,0.0,0.0,1.2289402484893799,1.8316718339920044,0.5349889993667603,0.0,0.0,1.0397251844406128,0.7217137813568115,0.7503839731216431,0.7170794010162354,0.855732798576355,0.7076806426048279
431,train,2,0.5,0.0,43,pseudo_cycle_05_config_7,-1,0.4039153754711151,10097.8837890625,35.29502487182617,1.0910876989364624,1.1125116348266602,1.0998395681381226,0.012672052718698978,0.5539674758911133,0.5458720922470093,0.24280987679958344,2.2147541756112332e-07,0.30306196212768555,0.0,0.0,0.0,1.1810427904129028,1.968335747718811,0.5396704077720642,0.0,0.0,1.101007103919983,0.7710915803909302,0.8489773273468018,0.5937438011169434,0.7526463270187378,0.7410783171653748
432,train,2,0.5,0.0,43,pseudo_cycle_05_config_7,-1,0.34735989570617676,8683.9970703125,26.103099822998047,0.9221141338348389,0.9201833605766296,0.8951930403709412,0.02499033510684967,0.4120439887046814,0.48314905166625977,0.24398532509803772,2.041783062622926e-07,0.23916351795196533,0.0,0.0,0.0,1.1878082752227783,1.918299913406372,0.5915346145629883,0.0,0.0,1.2157732248306274,0.7559632658958435,0.9190798997879028,0.7646159529685974,0.8112791776657104,0.7495049834251404
433,train,2,0.5,0.0,44,pseudo_cycle_05_config_8,-1,0.18736858665943146,4684.21484375,56.17116165161133,0.3290516138076782,0.31433582305908203,0.3070952594280243,0.007240574341267347,0.12375950813293457,0.18333575129508972,0.06937285512685776,0.048838965594768524,0.06512393802404404,0.0,0.0,0.0,1.2261600494384766,1.7799971103668213,0.4468717575073242,0.0,0.0,1.1456938982009888,0.6232060194015503,0.714003324508667,0.5182690620422363,0.8164869546890259,0.4865263104438782
434,train,2,0.5,0.0,46,pseudo_cycle_05_config_10,-1,0.20287910103797913,5071.9775390625,65.8558578491211,0.26136478781700134,0.25877344608306885,0.2634424865245819,-0.00466904416680336,0.14810284972190857,0.11533964425325394,0.04485588148236275,0.026704082265496254,0.043779678642749786,0.0,0.0,0.0,1.2515579462051392,1.8670810461044312,0.4477322995662689,0.0,0.0,1.2063153982162476,0.6343585252761841,0.7652364373207092,0.5085044503211975,0.67613685131073,0.49630409479141235
435,train,2,0.5,0.0,43,pseudo_cycle_05_config_7,-1,0.3757854998111725,9394.63671875,30.55010986328125,1.0017433166503906,1.010663628578186,0.9919300079345703,0.018733663484454155,0.48099955916404724,0.5109304785728455,0.2398049384355545,2.130035738900915e-07,0.27112534642219543,0.0,0.0,0.0,1.1847501993179321,1.9415879249572754,0.5632796287536621,0.0,0.0,1.1574921607971191,0.7636856436729431,0.8839601278305054,0.6596250534057617,0.7801231145858765,0.7457771897315979
436,train,2,0.5,0.0,37,pseudo_cycle_05_config_1,-1,0.40006086230278015,10001.5205078125,9.833389282226562,2.5638608932495117,2.550359010696411,2.5423574447631836,0.008001592941582203,0.5821878910064697,1.9601695537567139,1.2120022773742676,8.17325144453207e-07,0.7481665015220642,0.0,0.0,0.0,1.2652407884597778,1.6842787265777588,0.7542921900749207,0.0,0.0,1.2417634725570679,0.7228724956512451,0.8976366519927979,1.669611930847168,1.1195117235183716,1.030647873878479
437,train,2,0.5,0.0,41,pseudo_cycle_05_config_5,-1,0.43564096093177795,10891.0244140625,41.05727767944336,1.9741685390472412,1.9803791046142578,1.8464463949203491,0.1339327096939087,0.670892596244812,1.175553798675537,0.6105262041091919,5.060211378804524e-07,0.5650270581245422,0.0,0.0,0.0,1.2295825481414795,1.8204660415649414,0.5469454526901245,0.0,0.0,1.0619795322418213,0.7219171524047852,0.7666612267494202,0.7683154940605164,0.8732150197029114,0.7110570669174194
438,train,2,0.5,0.0,36,pseudo_cycle_05_config_0,-1,0.12821443378925323,3205.36083984375,1.0100082159042358,0.22612261772155762,0.2240980714559555,0.21318426728248596,0.010913805104792118,0.054617878049612045,0.15856638550758362,0.016356851905584335,0.09266491234302521,0.049544621258974075,0.0,0.0,0.0,1.1556415557861328,1.666445255279541,0.7278352975845337,0.0,0.0,1.5917198657989502,0.6652728319168091,1.0589280128479004,1.2050502300262451,1.4629507064819336,0.5693036317825317
439,train,2,0.5,0.0,38,pseudo_cycle_05_config_2,-1,0.1996488720178604,4991.2216796875,2.448977470397949,0.32650959491729736,0.3179895877838135,0.29683035612106323,0.02115924283862114,0.1306035965681076,0.16622674465179443,0.017338700592517853,0.08799011260271072,0.060897935181856155,0.0,0.0,0.0,1.1396816968917847,1.789780855178833,0.7186791300773621,0.0,0.0,1.5533241033554077,0.6399762034416199,0.9940904378890991,1.045017957687378,1.1509279012680054,0.5724687576293945
440,train,2,0.5,0.0,44,pseudo_cycle_05_config_8,-1,0.20772862434387207,5193.2158203125,69.04186248779297,0.3920151889324188,0.37384405732154846,0.36753958463668823,0.006304477341473103,0.1542881280183792,0.21325145661830902,0.08018799126148224,0.05589228495955467,0.07717117667198181,0.0,0.0,0.0,1.243660807609558,1.8020713329315186,0.43677854537963867,0.0,0.0,1.088194489479065,0.6231995224952698,0.6781622767448425,0.5068621039390564,0.8088556528091431,0.4877929985523224
441,train,2,0.5,0.0,46,pseudo_cycle_05_config_10,-1,0.19979821145534515,4994.955078125,63.87089920043945,0.25598767399787903,0.25290802121162415,0.2568577527999878,-0.003949740435928106,0.14391860365867615,0.11293916404247284,0.04399721324443817,0.026212165132164955,0.042729783803224564,0.0,0.0,0.0,1.2539952993392944,1.8666671514511108,0.4493788480758667,0.0,0.0,1.215603232383728,0.6341849565505981,0.7709172964096069,0.5105944275856018,0.6769260168075562,0.4958856999874115
442,train,2,0.5,0.0,42,pseudo_cycle_05_config_6,-1,0.17357772588729858,4339.44287109375,6.51809549331665,0.2529359757900238,0.24101080000400543,0.23666122555732727,0.004349580965936184,0.10510281473398209,0.1315584033727646,0.05467955768108368,0.03359130769968033,0.04328753799200058,0.0,0.0,0.0,1.213356614112854,1.8988327980041504,0.5606422424316406,0.0,0.0,1.484588623046875,0.6354413032531738,0.9433689117431641,0.6754254698753357,0.7401053309440613,0.5347062945365906
443,train,2,0.5,0.0,37,pseudo_cycle_05_config_1,-1,0.4170481264591217,10426.203125,10.686203002929688,2.7847652435302734,2.7696824073791504,2.745622158050537,0.02406030334532261,0.6406484246253967,2.104973793029785,1.2962607145309448,8.74850570653507e-07,0.8087122440338135,0.0,0.0,0.0,1.2811781167984009,1.682966947555542,0.7477419972419739,0.0,0.0,1.23915433883667,0.7220292091369629,0.8947056531906128,1.6498445272445679,1.1168478727340698,1.0293062925338745
444,train,2,0.5,0.0,42,pseudo_cycle_05_config_6,-1,0.1494940221309662,3737.350341796875,4.834820747375488,0.1905202567577362,0.18372148275375366,0.17941847443580627,0.004303012043237686,0.07792814821004868,0.101490318775177,0.043380189687013626,0.025781404227018356,0.03232872113585472,0.0,0.0,0.0,1.2128547430038452,1.9145010709762573,0.5765728950500488,0.0,0.0,1.5045068264007568,0.6346312165260315,0.9548069834709167,0.7079154253005981,0.72969651222229,0.5275679230690002
445,train,2,0.5,0.0,39,pseudo_cycle_05_config_3,-1,0.39294180274009705,9823.544921875,9.486533164978027,1.6534245014190674,1.650136947631836,1.5874817371368408,0.06265521049499512,0.5980498194694519,0.9894318580627441,0.6199469566345215,3.78254100041886e-07,0.3694845736026764,0.0,0.0,0.0,1.3472340106964111,1.7240077257156372,0.7546291947364807,0.0,0.0,1.3065701723098755,0.7229263782501221,0.9445540308952332,1.6437691450119019,0.9967759847640991,0.9796761274337769
446,train,2,0.5,0.0,43,pseudo_cycle_05_config_7,-1,0.3194933235645294,7987.33251953125,22.08291244506836,0.8483642935752869,0.8407673835754395,0.8110020160675049,0.02976534143090248,0.34889352321624756,0.4621084928512573,0.2530041038990021,1.9425209529799758e-07,0.20910418033599854,0.0,0.0,0.0,1.1888619661331177,1.9052903652191162,0.6225608587265015,0.0,0.0,1.2700105905532837,0.7491955757141113,0.9514862895011902,0.911483883857727,0.843075692653656,0.7533279657363892
447,train,2,0.5,0.0,38,pseudo_cycle_05_config_2,-1,0.2287110835313797,5717.77685546875,3.2138495445251465,0.4372765123844147,0.42582422494888306,0.3979623317718506,0.027861902490258217,0.17267535626888275,0.22528696060180664,0.02269149199128151,0.11964288353919983,0.082952581346035,0.0,0.0,0.0,1.1482013463974,1.805195927619934,0.7027682065963745,0.0,0.0,1.5480901002883911,0.6398338675498962,0.9905204772949219,1.036973237991333,1.213448405265808,0.5912570953369141
448,train,2,0.5,0.0,45,pseudo_cycle_05_config_9,-1,0.28002867102622986,7000.71630859375,125.46564483642578,0.7205106019973755,0.7103323936462402,0.6439816951751709,0.06635067611932755,0.2811899781227112,0.36279168725013733,0.20213240385055542,1.4331027387015638e-07,0.16065913438796997,0.0,0.0,0.0,1.2472599744796753,1.8687772750854492,0.5034877061843872,0.0,0.0,0.980588972568512,0.6854240298271179,0.6721192598342896,0.6840782761573792,0.7224695682525635,0.5437198877334595
449,train,2,0.5,0.0,39,pseudo_cycle_05_config_3,-1,0.4137507677078247,10343.7685546875,10.517891883850098,1.836888313293457,1.8354005813598633,1.7548233270645142,0.0805772989988327,0.678550124168396,1.0762732028961182,0.6688052415847778,4.0746644458522496e-07,0.4074675142765045,0.0,0.0,0.0,1.3786894083023071,1.7232547998428345,0.7431967258453369,0.0,0.0,1.301169514656067,0.7222811579704285,0.9398102164268494,1.6082040071487427,0.9887597560882568,0.9797932505607605
450,train,2,0.5,0.0,41,pseudo_cycle_05_config_5,-1,0.08378006517887115,2094.501708984375,1.5184977054595947,0.13627731800079346,0.14735326170921326,0.15946140885353088,-0.012108140625059605,0.021643726155161858,0.13781768083572388,0.08045263588428497,6.367103111415418e-08,0.05736497789621353,0.0,0.0,0.0,1.0725382566452026,1.8944066762924194,0.877112865447998,0.0,0.0,0.9451882839202881,1.046892523765564,0.9895105361938477,2.03818678855896,1.3792766332626343,1.4532840251922607
451,train,2,0.5,0.0,41,pseudo_cycle_05_config_5,-1,0.4068950414657593,10172.3759765625,35.817684173583984,1.8545595407485962,1.850379228591919,1.7219805717468262,0.12839862704277039,0.5857515931129456,1.1362290382385254,0.6263006925582886,4.897416374660679e-07,0.5099279284477234,0.0,0.0,0.0,1.2305828332901,1.8030725717544556,0.5707162618637085,0.0,0.0,1.0991841554641724,0.7227161526679993,0.7943981289863586,0.8803299069404602,0.9046292304992676,0.7167559862136841
