sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
665,train,2,0.5,0.0,72,pseudo_cycle_06_config_0,-1,0.33895304799079895,8473.826171875,7.058788776397705,1.545219898223877,1.543557047843933,1.479735255241394,0.06382184475660324,0.4059317409992218,1.0738035440444946,0.31581050157546997,0.32657718658447266,0.431415855884552,0.0,0.0,0.0,1.2289552688598633,1.9824061393737793,0.6774972677230835,0.0,0.0,1.3503633737564087,0.01456441543996334,1.3562636375427246,2.1849799156188965,0.5201651453971863,0.465542197227478
666,train,2,0.5,0.0,82,pseudo_cycle_06_config_10,-1,0.2850014567375183,7125.03662109375,129.96127319335938,0.4174678921699524,0.42352500557899475,0.42330992221832275,0.00021508443751372397,0.3073125183582306,0.11599741876125336,0.041516371071338654,0.019889092072844505,0.05459195747971535,0.0,0.0,0.0,1.3159767389297485,2.0446436405181885,0.4424114227294922,0.0,0.0,0.33158236742019653,0.016082992777228355,0.3331822156906128,0.5001894235610962,0.541631281375885,0.657724142074585
667,train,2,0.5,0.0,81,pseudo_cycle_06_config_9,-1,0.46932607889175415,11733.1513671875,352.4270324707031,1.5049974918365479,1.4934141635894775,1.4130504131317139,0.0803636908531189,0.82927006483078,0.5837804079055786,0.26153773069381714,1.5143369580528088e-07,0.3222425580024719,0.0,0.0,0.0,1.3095097541809082,2.0274651050567627,0.4408736228942871,0.0,0.0,0.3657197058200836,-0.0712522640824318,0.3579021990299225,0.5454387664794922,0.5372560024261475,0.6720390319824219
668,train,2,0.5,0.0,83,pseudo_cycle_06_config_11,-1,0.25037527084350586,6259.38134765625,100.30040740966797,0.3467470407485962,0.3397562503814697,0.3459984064102173,-0.0062421513721346855,0.21112041175365448,0.134878009557724,0.05643170699477196,3.5666534614620105e-08,0.07844626903533936,0.0,0.0,0.0,1.1714115142822266,2.034008502960205,0.4757242798805237,0.0,0.0,0.5308859348297119,0.046982668340206146,0.5383687019348145,0.5480453372001648,0.5460849404335022,0.7618431448936462
669,train,2,0.5,0.0,83,pseudo_cycle_06_config_11,-1,0.23738767206668854,5934.69140625,90.16461944580078,0.31780633330345154,0.31253308057785034,0.31673169136047363,-0.004198612179607153,0.1887790709733963,0.12795260548591614,0.055150143802165985,3.419582483843442e-08,0.07280242443084717,0.0,0.0,0.0,1.1651978492736816,2.0369322299957275,0.48049819469451904,0.0,0.0,0.5541802048683167,0.05443559214472771,0.5632303953170776,0.5686911344528198,0.5503923296928406,0.7507158517837524
670,train,2,0.5,0.0,77,pseudo_cycle_06_config_5,-1,0.24986641108989716,6246.66015625,13.50667667388916,1.0023796558380127,0.9988925457000732,0.9608545899391174,0.03803792595863342,0.22989167273044586,0.7309629321098328,0.4298199713230133,2.2688085721256357e-07,0.30114272236824036,0.0,0.0,0.0,1.2807655334472656,2.0207600593566895,0.6966173052787781,0.0,0.0,0.8023446202278137,-0.05358218029141426,0.7894471883773804,1.4385062456130981,0.8175042271614075,1.0078537464141846
671,train,2,0.5,0.0,80,pseudo_cycle_06_config_8,-1,0.3444725275039673,8611.8134765625,189.85806274414062,0.7305687069892883,0.7477736473083496,0.7479890584945679,-0.00021539320005103946,0.42839154601097107,0.3195975422859192,0.13164852559566498,0.053609687834978104,0.1343393474817276,0.0,0.0,0.0,1.255722999572754,2.0306456089019775,0.4194716811180115,0.0,0.0,0.3264745771884918,-0.05910802260041237,0.32068541646003723,0.5679004788398743,0.5513112545013428,0.5795080065727234
672,train,2,0.5,0.0,75,pseudo_cycle_06_config_3,-1,0.15496234595775604,3874.058349609375,1.4753785133361816,0.29234424233436584,0.29222261905670166,0.2852678894996643,0.0069547235034406185,0.08268527686595917,0.20258259773254395,0.10789899528026581,7.499033927160781e-08,0.09468353539705276,0.0,0.0,0.0,1.1976722478866577,2.067803382873535,0.8899595737457275,0.0,0.0,0.7773057222366333,0.06437651067972183,0.792317807674408,1.8283743858337402,1.0708880424499512,1.6044350862503052
673,train,2,0.5,0.0,83,pseudo_cycle_06_config_11,-1,0.19829265773296356,4957.31640625,62.91194534301758,0.25652873516082764,0.2580268681049347,0.2538953721523285,0.00413150992244482,0.13519732654094696,0.11869805306196213,0.06073147803544998,3.2331634258753184e-08,0.05796654149889946,0.0,0.0,0.0,1.1959608793258667,2.0446150302886963,0.5186739563941956,0.0,0.0,0.6676873564720154,0.04106704145669937,0.675913393497467,0.7450865507125854,0.5735712647438049,0.7111647725105286
674,train,2,0.5,0.0,75,pseudo_cycle_06_config_3,-1,0.3679240345954895,9198.1005859375,8.317012786865234,1.4370849132537842,1.4360703229904175,1.3974652290344238,0.038605086505413055,0.48563602566719055,0.9118292331695557,0.5080584287643433,2.6994351287612517e-07,0.4037705063819885,0.0,0.0,0.0,1.2478337287902832,1.8786855936050415,0.8019141554832458,0.0,0.0,0.7794474363327026,-0.06653963029384613,0.7638881802558899,1.74350106716156,0.8663928508758545,1.3856167793273926
675,train,2,0.5,0.0,77,pseudo_cycle_06_config_5,-1,0.22013738751411438,5503.4345703125,10.48383903503418,0.8062101006507874,0.8010930418968201,0.7833048105239868,0.01778820902109146,0.17540457844734192,0.6079002022743225,0.36187610030174255,1.960039384130141e-07,0.24602390825748444,0.0,0.0,0.0,1.2589702606201172,2.035752534866333,0.7265331745147705,0.0,0.0,0.815487265586853,-0.038324274122714996,0.8061113953590393,1.5168094635009766,0.8480895757675171,1.0312130451202393
676,train,2,0.5,0.0,73,pseudo_cycle_06_config_1,-1,0.4752544164657593,11881.3603515625,13.877249717712402,3.6174068450927734,3.6353774070739746,3.489090919494629,0.1462864875793457,0.9156736731529236,2.5734171867370605,1.3659303188323975,7.493594011975802e-07,1.2074861526489258,0.0,0.0,0.0,1.4101020097732544,1.720603346824646,0.7070661783218384,0.0,0.0,0.7762855887413025,-0.12737467885017395,0.74662184715271,1.5691827535629272,0.9131377935409546,1.3871617317199707
677,train,2,0.5,0.0,77,pseudo_cycle_06_config_5,-1,0.2359686642885208,5899.21630859375,12.045958518981934,0.9098868370056152,0.9056408405303955,0.8778918385505676,0.02774900011718273,0.20341138541698456,0.6744804382324219,0.39905980229377747,2.1313536535672029e-07,0.2754204571247101,0.0,0.0,0.0,1.270658254623413,2.028688669204712,0.7108763456344604,0.0,0.0,0.8088907599449158,-0.04671523720026016,0.7975544929504395,1.4764962196350098,0.8319879770278931,1.0190383195877075
678,train,2,0.5,0.0,83,pseudo_cycle_06_config_11,-1,0.21290631592273712,5322.65771484375,72.52652740478516,0.274302214384079,0.273149698972702,0.27238789200782776,0.0007618020754307508,0.15303072333335876,0.1193571612238884,0.05626515671610832,3.247615509849311e-08,0.06309197098016739,0.0,0.0,0.0,1.1742584705352783,2.0430057048797607,0.49852824211120605,0.0,0.0,0.615704357624054,0.05387134850025177,0.6256550550460815,0.6473910808563232,0.562164306640625,0.7259408235549927
679,train,2,0.5,0.0,79,pseudo_cycle_06_config_7,-1,0.3909384608268738,9773.4609375,33.06355285644531,1.0504103899002075,1.0523850917816162,1.0277537107467651,0.024631371721625328,0.5108577013015747,0.5168960094451904,0.20374388992786407,1.2310216845889954e-07,0.313152015209198,0.0,0.0,0.0,1.1626399755477905,2.0188217163085938,0.5160351991653442,0.0,0.0,0.6839322447776794,0.08173923939466476,0.700703501701355,0.6282670497894287,0.5517054200172424,0.9656391739845276
680,train,2,0.5,0.0,75,pseudo_cycle_06_config_3,-1,0.13730917870998383,3432.729248046875,1.158377766609192,0.2407359927892685,0.23709110915660858,0.2291974425315857,0.007893661968410015,0.06521531194448471,0.16398212313652039,0.0866180956363678,6.265504026714552e-08,0.07736396789550781,0.0,0.0,0.0,1.2031301259994507,2.0983314514160156,0.9062144756317139,0.0,0.0,0.7578153610229492,0.0755399763584137,0.7749890089035034,1.883426308631897,1.1275253295898438,1.682204246520996
681,train,2,0.5,0.0,80,pseudo_cycle_06_config_8,-1,0.3482269048690796,8705.671875,194.01910400390625,0.7399899959564209,0.7584046125411987,0.7605732083320618,-0.0021686041727662086,0.4372650384902954,0.32330816984176636,0.1331791877746582,0.05436653271317482,0.13576246798038483,0.0,0.0,0.0,1.2542445659637451,2.0316193103790283,0.4195098280906677,0.0,0.0,0.3238394558429718,-0.061180341988801956,0.31789568066596985,0.5668439269065857,0.5515903234481812,0.5778390169143677
682,train,2,0.5,0.0,81,pseudo_cycle_06_config_9,-1,0.4472756087779999,11181.8896484375,320.0886535644531,1.3918484449386597,1.3765593767166138,1.2969927787780762,0.07956663519144058,0.7451705932617188,0.5518221855163574,0.24884146451950073,1.421049518057771e-07,0.30298057198524475,0.0,0.0,0.0,1.2955894470214844,2.0184342861175537,0.4414192736148834,0.0,0.0,0.37723273038864136,-0.05772845819592476,0.37069961428642273,0.5541334748268127,0.5376638174057007,0.6746932864189148
683,train,2,0.5,0.0,74,pseudo_cycle_06_config_2,-1,0.40171948075294495,10042.986328125,9.915095329284668,1.3936972618103027,1.4106634855270386,1.3684642314910889,0.04219929873943329,0.5576489567756653,0.8108153343200684,0.2307738959789276,0.2545108199119568,0.32553064823150635,0.0,0.0,0.0,1.2019246816635132,2.148186683654785,0.6892305016517639,0.0,0.0,1.2889323234558105,0.06435061246156693,1.3138154745101929,2.1657145023345947,0.5405032634735107,0.4764840602874756
684,train,2,0.5,0.0,73,pseudo_cycle_06_config_1,-1,0.46127772331237793,11531.9423828125,13.073023796081543,3.407980442047119,3.4180049896240234,3.326784372329712,0.09122069925069809,0.8430540561676025,2.4837303161621094,1.3099325895309448,7.441867069246655e-07,1.1737971305847168,0.0,0.0,0.0,1.3781375885009766,1.7322032451629639,0.7180627584457397,0.0,0.0,0.7813705801963806,-0.12056253105401993,0.7531093955039978,1.5730620622634888,0.9334213137626648,1.4095807075500488
685,train,2,0.5,0.0,77,pseudo_cycle_06_config_5,-1,0.08758806437253952,2189.70166015625,1.6596732139587402,0.14672377705574036,0.14418356120586395,0.1450290083885193,-0.0008454494527541101,0.026491299271583557,0.11853771656751633,0.07943031936883926,5.1928175537341303e-08,0.039107345044612885,0.0,0.0,0.0,1.2010899782180786,1.828957200050354,0.9154489636421204,0.0,0.0,0.9295620918273926,-0.025489965453743935,0.922453761100769,2.0456299781799316,1.0956476926803589,1.0071613788604736
686,train,2,0.5,0.0,78,pseudo_cycle_06_config_6,-1,0.2739209532737732,6848.0234375,16.232419967651367,0.5276885032653809,0.5338776111602783,0.5476489067077637,-0.013771269470453262,0.25175321102142334,0.2958957254886627,0.10397796332836151,0.05349128693342209,0.13842648267745972,0.0,0.0,0.0,1.1670422554016113,2.047947883605957,0.5335341095924377,0.0,0.0,0.8435628414154053,-0.04707992076873779,0.8316484093666077,0.5424264669418335,0.5230225324630737,0.7221355438232422
687,train,2,0.5,0.0,76,pseudo_cycle_06_config_4,-1,0.12818966805934906,3204.741455078125,3.554993152618408,0.20235684514045715,0.20806057751178741,0.21269449591636658,-0.004633917473256588,0.05807041376829147,0.1546240895986557,0.042360637336969376,0.05457744374871254,0.057686012238264084,0.0,0.0,0.0,1.2291673421859741,2.1098437309265137,0.8852104544639587,0.0,0.0,1.166865587234497,0.09402385354042053,1.1997796297073364,2.1764137744903564,0.49406903982162476,0.4622654914855957
688,train,2,0.5,0.0,74,pseudo_cycle_06_config_2,-1,0.4271266758441925,10678.1669921875,11.208937644958496,1.569462537765503,1.5882688760757446,1.554713249206543,0.03355565667152405,0.6280329823493958,0.9266802668571472,0.26673734188079834,0.28309229016304016,0.3768506646156311,0.0,0.0,0.0,1.1973778009414673,2.1839091777801514,0.6637347936630249,0.0,0.0,1.2906643152236938,0.08974499255418777,1.3254135847091675,2.158992290496826,0.5384467840194702,0.47574976086616516
689,train,2,0.5,0.0,78,pseudo_cycle_06_config_6,-1,0.29668596386909485,7417.1494140625,19.042621612548828,0.6624985337257385,0.6858993172645569,0.6819249391555786,0.003974395804107189,0.32505515217781067,0.35686975717544556,0.12206929922103882,0.058535438030958176,0.17626501619815826,0.0,0.0,0.0,1.2844736576080322,2.1101174354553223,0.49976807832717896,0.0,0.0,0.7940467596054077,0.07770835608243942,0.8125579357147217,0.5392128825187683,0.5173735022544861,0.7786098122596741
690,train,2,0.5,0.0,75,pseudo_cycle_06_config_3,-1,0.36001402139663696,9000.349609375,7.963241100311279,1.372896432876587,1.3719828128814697,1.3424162864685059,0.029566535726189613,0.4614585340023041,0.8809577822685242,0.4897540807723999,2.6503485628381895e-07,0.3912034332752228,0.0,0.0,0.0,1.2383859157562256,1.8825763463974,0.8072235584259033,0.0,0.0,0.7811965346336365,-0.06295748800039291,0.7664418816566467,1.745887279510498,0.8778262138366699,1.3945714235305786
691,train,2,0.5,0.0,79,pseudo_cycle_06_config_7,-1,0.43054693937301636,10763.6728515625,40.10271072387695,1.204550862312317,1.215224266052246,1.2081522941589355,0.007071991916745901,0.6319933533668518,0.576158881187439,0.22004669904708862,1.3684785926670884e-07,0.3561120629310608,0.0,0.0,0.0,1.1858606338500977,2.0127594470977783,0.5050894021987915,0.0,0.0,0.6589343547821045,0.06528106331825256,0.6718391180038452,0.585228443145752,0.5404327511787415,0.9471030831336975
692,train,2,0.5,0.0,78,pseudo_cycle_06_config_6,-1,0.3201484978199005,8003.71240234375,22.173572540283203,0.740568220615387,0.7674365043640137,0.7609732747077942,0.006463254801928997,0.38543105125427246,0.37554222345352173,0.13057094812393188,0.06058112531900406,0.18439017236232758,0.0,0.0,0.0,1.3079946041107178,2.0491747856140137,0.48331716656684875,0.0,0.0,0.7191296219825745,0.12004701793193817,0.7450284361839294,0.5562890768051147,0.5340219736099243,0.7855823040008545
693,train,2,0.5,0.0,82,pseudo_cycle_06_config_10,-1,0.25716397166252136,6429.09912109375,105.8132553100586,0.3589693009853363,0.35138505697250366,0.3483690619468689,0.0030159857124090195,0.23423053324222565,0.11413854360580444,0.04175400733947754,0.019133495166897774,0.05325103923678398,0.0,0.0,0.0,1.2319282293319702,2.0232198238372803,0.43970364332199097,0.0,0.0,0.4028008282184601,0.06804759055376053,0.41102370619773865,0.5061471462249756,0.5274882912635803,0.645515501499176
694,train,2,0.5,0.0,73,pseudo_cycle_06_config_1,-1,0.45375028252601624,11343.755859375,12.649836540222168,3.2975499629974365,3.3036868572235107,3.2404513359069824,0.06323546916246414,0.8055797815322876,2.4348716735839844,1.2800534963607788,7.401132506856811e-07,1.1548174619674683,0.0,0.0,0.0,1.360933542251587,1.7398991584777832,0.7236601114273071,0.0,0.0,0.7835298180580139,-0.1159728392958641,0.7562693953514099,1.5749707221984863,0.9437764883041382,1.420880913734436
695,train,2,0.5,0.0,83,pseudo_cycle_06_config_11,-1,0.19271956384181976,4817.98876953125,59.42530822753906,0.2514149844646454,0.25376594066619873,0.24838465452194214,0.005381300114095211,0.1288933902978897,0.11949127167463303,0.06340320408344269,3.2448440379084786e-08,0.05608803778886795,0.0,0.0,0.0,1.2070941925048828,2.0435597896575928,0.5287878513336182,0.0,0.0,0.6907315850257874,0.03356552869081497,0.6976869702339172,0.798215925693512,0.5794057250022888,0.7061214447021484
696,train,2,0.5,0.0,81,pseudo_cycle_06_config_9,-1,0.411857008934021,10296.4248046875,271.40179443359375,1.2171211242675781,1.1978601217269897,1.1201438903808594,0.07771625369787216,0.6173444986343384,0.5027994513511658,0.2306361049413681,1.2804417792722234e-07,0.2721632122993469,0.0,0.0,0.0,1.2658923864364624,1.9997388124465942,0.4426003098487854,0.0,0.0,0.39920952916145325,-0.032850079238414764,0.3952752947807312,0.5733769536018372,0.53941410779953,0.6766160130500793
697,train,2,0.5,0.0,74,pseudo_cycle_06_config_2,-1,0.39162713289260864,9790.6787109375,9.423161506652832,1.3252629041671753,1.3411977291107178,1.2970433235168457,0.04415442794561386,0.5312281250953674,0.765815258026123,0.21683216094970703,0.24312560260295868,0.30585747957229614,0.0,0.0,0.0,1.204751968383789,2.1337876319885254,0.7005445957183838,0.0,0.0,1.285353660583496,0.054726842790842056,1.3064566850662231,2.1676971912384033,0.5411428213119507,0.4769096076488495
698,train,2,0.5,0.0,80,pseudo_cycle_06_config_8,-1,0.3265000581741333,8162.5009765625,170.5635986328125,0.6855512857437134,0.6972754597663879,0.688576340675354,0.008699127472937107,0.38560789823532104,0.30296844244003296,0.12492579221725464,0.05020095780491829,0.12784171104431152,0.0,0.0,0.0,1.258176326751709,2.023499011993408,0.4193480610847473,0.0,0.0,0.34097105264663696,-0.04572369158267975,0.33629390597343445,0.5740402340888977,0.5500822067260742,0.5874390006065369
699,train,2,0.5,0.0,74,pseudo_cycle_06_config_2,-1,0.44889745116233826,11222.4365234375,12.380704879760742,1.7222859859466553,1.7411085367202759,1.7197933197021484,0.02131526730954647,0.6931491494178772,1.026644229888916,0.2977479100227356,0.30694061517715454,0.42195573449134827,0.0,0.0,0.0,1.1964499950408936,2.21215558052063,0.6449556350708008,0.0,0.0,1.284576177597046,0.11078960448503494,1.3272714614868164,2.1510262489318848,0.5362454056739807,0.47545117139816284
700,train,2,0.5,0.0,78,pseudo_cycle_06_config_6,-1,0.28228920698165894,7057.22998046875,17.239364624023438,0.5775576233863831,0.5864979028701782,0.5948965549468994,-0.008398672565817833,0.27556881308555603,0.3193277418613434,0.11095470935106277,0.05548788979649544,0.15288513898849487,0.0,0.0,0.0,1.2028284072875977,2.080949068069458,0.5186883807182312,0.0,0.0,0.828835666179657,0.00018534064292907715,0.8288816809654236,0.5381606221199036,0.518869161605835,0.7415345907211304
701,train,2,0.5,0.0,82,pseudo_cycle_06_config_10,-1,0.27137720584869385,6784.4296875,117.83289337158203,0.3901018500328064,0.38822823762893677,0.3860310912132263,0.0021971547976136208,0.2710210084915161,0.1150100976228714,0.041402626782655716,0.01947275921702385,0.054134707897901535,0.0,0.0,0.0,1.2800248861312866,2.039818525314331,0.44124406576156616,0.0,0.0,0.3612709045410156,0.0419861376285553,0.3658214211463928,0.5022607445716858,0.5353649854660034,0.6567152738571167
702,train,2,0.5,0.0,73,pseudo_cycle_06_config_1,-1,0.48467180132865906,12116.794921875,14.432666778564453,3.761155843734741,3.7848851680755615,3.599898338317871,0.18498677015304565,0.9665441513061523,2.6333541870117188,1.4041050672531128,7.511313810937281e-07,1.2292484045028687,0.0,0.0,0.0,1.4311604499816895,1.7150659561157227,0.6991764307022095,0.0,0.0,0.7719880938529968,-0.1303958147764206,0.7417888641357422,1.566107988357544,0.8986954092979431,1.3710765838623047
