sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
348,train,2,0.5,0.0,28,pseudo_cycle_02_config_4,-1,0.16088949143886566,4022.237060546875,5.600001335144043,0.30231159925460815,0.3158758282661438,0.32442042231559753,-0.008544598706066608,0.09105581790208817,0.23336461186408997,0.062100060284137726,0.08514679968357086,0.08611773699522018,0.0,0.0,0.0,1.223529577255249,2.1166446208953857,0.8298832774162292,0.0,0.0,1.0912855863571167,0.06323511153459549,1.111987829208374,2.1783385276794434,0.5613409876823425,0.47115957736968994
349,train,2,0.5,0.0,34,pseudo_cycle_02_config_10,-1,0.21121512353420258,5280.37744140625,71.37890625,0.271166056394577,0.269268274307251,0.26667964458465576,0.002588619478046894,0.1650000512599945,0.10167957842350006,0.04903428256511688,0.016651220619678497,0.03599407523870468,0.0,0.0,0.0,1.2864595651626587,2.1113197803497314,0.43901485204696655,0.0,0.0,0.477118581533432,0.011077516712248325,0.47870415449142456,0.7249988317489624,0.560795247554779,0.5321921706199646
350,train,2,0.5,0.0,35,pseudo_cycle_02_config_11,-1,0.18631210923194885,4657.80224609375,55.53950500488281,0.24393926560878754,0.24676331877708435,0.24173974990844727,0.005023566074669361,0.11630787700414658,0.1254318803548813,0.07847049832344055,3.986429675251202e-08,0.04696134477853775,0.0,0.0,0.0,1.1654376983642578,2.0096123218536377,0.5819182991981506,0.0,0.0,0.6165976524353027,0.025236157700419426,0.6212658286094666,1.2071000337600708,0.7903513312339783,0.7223993539810181
351,train,2,0.5,0.0,27,pseudo_cycle_02_config_3,-1,0.11410769075155258,2852.692138671875,0.7999833226203918,0.16092245280742645,0.16323202848434448,0.16320547461509705,2.655635580595117e-05,0.04675939306616783,0.11644607782363892,0.057256944477558136,5.6682061710944254e-08,0.0591890811920166,0.0,0.0,0.0,1.249111533164978,2.091975212097168,0.8868400454521179,0.0,0.0,0.880839467048645,0.10184774547815323,0.9077528715133667,1.5437710285186768,1.2924578189849854,1.5958654880523682
352,train,2,0.5,0.0,32,pseudo_cycle_02_config_8,-1,0.41842812299728394,10460.703125,280.1312561035156,0.9770182967185974,0.9593612551689148,0.9798354506492615,-0.020474210381507874,0.5914168953895569,0.3884185552597046,0.16146929562091827,0.07446743547916412,0.1524818241596222,0.0,0.0,0.0,1.1749358177185059,2.0043046474456787,0.3922802209854126,0.0,0.0,0.29253387451171875,-0.048988521099090576,0.2882346510887146,0.532129168510437,0.6256004571914673,0.5025105476379395
353,train,2,0.5,0.0,35,pseudo_cycle_02_config_11,-1,0.1954221874475479,4885.5546875,61.10371017456055,0.2539752125740051,0.2561098337173462,0.25244462490081787,0.003665204392746091,0.1280023157596588,0.12444229423999786,0.07441611588001251,4.022566457706489e-08,0.050026144832372665,0.0,0.0,0.0,1.16582190990448,2.0102648735046387,0.568311870098114,0.0,0.0,0.5890386700630188,0.03119904175400734,0.5945519208908081,1.0868885517120361,0.7753463387489319,0.7306593656539917
354,train,2,0.5,0.0,33,pseudo_cycle_02_config_9,-1,0.4448079466819763,11120.1982421875,316.5664978027344,1.3576469421386719,1.3631325960159302,1.3032197952270508,0.059912748634815216,0.7496768832206726,0.5535429120063782,0.2454923540353775,1.8266217693962972e-07,0.30805036425590515,0.0,0.0,0.0,1.3179265260696411,2.0436270236968994,0.44380471110343933,0.0,0.0,0.37946075201034546,-0.07923983037471771,0.3704402446746826,0.5463260412216187,0.6869606971740723,0.6855444312095642
355,train,2,0.5,0.0,35,pseudo_cycle_02_config_11,-1,0.25194570422172546,6298.642578125,101.56259155273438,0.3444119989871979,0.34611883759498596,0.35170990228652954,-0.005591063294559717,0.21959370374679565,0.13211621344089508,0.06017424166202545,4.4466574422585836e-08,0.07194192707538605,0.0,0.0,0.0,1.2032839059829712,2.0082550048828125,0.5061473846435547,0.0,0.0,0.4829448461532593,0.03173741698265076,0.4875430762767792,0.6454663872718811,0.7067745923995972,0.771693766117096
356,train,2,0.5,0.0,35,pseudo_cycle_02_config_11,-1,0.21918006241321564,5479.50146484375,76.86381530761719,0.28465068340301514,0.2856559455394745,0.2858498692512512,-0.00019393174443393946,0.16243505477905273,0.12341479957103729,0.06490519642829895,4.135862852194805e-08,0.05850956216454506,0.0,0.0,0.0,1.1760879755020142,2.01171612739563,0.5369503498077393,0.0,0.0,0.5316680073738098,0.03935402259230614,0.537945032119751,0.8323031663894653,0.7407903671264648,0.7502895593643188
357,train,2,0.5,0.0,25,pseudo_cycle_02_config_1,-1,0.34547165036201477,8636.791015625,7.332902908325195,1.8992284536361694,1.924944519996643,1.9879642724990845,-0.06301970034837723,0.41854843497276306,1.569415807723999,0.8231067061424255,6.339744800243352e-07,0.746308445930481,0.0,0.0,0.0,1.2197842597961426,1.9384074211120605,0.7881217002868652,0.0,0.0,0.7307963967323303,-0.02763601578772068,0.7247374653816223,1.6363804340362549,1.1994106769561768,1.483701229095459
358,train,2,0.5,0.0,28,pseudo_cycle_02_config_4,-1,0.1434793621301651,3586.983642578125,4.453604221343994,0.24840600788593292,0.26006534695625305,0.2657076418399811,-0.005642302334308624,0.07404909282922745,0.19165855646133423,0.04989686980843544,0.07199548929929733,0.06976619362831116,0.0,0.0,0.0,1.2511317729949951,2.15785813331604,0.8613990545272827,0.0,0.0,1.0805915594100952,0.06612396240234375,1.102027416229248,2.178290843963623,0.569096028804779,0.47503936290740967
359,train,2,0.5,0.0,34,pseudo_cycle_02_config_10,-1,0.16073957085609436,4018.4892578125,41.33952331542969,0.18883012235164642,0.19214674830436707,0.18696525692939758,0.005181494168937206,0.08887286484241486,0.09809239208698273,0.05556824803352356,0.013868705369532108,0.028655443340539932,0.0,0.0,0.0,1.1964256763458252,2.084873676300049,0.48703092336654663,0.0,0.0,0.6272189617156982,-0.029880044981837273,0.6215965747833252,1.1063727140426636,0.5669622421264648,0.5705344676971436
360,train,2,0.5,0.0,33,pseudo_cycle_02_config_9,-1,0.41854381561279297,10463.5947265625,280.28619384765625,1.2252590656280518,1.2315846681594849,1.1728157997131348,0.058768898248672485,0.6635900735855103,0.5092257261276245,0.23081159591674805,1.6972082050870085e-07,0.2784139811992645,0.0,0.0,0.0,1.3175896406173706,2.033182382583618,0.44894832372665405,0.0,0.0,0.3902089297771454,-0.06792539358139038,0.3822574019432068,0.5650960803031921,0.694168210029602,0.6816409826278687
361,train,2,0.5,0.0,33,pseudo_cycle_02_config_9,-1,0.4008790850639343,10021.9765625,257.1263732910156,1.1408792734146118,1.1475456953048706,1.0894182920455933,0.058127373456954956,0.6072961688041687,0.4821220934391022,0.22265951335430145,1.6170029937256913e-07,0.2594624161720276,0.0,0.0,0.0,1.3144252300262451,2.0247535705566406,0.4528707265853882,0.0,0.0,0.3990282714366913,-0.0596964955329895,0.3918820917606354,0.5820571184158325,0.7000389099121094,0.6782640218734741
362,train,2,0.5,0.0,32,pseudo_cycle_02_config_8,-1,0.4064740240573883,10161.8505859375,264.35369873046875,0.9389543533325195,0.9218557476997375,0.937861442565918,-0.016005689278244972,0.5664395093917847,0.3714219033718109,0.15506377816200256,0.07104234397411346,0.14531578123569489,0.0,0.0,0.0,1.1924772262573242,2.009150981903076,0.39338213205337524,0.0,0.0,0.29467836022377014,-0.044103920459747314,0.2907794117927551,0.535485029220581,0.6236481070518494,0.5018219947814941
363,train,2,0.5,0.0,32,pseudo_cycle_02_config_8,-1,0.38040241599082947,9510.0595703125,231.52952575683594,0.8590728640556335,0.8433307409286499,0.8498730063438416,-0.00654225330799818,0.5123673677444458,0.33750563859939575,0.14259183406829834,0.06409101188182831,0.1308227777481079,0.0,0.0,0.0,1.2315642833709717,2.019930362701416,0.39601224660873413,0.0,0.0,0.3011346459388733,-0.031702663749456406,0.2982706129550934,0.5451802015304565,0.6187766194343567,0.5001828074455261
364,train,2,0.5,0.0,27,pseudo_cycle_02_config_3,-1,0.3048190176486969,7620.4755859375,5.708673477172852,0.971641480922699,0.9873243570327759,0.9891518354415894,-0.0018274651374667883,0.31381019949913025,0.6753416657447815,0.36360716819763184,2.4381600383094337e-07,0.31173425912857056,0.0,0.0,0.0,1.1747490167617798,1.88594388961792,0.8285681009292603,0.0,0.0,0.7986493706703186,-0.06570972502231598,0.782905638217926,1.7669281959533691,1.072461485862732,1.5148547887802124
365,train,2,0.5,0.0,29,pseudo_cycle_02_config_5,-1,0.1488785594701767,3721.963623046875,4.795093059539795,0.37645745277404785,0.3838805556297302,0.3885304927825928,-0.004649932961910963,0.08148938417434692,0.30704110860824585,0.19850915670394897,1.28313644154332e-07,0.10853181779384613,0.0,0.0,0.0,1.2787889242172241,2.0654749870300293,0.7968209981918335,0.0,0.0,0.7858814001083374,-0.03822759911417961,0.7768687009811401,1.8604905605316162,1.1319317817687988,1.017194390296936
366,train,2,0.5,0.0,34,pseudo_cycle_02_config_10,-1,0.17789264023303986,4447.31591796875,50.63324737548828,0.21700777113437653,0.21897606551647186,0.21338462829589844,0.005591436289250851,0.11089126765727997,0.10249336808919907,0.05618492513895035,0.014904594980180264,0.03140384703874588,0.0,0.0,0.0,1.2188310623168945,2.1013429164886475,0.4667832851409912,0.0,0.0,0.5756069421768188,-0.013298919424414635,0.5733104348182678,0.9824848175048828,0.5583556890487671,0.5491473078727722
367,train,2,0.5,0.0,24,pseudo_cycle_02_config_0,-1,0.40663373470306396,10165.8427734375,10.159161567687988,2.213878631591797,2.2328710556030273,2.2564332485198975,-0.02356213703751564,0.5872073769569397,1.669225811958313,0.4851686656475067,0.5045918226242065,0.6794652938842773,0.0,0.0,0.0,1.2352272272109985,2.14743709564209,0.5847725868225098,0.0,0.0,1.3242123126983643,0.07323282212018967,1.3533049821853638,2.1577768325805664,0.5985618233680725,0.4713278114795685
368,train,2,0.5,0.0,29,pseudo_cycle_02_config_5,-1,0.11640007048845291,2910.001708984375,2.9311580657958984,0.23371168971061707,0.2395000010728836,0.24208670854568481,-0.0025867046788334846,0.049053169786930084,0.19303354620933533,0.12577708065509796,8.611701929339688e-08,0.0672563835978508,0.0,0.0,0.0,1.2592811584472656,2.023716449737549,0.8225218653678894,0.0,0.0,0.8085649013519287,-0.04227467626333237,0.798310399055481,1.9153683185577393,1.1957863569259644,1.0241988897323608
369,train,2,0.5,0.0,26,pseudo_cycle_02_config_2,-1,0.4201856553554535,10504.640625,10.847596168518066,1.556695818901062,1.5774568319320679,1.5452752113342285,0.03218161687254906,0.6352183818817139,0.9100568890571594,0.2409999817609787,0.3047192394733429,0.364337682723999,0.0,0.0,0.0,1.251418948173523,2.151247978210449,0.6508147716522217,0.0,0.0,1.2566570043563843,0.1403549313545227,1.3095704317092896,2.0710086822509766,0.6275516152381897,0.4883273243904114
370,train,2,0.5,0.0,26,pseudo_cycle_02_config_2,-1,0.45821326971054077,11455.3310546875,12.89990234375,1.8198204040527344,1.8470580577850342,1.840075135231018,0.006982892751693726,0.7520403861999512,1.088034749031067,0.291906476020813,0.34800490736961365,0.4481233060359955,0.0,0.0,0.0,1.2458564043045044,2.196946382522583,0.6155312061309814,0.0,0.0,1.2635489702224731,0.17042744159698486,1.328152060508728,2.0366101264953613,0.6152356863021851,0.4876449406147003
371,train,2,0.5,0.0,30,pseudo_cycle_02_config_6,-1,0.20370835065841675,5092.70849609375,8.977396965026855,0.2887844741344452,0.2947508692741394,0.29675379395484924,-0.0020029281731694937,0.12098301202058792,0.17577077448368073,0.07927585393190384,0.0358634777367115,0.060631439089775085,0.0,0.0,0.0,1.0140721797943115,1.9635521173477173,0.6439734697341919,0.0,0.0,0.6271852850914001,-0.18650035560131073,0.5920941829681396,1.0954656600952148,0.7695595622062683,0.83782958984375
372,train,2,0.5,0.0,27,pseudo_cycle_02_config_3,-1,0.1312037855386734,3280.094482421875,1.0576545000076294,0.2140624076128006,0.21787601709365845,0.21915441751480103,-0.001278395066037774,0.062468379735946655,0.15668603777885437,0.08124906569719315,7.099907151086882e-08,0.07543690502643585,0.0,0.0,0.0,1.2622042894363403,2.109241485595703,0.8532716035842896,0.0,0.0,0.8881984353065491,0.08584008365869522,0.9110713601112366,1.6374033689498901,1.2576621770858765,1.5202715396881104
373,train,2,0.5,0.0,27,pseudo_cycle_02_config_3,-1,0.2851018011569977,7127.544921875,4.994028568267822,0.8568150401115417,0.8714491128921509,0.8780245780944824,-0.006575464271008968,0.27349552512168884,0.6045290231704712,0.3262876272201538,2.2343695604831737e-07,0.27824121713638306,0.0,0.0,0.0,1.1703410148620605,1.9107751846313477,0.8335122466087341,0.0,0.0,0.8035764694213867,-0.05939343571662903,0.7892583012580872,1.7745190858840942,1.0934133529663086,1.5132179260253906
374,train,2,0.5,0.0,27,pseudo_cycle_02_config_3,-1,0.31217461824417114,7804.365234375,5.9875102043151855,1.017012357711792,1.0329911708831787,1.0323044061660767,0.0006867212359793484,0.3300304710865021,0.702273964881897,0.3776986300945282,2.5105481427090126e-07,0.3245750963687897,0.0,0.0,0.0,1.177934169769287,1.8771729469299316,0.8262819051742554,0.0,0.0,0.7969152927398682,-0.06755704432725906,0.780764102935791,1.7629292011260986,1.0636311769485474,1.51497220993042
375,train,2,0.5,0.0,24,pseudo_cycle_02_config_0,-1,0.3652399778366089,9130.9990234375,8.1961088180542,1.7928229570388794,1.805525302886963,1.7868595123291016,0.018665814772248268,0.481020987033844,1.3058385848999023,0.3762788772583008,0.4060608744621277,0.5234988927841187,0.0,0.0,0.0,1.2542078495025635,2.066765546798706,0.6226822137832642,0.0,0.0,1.3170428276062012,0.06162501126527786,1.3413915634155273,2.1744184494018555,0.5877599716186523,0.47183600068092346
376,train,2,0.5,0.0,26,pseudo_cycle_02_config_2,-1,0.44751882553100586,11187.970703125,12.30477523803711,1.7468656301498413,1.7719606161117554,1.7566652297973633,0.015295414254069328,0.7184738516807556,1.038191318511963,0.27773317694664,0.33614179491996765,0.4243163466453552,0.0,0.0,0.0,1.2478158473968506,2.185379981994629,0.6248854398727417,0.0,0.0,1.2631537914276123,0.16314077377319336,1.3249753713607788,2.047090530395508,0.6184056997299194,0.4877992272377014
377,train,2,0.5,0.0,33,pseudo_cycle_02_config_9,-1,0.44231879711151123,11057.9697265625,313.0333557128906,1.3447768688201904,1.3503592014312744,1.290562629699707,0.059796545654535294,0.7414108514785767,0.5491518378257751,0.24398314952850342,1.8138649693355546e-07,0.3051685094833374,0.0,0.0,0.0,1.3181058168411255,2.0427393913269043,0.44426286220550537,0.0,0.0,0.3803747892379761,-0.07821989059448242,0.37144890427589417,0.5478425621986389,0.6875783205032349,0.6852288246154785
378,train,2,0.5,0.0,29,pseudo_cycle_02_config_5,-1,0.20643647015094757,5160.91162109375,9.219462394714355,0.7040081024169922,0.7141289114952087,0.7097060680389404,0.004422840662300587,0.1573772132396698,0.552328884601593,0.35250142216682434,2.1438491160097328e-07,0.19982726871967316,0.0,0.0,0.0,1.2844911813735962,2.057248592376709,0.7554673552513123,0.0,0.0,0.7630253434181213,-0.028358181938529015,0.7565339803695679,1.7715426683425903,1.06962251663208,1.0042582750320435
379,train,2,0.5,0.0,24,pseudo_cycle_02_config_0,-1,0.3130902349948883,7827.255859375,6.022684574127197,1.3041715621948242,1.315592885017395,1.2720248699188232,0.04356798529624939,0.3657526671886444,0.9062721729278564,0.25508198142051697,0.296456903219223,0.35473325848579407,0.0,0.0,0.0,1.2978085279464722,1.9792183637619019,0.6934343576431274,0.0,0.0,1.2672781944274902,0.0429222546517849,1.2835965156555176,2.1890475749969482,0.572234034538269,0.4748094379901886
380,train,2,0.5,0.0,28,pseudo_cycle_02_config_4,-1,0.11207915842533112,2801.978759765625,2.717580556869507,0.1614515632390976,0.16867898404598236,0.1711851805448532,-0.002506195567548275,0.04661799594759941,0.1245671808719635,0.03108208253979683,0.048951420933008194,0.04453367367386818,0.0,0.0,0.0,1.2908209562301636,2.183570146560669,0.9111429452896118,0.0,0.0,1.0959163904190063,0.0517188161611557,1.1129202842712402,2.176034927368164,0.5866466760635376,0.4862799048423767
381,train,2,0.5,0.0,26,pseudo_cycle_02_config_2,-1,0.477973997592926,11949.349609375,14.03652572631836,1.951372504234314,1.9829905033111572,1.993908166885376,-0.01091763935983181,0.8151310682296753,1.1787770986557007,0.31741440296173096,0.36917224526405334,0.49219048023223877,0.0,0.0,0.0,1.2410264015197754,2.2152340412139893,0.5992981195449829,0.0,0.0,1.2614792585372925,0.1814136952161789,1.3301342725753784,2.01543927192688,0.6100581288337708,0.4874367415904999
382,train,2,0.5,0.0,31,pseudo_cycle_02_config_7,-1,0.4892720878124237,12231.802734375,51.78852844238281,1.4559872150421143,1.4835866689682007,1.4694106578826904,0.014176005497574806,0.817172646522522,0.6522380113601685,0.2379896491765976,1.652747698699386e-07,0.41424816846847534,0.0,0.0,0.0,1.1873399019241333,2.1744184494018555,0.4644916355609894,0.0,0.0,0.5579585433006287,0.026148928329348564,0.5623355507850647,0.5420348644256592,0.6077977418899536,0.9434735774993896
383,train,2,0.5,0.0,26,pseudo_cycle_02_config_2,-1,0.3928472697734833,9821.1806640625,9.481968879699707,1.3645350933074951,1.382986307144165,1.3397777080535889,0.043208587914705276,0.5563115477561951,0.7834662199020386,0.204610675573349,0.2720582187175751,0.3067973256111145,0.0,0.0,0.0,1.2538129091262817,2.1121444702148438,0.6799331903457642,0.0,0.0,1.2412080764770508,0.11210718005895615,1.2829525470733643,2.091285467147827,0.637856125831604,0.4890785813331604
384,train,2,0.5,0.0,30,pseudo_cycle_02_config_6,-1,0.30517637729644775,7629.40966796875,20.148120880126953,0.6484159231185913,0.6605656743049622,0.6638159155845642,-0.003250215668231249,0.3510615825653076,0.3127543330192566,0.14349335432052612,0.06351405382156372,0.10574692487716675,0.0,0.0,0.0,1.3111234903335571,2.1672277450561523,0.5110692977905273,0.0,0.0,0.6033896207809448,0.07802702486515045,0.6175137758255005,0.7675161361694336,0.6647307872772217,0.5656182765960693
385,train,2,0.5,0.0,28,pseudo_cycle_02_config_4,-1,0.12818285822868347,3204.5712890625,3.5546157360076904,0.20438189804553986,0.21394936740398407,0.21773222088813782,-0.00378286000341177,0.06017596274614334,0.15755626559257507,0.04020015150308609,0.06059761345386505,0.05675850436091423,0.0,0.0,0.0,1.2738704681396484,2.182868480682373,0.8869214057922363,0.0,0.0,1.0797477960586548,0.0624019056558609,1.0999614000320435,2.1777071952819824,0.5772770047187805,0.47956201434135437
