sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
467,train,2,0.5,0.0,40,pseudo_cycle_03_config_4,-1,0.11721573770046234,2930.393310546875,2.972381591796875,0.1766705960035324,0.17640061676502228,0.17506057024002075,0.0013400409370660782,0.04790562391281128,0.12715494632720947,0.025113545358181,0.05565202236175537,0.046389371156692505,0.0,0.0,0.0,1.2127653360366821,2.1087138652801514,0.8774174451828003,0.0,0.0,0.897380530834198,0.0017149655614048243,0.8978422284126282,2.063265800476074,0.812762975692749,0.5944395661354065
468,train,2,0.5,0.0,54,pseudo_cycle_04_config_6,-1,0.34103453159332275,8525.86328125,25.161090850830078,0.8072472810745239,0.773030698299408,0.7965288758277893,-0.02349815145134926,0.38701409101486206,0.40951478481292725,0.16091090440750122,0.07082025706768036,0.17778360843658447,0.0,0.0,0.0,1.1574231386184692,2.0176384449005127,0.44528794288635254,0.0,0.0,0.8867086172103882,0.06071699038147926,0.9028600454330444,0.5063300728797913,0.5004547238349915,0.559422492980957
469,train,2,0.5,0.0,48,pseudo_cycle_04_config_0,-1,0.1363370269536972,3408.42529296875,1.1420332193374634,0.24447377026081085,0.23856337368488312,0.2357088029384613,0.0028545709792524576,0.05951278656721115,0.17619600892066956,0.026003627106547356,0.07178010791540146,0.078412264585495,0.0,0.0,0.0,1.1136399507522583,2.0799636840820312,0.9345187544822693,0.0,0.0,0.7349053025245667,-0.07620726525783539,0.7181037664413452,2.0017049312591553,0.9221981763839722,0.9414389133453369
470,train,2,0.5,0.0,59,pseudo_cycle_04_config_11,-1,0.273775577545166,6844.38916015625,119.92485809326172,0.39947202801704407,0.39608103036880493,0.40557458996772766,-0.009493546560406685,0.25555112957954407,0.1500234603881836,0.06696044653654099,6.144333042357175e-08,0.08306294679641724,0.0,0.0,0.0,1.1859067678451538,2.02120304107666,0.48141396045684814,0.0,0.0,0.5117905735969543,0.011200309731066227,0.5135102868080139,0.573823869228363,0.8203092217445374,0.7118157148361206
471,train,2,0.5,0.0,51,pseudo_cycle_04_config_3,-1,0.3263990879058838,8159.9765625,6.545592784881592,1.1349157094955444,1.1123567819595337,1.1218452453613281,-0.009488479234278202,0.36534661054611206,0.7564986944198608,0.40254008769989014,3.560224968168768e-07,0.35395821928977966,0.0,0.0,0.0,1.1928046941757202,1.9628980159759521,0.8156031370162964,0.0,0.0,0.765513002872467,-0.03451598808169365,0.7575862407684326,1.6939096450805664,1.37765634059906,1.4894745349884033
472,train,2,0.5,0.0,55,pseudo_cycle_04_config_7,-1,0.4877713620662689,12194.2841796875,51.47132110595703,1.5080703496932983,1.4719884395599365,1.5277537107467651,-0.05576532706618309,0.8312193155288696,0.6965343952178955,0.29801660776138306,2.852034128864034e-07,0.3985174894332886,0.0,0.0,0.0,1.2151927947998047,2.0363576412200928,0.5003169775009155,0.0,0.0,0.7483285069465637,0.021904533728957176,0.7532460689544678,0.5444095730781555,0.7810089588165283,0.7280020713806152
473,train,2,0.5,0.0,50,pseudo_cycle_04_config_2,-1,0.4970589876174927,12426.4736328125,15.179830551147461,2.0627200603485107,2.066627264022827,2.0967888832092285,-0.030161680653691292,0.8315332531929016,1.2652556896209717,0.3723411560058594,0.36648818850517273,0.5264262557029724,0.0,0.0,0.0,1.1706469058990479,2.204339027404785,0.629569411277771,0.0,0.0,1.315781593322754,0.1281747967004776,1.366376519203186,2.1386666297912598,0.5215073823928833,0.4716084599494934
474,train,2,0.5,0.0,58,pseudo_cycle_04_config_10,-1,0.19248296320438385,4812.07373046875,59.27948760986328,0.23793326318264008,0.23858560621738434,0.2395877093076706,-0.001002105767838657,0.1292843371629715,0.1103033721446991,0.050891850143671036,0.019830018281936646,0.039581507444381714,0.0,0.0,0.0,1.2137337923049927,1.9930154085159302,0.4632892310619354,0.0,0.0,0.6667766571044922,-0.04917869344353676,0.6569393277168274,0.6994174718856812,0.5882461667060852,0.5439770221710205
475,train,2,0.5,0.0,55,pseudo_cycle_04_config_7,-1,0.45608460903167725,11402.1142578125,45.00114822387695,1.353658676147461,1.323588490486145,1.3550999164581299,-0.03151143714785576,0.7193709015846252,0.6357290744781494,0.27534806728363037,2.732100199409615e-07,0.36038070917129517,0.0,0.0,0.0,1.2028851509094238,2.0120041370391846,0.5105963945388794,0.0,0.0,0.7641028761863708,0.026061607524752617,0.7700769901275635,0.5695565938949585,0.8301087617874146,0.7454463839530945
476,train,2,0.5,0.0,51,pseudo_cycle_04_config_3,-1,0.20915648341178894,5228.91162109375,2.6877801418304443,0.5017951130867004,0.5035275220870972,0.5035445094108582,-1.6967340343398973e-05,0.14945435523986816,0.35409015417099,0.1866196244955063,1.6728634477658488e-07,0.16747035086154938,0.0,0.0,0.0,1.188305377960205,1.9956597089767456,0.837443470954895,0.0,0.0,0.8433021306991577,-0.011191094294190407,0.8404708504676819,1.6955642700195312,1.361203908920288,1.5215803384780884
477,train,2,0.5,0.0,55,pseudo_cycle_04_config_7,-1,0.4279090166091919,10697.7255859375,39.61280059814453,1.22524893283844,1.1951065063476562,1.2049318552017212,-0.009825303219258785,0.6234421133995056,0.5814897418022156,0.25620970129966736,2.5939473857761186e-07,0.32527977228164673,0.0,0.0,0.0,1.1842827796936035,1.9972418546676636,0.5202181935310364,0.0,0.0,0.7649181485176086,0.03167310729622841,0.7721863389015198,0.6048513054847717,0.8828563094139099,0.7679096460342407
478,train,2,0.5,0.0,52,pseudo_cycle_04_config_4,-1,0.07948194444179535,1987.0484619140625,1.3666889667510986,0.07692396640777588,0.07658589631319046,0.0809074342250824,-0.004321538843214512,0.021638941019773483,0.059268489480018616,0.011951437219977379,0.026078758761286736,0.02123829536139965,0.0,0.0,0.0,1.1914098262786865,2.012533664703369,0.9442225694656372,0.0,0.0,0.9806909561157227,-0.08066176623106003,0.9569596648216248,2.09934139251709,0.756689190864563,0.5818681716918945
479,train,2,0.5,0.0,58,pseudo_cycle_04_config_10,-1,0.290486216545105,7262.15478515625,135.01153564453125,0.4503113329410553,0.447311669588089,0.4394937753677368,0.007817886769771576,0.3144068717956543,0.12508690357208252,0.045812614262104034,0.022821739315986633,0.05645255371928215,0.0,0.0,0.0,1.2959944009780884,2.035639524459839,0.4288633167743683,0.0,0.0,0.3662649095058441,0.00042930987547151744,0.36631205677986145,0.4853898882865906,0.5638135075569153,0.598121166229248
480,train,2,0.5,0.0,53,pseudo_cycle_04_config_5,-1,0.15008357167243958,3752.089111328125,4.8730292320251465,0.3963080644607544,0.3966417610645294,0.3935201168060303,0.0031216389033943415,0.0762813612818718,0.3172387480735779,0.1806524693965912,1.6061090946095646e-07,0.13658612966537476,0.0,0.0,0.0,1.1779159307479858,2.0403521060943604,0.7886129021644592,0.0,0.0,0.7452428936958313,0.02734491042792797,0.7513564825057983,1.743834137916565,1.4744625091552734,1.3184627294540405
481,train,2,0.5,0.0,53,pseudo_cycle_04_config_5,-1,0.22135373950004578,5533.84326171875,10.600014686584473,0.8308973908424377,0.8282371759414673,0.7917123436927795,0.036524854600429535,0.1752457171678543,0.6164666414260864,0.3459497392177582,3.105581356521725e-07,0.27051660418510437,0.0,0.0,0.0,1.2440441846847534,2.0366570949554443,0.7338295578956604,0.0,0.0,0.723483681678772,0.015205403789877892,0.7267839908599854,1.5899914503097534,1.4587832689285278,1.243299126625061
482,train,2,0.5,0.0,52,pseudo_cycle_04_config_4,-1,0.0935368612408638,2338.42138671875,1.8927719593048096,0.1101745218038559,0.11023334413766861,0.11115855723619461,-0.000925210362765938,0.030346646904945374,0.08081191033124924,0.015937652438879013,0.03592632710933685,0.02894793264567852,0.0,0.0,0.0,1.206444263458252,2.089078426361084,0.9092991352081299,0.0,0.0,0.9097551703453064,-0.030469125136733055,0.901439368724823,2.067303419113159,0.799333393573761,0.585651695728302
483,train,2,0.5,0.0,50,pseudo_cycle_04_config_2,-1,0.4658707082271576,11646.7666015625,13.3346586227417,1.8495219945907593,1.8599143028259277,1.8585243225097656,0.0013899339828640223,0.7408532500267029,1.117671012878418,0.3246619403362274,0.332081139087677,0.46092790365219116,0.0,0.0,0.0,1.1873083114624023,2.193671464920044,0.6529083847999573,0.0,0.0,1.3199466466903687,0.11400340497493744,1.3650901317596436,2.135179281234741,0.5217193961143494,0.4728005528450012
484,train,2,0.5,0.0,59,pseudo_cycle_04_config_11,-1,0.2997381389141083,7493.453125,143.74867248535156,0.46742263436317444,0.46278858184814453,0.4783397912979126,-0.015551215037703514,0.30825549364089966,0.17008429765701294,0.07335081696510315,6.700253152303048e-08,0.09673340618610382,0.0,0.0,0.0,1.1934080123901367,2.0204617977142334,0.47537899017333984,0.0,0.0,0.5008813738822937,0.0056030238047242165,0.5017232894897461,0.5369264483451843,0.7737886309623718,0.7080864906311035
485,train,2,0.5,0.0,51,pseudo_cycle_04_config_3,-1,0.33980682492256165,8495.169921875,7.094393253326416,1.228987455368042,1.2071341276168823,1.2079023122787476,-0.0007681743591092527,0.3996138274669647,0.8082884550094604,0.43119245767593384,3.7969797972436936e-07,0.37709563970565796,0.0,0.0,0.0,1.2037559747695923,1.9586764574050903,0.810488760471344,0.0,0.0,0.7645953297615051,-0.038713641464710236,0.7557152509689331,1.6818792819976807,1.3704911470413208,1.4708728790283203
486,train,2,0.5,0.0,48,pseudo_cycle_04_config_0,-1,0.3889979124069214,9724.947265625,9.297059059143066,2.029252529144287,2.0537118911743164,2.0447998046875,0.008911969140172005,0.5203719139099121,1.524427890777588,0.4595256447792053,0.4357393682003021,0.6291629076004028,0.0,0.0,0.0,1.1961385011672974,2.133847713470459,0.6208533048629761,0.0,0.0,1.4004766941070557,0.005190787836909294,1.4026575088500977,2.1683871746063232,0.5165435671806335,0.4630546569824219
487,train,2,0.5,0.0,48,pseudo_cycle_04_config_0,-1,0.14435426890850067,3608.8564453125,1.280295968055725,0.2650541067123413,0.2608690559864044,0.2576705813407898,0.0031984616070985794,0.06681321561336517,0.19085738062858582,0.029222438111901283,0.07797760516405106,0.08365734666585922,0.0,0.0,0.0,1.1152321100234985,2.0781025886535645,0.9378674030303955,0.0,0.0,0.7297544479370117,-0.07334405928850174,0.7136974930763245,2.0207509994506836,0.8967405557632446,0.9022822976112366
488,train,2,0.5,0.0,56,pseudo_cycle_04_config_8,-1,0.3505171835422516,8762.9296875,196.57960510253906,0.7673308849334717,0.7539101243019104,0.7407904267311096,0.013119678944349289,0.42437857389450073,0.3164118528366089,0.12991036474704742,0.053612273186445236,0.13288922607898712,0.0,0.0,0.0,1.2014257907867432,2.0146753787994385,0.42014920711517334,0.0,0.0,0.3108859062194824,0.0029459509532898664,0.311160683631897,0.5622301697731018,0.5522439479827881,0.5751221179962158
489,train,2,0.5,0.0,48,pseudo_cycle_04_config_0,-1,0.3696419894695282,9241.0498046875,8.394865036010742,1.8449103832244873,1.8620491027832031,1.8209906816482544,0.041058409959077835,0.4736088216304779,1.347381830215454,0.4032841622829437,0.39237815141677856,0.5517195463180542,0.0,0.0,0.0,1.2056447267532349,2.08056902885437,0.6385328769683838,0.0,0.0,1.401144027709961,-0.00868474505841732,1.3974934816360474,2.169468402862549,0.515591561794281,0.46291637420654297
490,train,2,0.5,0.0,55,pseudo_cycle_04_config_7,-1,0.4468974471092224,11172.4365234375,43.20643615722656,1.310508131980896,1.2807493209838867,1.3050868511199951,-0.024337489157915115,0.687332272529602,0.6177546381950378,0.26889070868492126,2.6890856474892644e-07,0.3488636612892151,0.0,0.0,0.0,1.197052240371704,2.0061697959899902,0.5135980248451233,0.0,0.0,0.7657656073570251,0.0277720857411623,0.772145688533783,0.5794311761856079,0.8461913466453552,0.7517643570899963
491,train,2,0.5,0.0,59,pseudo_cycle_04_config_11,-1,0.2300606071949005,5751.51513671875,84.68458557128906,0.3115144371986389,0.3097843825817108,0.308480441570282,0.001303944387473166,0.1812857985496521,0.12719464302062988,0.06314326822757721,5.37539790457231e-08,0.0640513226389885,0.0,0.0,0.0,1.191355586051941,2.0139520168304443,0.503174364566803,0.0,0.0,0.5464869737625122,0.015211757272481918,0.5489808917045593,0.7193577289581299,0.9127907752990723,0.7297027111053467
492,train,2,0.5,0.0,58,pseudo_cycle_04_config_10,-1,0.20611995458602905,5152.99853515625,67.97667694091797,0.25659987330436707,0.2549257278442383,0.2556464970111847,-0.0007207620074041188,0.14579389989376068,0.10985259711742401,0.04846537485718727,0.019849468022584915,0.041537754237651825,0.0,0.0,0.0,1.193607211112976,1.9818739891052246,0.4471082389354706,0.0,0.0,0.6151518821716309,-0.02734677493572235,0.6101051568984985,0.6289548873901367,0.5761348605155945,0.5390523076057434
493,train,2,0.5,0.0,57,pseudo_cycle_04_config_9,-1,0.4137639105319977,10344.09765625,273.92083740234375,1.2262508869171143,1.2081410884857178,1.145090937614441,0.06305021047592163,0.6528627872467041,0.4922281503677368,0.2166566699743271,1.8134167589778372e-07,0.2755713164806366,0.0,0.0,0.0,1.3264131546020508,2.0117292404174805,0.4607972204685211,0.0,0.0,0.40051043033599854,-0.0527496300637722,0.39417240023612976,0.5319733619689941,0.7247143387794495,0.6766307950019836
494,train,2,0.5,0.0,48,pseudo_cycle_04_config_0,-1,0.17929388582706451,4482.3466796875,1.9750678539276123,0.3761409819126129,0.36626553535461426,0.3564445674419403,0.009820980951189995,0.10664412379264832,0.249800443649292,0.046763524413108826,0.10250623524188995,0.10053068399429321,0.0,0.0,0.0,1.153899908065796,2.047761917114258,0.9596214890480042,0.0,0.0,0.732809841632843,-0.055193670094013214,0.7206758856773376,2.1066553592681885,0.750548243522644,0.7063613533973694
495,train,2,0.5,0.0,57,pseudo_cycle_04_config_9,-1,0.3836044669151306,9590.111328125,235.44375610351562,1.0771757364273071,1.0608296394348145,0.9972432851791382,0.06358632445335388,0.5480157732963562,0.449227511882782,0.2027684450149536,1.712497237349453e-07,0.24645891785621643,0.0,0.0,0.0,1.2953522205352783,1.99202299118042,0.46389609575271606,0.0,0.0,0.4166420102119446,-0.040223442018032074,0.41161438822746277,0.5601791143417358,0.7648864388465881,0.6808807253837585
496,train,2,0.5,0.0,52,pseudo_cycle_04_config_4,-1,0.14978580176830292,3744.644775390625,4.85371208190918,0.27530616521835327,0.2806916832923889,0.2822337746620178,-0.0015420980053022504,0.07802021503448486,0.20421354472637177,0.04355300962924957,0.08555225282907486,0.07510827481746674,0.0,0.0,0.0,1.2095615863800049,2.084883689880371,0.8501342535018921,0.0,0.0,0.9383388161659241,0.03344041109085083,0.9477524161338806,2.0996017456054688,0.756666898727417,0.564740002155304
497,train,2,0.5,0.0,55,pseudo_cycle_04_config_7,-1,0.09555665403604507,2388.916259765625,1.975398063659668,0.1097947284579277,0.11181729286909103,0.11487872898578644,-0.0030614330898970366,0.032200198620557785,0.08267852663993835,0.040229614824056625,4.889814064767961e-08,0.04244886338710785,0.0,0.0,0.0,1.2265883684158325,1.8866487741470337,0.9630231857299805,0.0,0.0,1.2369192838668823,-0.10342451184988022,1.1985409259796143,1.2989393472671509,1.2295887470245361,1.3705946207046509
498,train,2,0.5,0.0,58,pseudo_cycle_04_config_10,-1,0.29650452733039856,7412.61279296875,140.6638641357422,0.46626222133636475,0.4631780982017517,0.4560789465904236,0.007099156733602285,0.329786092042923,0.1262928545475006,0.045968201011419296,0.02302340418100357,0.05730126053094864,0.0,0.0,0.0,1.3047634363174438,2.03434681892395,0.43005305528640747,0.0,0.0,0.3542852997779846,-0.0042004636488854885,0.35383883118629456,0.484253853559494,0.5639791488647461,0.6036424040794373
499,train,2,0.5,0.0,57,pseudo_cycle_04_config_9,-1,0.40133875608444214,10033.46875,257.71636962890625,1.1629421710968018,1.1455641984939575,1.0823756456375122,0.0631885901093483,0.6085250377655029,0.4738506078720093,0.21048535406589508,1.7692383380563115e-07,0.26336508989334106,0.0,0.0,0.0,1.3140697479248047,2.004119634628296,0.4619010090827942,0.0,0.0,0.40687477588653564,-0.04795169085264206,0.40102165937423706,0.5419846773147583,0.7397140264511108,0.678146243095398
500,train,2,0.5,0.0,54,pseudo_cycle_04_config_6,-1,0.1352517455816269,3381.29345703125,3.9574778079986572,0.15486237406730652,0.15774188935756683,0.16165685653686523,-0.003914966247975826,0.062286049127578735,0.0993708074092865,0.04366522282361984,0.020500587299466133,0.03520499914884567,0.0,0.0,0.0,1.1843149662017822,2.0017313957214355,0.613404393196106,0.0,0.0,0.8319876194000244,-0.014742773957550526,0.8283078670501709,0.9597565531730652,0.734589695930481,0.7738017439842224
501,train,2,0.5,0.0,49,pseudo_cycle_04_config_1,-1,0.4365355968475342,10913.3896484375,11.708206176757812,3.0733606815338135,3.0510597229003906,3.0409395694732666,0.010120216757059097,0.710910975933075,2.330028533935547,1.1582331657409668,1.189928298117593e-06,1.1717941761016846,0.0,0.0,0.0,1.2975915670394897,1.8619294166564941,0.7443506121635437,0.0,0.0,0.7407115697860718,-0.0912119522690773,0.7204430103302002,1.5103325843811035,1.5634396076202393,1.5280159711837769
502,train,2,0.5,0.0,55,pseudo_cycle_04_config_7,-1,0.46672898530960083,11668.2236328125,47.12618637084961,1.404784917831421,1.3736950159072876,1.4135098457336426,-0.03981482610106468,0.7569682598114014,0.6565415859222412,0.28295454382896423,2.778025134375639e-07,0.3735868036746979,0.0,0.0,0.0,1.208677053451538,2.0196399688720703,0.507169246673584,0.0,0.0,0.7604897022247314,0.024330515414476395,0.7660406827926636,0.5597190856933594,0.8126395344734192,0.7390007972717285
503,train,2,0.5,0.0,59,pseudo_cycle_04_config_11,-1,0.21227866411209106,5306.96630859375,72.09954833984375,0.28613364696502686,0.2846113443374634,0.27899107336997986,0.005620280746370554,0.15560096502304077,0.12339010089635849,0.06557375937700272,5.136677216910357e-08,0.057816289365291595,0.0,0.0,0.0,1.2010517120361328,2.006455898284912,0.5187058448791504,0.0,0.0,0.573797881603241,0.012376838363707066,0.5759283900260925,0.8395140767097473,0.9508681297302246,0.7401982545852661
504,train,2,0.5,0.0,52,pseudo_cycle_04_config_4,-1,0.16216084361076355,4054.021240234375,5.688852787017822,0.31393545866012573,0.3219224512577057,0.32784679532051086,-0.005924341268837452,0.09082458168268204,0.23702222108840942,0.05293401703238487,0.09671188145875931,0.08737632632255554,0.0,0.0,0.0,1.201361060142517,2.068493604660034,0.8385208249092102,0.0,0.0,0.9678863883018494,0.045075926929712296,0.9809748530387878,2.12015438079834,0.7205111384391785,0.5458439588546753
