sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
345,train,2,0.5,0.0,33,pseudo_cycle_02_config_9,-1,0.4294016659259796,10735.041015625,295.01715087890625,1.2862530946731567,1.2777750492095947,1.2149944305419922,0.06278057396411896,0.6844398975372314,0.5305545330047607,0.23771964013576508,1.7271668184548616e-07,0.29283472895622253,0.0,0.0,0.0,1.2911300659179688,1.9733283519744873,0.44121652841567993,0.0,0.0,0.40032821893692017,-0.030907293781638145,0.39661628007888794,0.5490937232971191,0.6781491041183472,0.6764005422592163
346,train,2,0.5,0.0,28,pseudo_cycle_02_config_4,-1,0.10697158426046371,2674.289306640625,2.4755380153656006,0.1482100486755371,0.15098735690116882,0.15322978794574738,-0.0022424375638365746,0.04142849147319794,0.11180129647254944,0.029182806611061096,0.04143780842423439,0.04118068888783455,0.0,0.0,0.0,1.2592860460281372,2.17740797996521,0.9111507534980774,0.0,0.0,1.1324697732925415,0.0661185160279274,1.154932975769043,2.167356252670288,0.5268073678016663,0.4770224988460541
347,train,2,0.5,0.0,30,pseudo_cycle_02_config_6,-1,0.22174516320228577,5543.62890625,10.63753604888916,0.3197717070579529,0.32832151651382446,0.3386778235435486,-0.010356313548982143,0.13795875012874603,0.20071905851364136,0.08075949549674988,0.0500461645424366,0.06991340965032578,0.0,0.0,0.0,0.9758949875831604,1.9366638660430908,0.7182286977767944,0.0,0.0,0.8340671062469482,-0.3593187630176544,0.7441582679748535,0.7597565650939941,0.655524492263794,0.6577203869819641
348,train,2,0.5,0.0,30,pseudo_cycle_02_config_6,-1,0.20074434578418732,5018.6083984375,8.718050003051758,0.26748430728912354,0.2784106731414795,0.2898021340370178,-0.01139146089553833,0.11128992587327957,0.17851221561431885,0.0732126384973526,0.04417933151125908,0.06112024188041687,0.0,0.0,0.0,0.9605751633644104,1.9338263273239136,0.7388452291488647,0.0,0.0,0.8630306124687195,-0.3711465895175934,0.7669373750686646,0.8166404366493225,0.6669764518737793,0.6817573308944702
349,train,2,0.5,0.0,33,pseudo_cycle_02_config_9,-1,0.4416694939136505,11041.7373046875,312.114990234375,1.3487895727157593,1.3399078845977783,1.2767664194107056,0.06314148008823395,0.7247306108474731,0.5520358085632324,0.24510705471038818,1.789927921436174e-07,0.3069286048412323,0.0,0.0,0.0,1.292242407798767,1.9823418855667114,0.43920785188674927,0.0,0.0,0.39458608627319336,-0.0372258760035038,0.39017945528030396,0.5414979457855225,0.6752548813819885,0.6780759692192078
350,train,2,0.5,0.0,25,pseudo_cycle_02_config_1,-1,0.4120325744152069,10300.814453125,10.430716514587402,2.7017617225646973,2.6852540969848633,2.6880080699920654,-0.00275400816462934,0.642313539981842,2.045694589614868,1.0512555837631226,7.796620025146694e-07,0.9944382309913635,0.0,0.0,0.0,1.3159703016281128,1.8093233108520508,0.7510928511619568,0.0,0.0,0.7354286313056946,-0.0728527307510376,0.7193552255630493,1.5858583450317383,1.1744379997253418,1.5001471042633057
351,train,2,0.5,0.0,26,pseudo_cycle_02_config_2,-1,0.4147491157054901,10368.7275390625,10.568711280822754,1.5126960277557373,1.534613847732544,1.5085350275039673,0.026078829541802406,0.6253286600112915,0.8832063674926758,0.2388567179441452,0.28133586049079895,0.3630138337612152,0.0,0.0,0.0,1.2644438743591309,2.1857850551605225,0.6518495082855225,0.0,0.0,1.2499550580978394,0.16840197145938873,1.313103437423706,2.0678870677948,0.5827860832214355,0.4901788830757141
352,train,2,0.5,0.0,28,pseudo_cycle_02_config_4,-1,0.09501922875642776,2375.48046875,1.9532403945922852,0.11531263589859009,0.11801964044570923,0.11970458924770355,-0.0016849501989781857,0.03238649666309357,0.08731809258460999,0.022394534200429916,0.032147619873285294,0.032775938510894775,0.0,0.0,0.0,1.2476797103881836,2.0901975631713867,0.9119687080383301,0.0,0.0,1.1627116203308105,0.04461744800209999,1.1782747507095337,2.1523947715759277,0.5284340381622314,0.4913341999053955
353,train,2,0.5,0.0,25,pseudo_cycle_02_config_1,-1,0.4222707450389862,10556.7685546875,10.955521583557129,2.838428497314453,2.822436809539795,2.8049254417419434,0.017511442303657532,0.6829076409339905,2.1220178604125977,1.0902128219604492,7.979232918842172e-07,1.0318043231964111,0.0,0.0,0.0,1.3321161270141602,1.8003021478652954,0.7449180483818054,0.0,0.0,0.7342392802238464,-0.07907469570636749,0.7168213725090027,1.57925283908844,1.1637355089187622,1.4946436882019043
354,train,2,0.5,0.0,33,pseudo_cycle_02_config_9,-1,0.4566127061843872,11415.3173828125,333.5921630859375,1.4269754886627197,1.4171640872955322,1.3537005186080933,0.06346350908279419,0.7745475769042969,0.5791529417037964,0.2547832429409027,1.8685638281112915e-07,0.32436954975128174,0.0,0.0,0.0,1.2921538352966309,1.9922446012496948,0.43691492080688477,0.0,0.0,0.3882431983947754,-0.04476284980773926,0.3830295205116272,0.5338002443313599,0.6720169186592102,0.6795914769172668
355,train,2,0.5,0.0,35,pseudo_cycle_02_config_11,-1,0.18523043394088745,4630.7607421875,54.896488189697266,0.2476102113723755,0.24310484528541565,0.24100100994110107,0.002103836042806506,0.11672523617744446,0.12427577376365662,0.08083318173885345,3.734788123210819e-08,0.043442558497190475,0.0,0.0,0.0,1.1833199262619019,1.931797742843628,0.5642367601394653,0.0,0.0,0.6608917117118835,0.023757776245474815,0.6656020879745483,1.2215111255645752,0.7501940131187439,0.6564823985099792
356,train,2,0.5,0.0,34,pseudo_cycle_02_config_10,-1,0.08947846293449402,2236.96142578125,12.810229301452637,0.08616824448108673,0.08123897016048431,0.08201011270284653,-0.0007711459184065461,0.030817201361060143,0.051192913204431534,0.03476434201002121,0.006581844761967659,0.00984672736376524,0.0,0.0,0.0,1.3388080596923828,2.022517681121826,0.5844783782958984,0.0,0.0,0.7229491472244263,-0.03415187448263168,0.7155421376228333,2.0002217292785645,0.647922933101654,0.5665470957756042
357,train,2,0.5,0.0,27,pseudo_cycle_02_config_3,-1,0.2876368761062622,7190.92138671875,5.083235263824463,0.8765383362770081,0.8796557784080505,0.8881317973136902,-0.008476012386381626,0.28776276111602783,0.6003690361976624,0.3197177052497864,2.2603248339692072e-07,0.2806510925292969,0.0,0.0,0.0,1.2097834348678589,1.900278091430664,0.8342807292938232,0.0,0.0,0.7934520840644836,-0.06363515555858612,0.7783046364784241,1.7418853044509888,1.1070640087127686,1.5290424823760986
358,train,2,0.5,0.0,27,pseudo_cycle_02_config_3,-1,0.11754396557807922,2938.59912109375,0.8488907217979431,0.17578202486038208,0.17185667157173157,0.17435400187969208,-0.0024973275139927864,0.05183418095111847,0.12251982092857361,0.06055343151092529,5.918136025684362e-08,0.06196632608771324,0.0,0.0,0.0,1.3049014806747437,2.0994229316711426,0.9182486534118652,0.0,0.0,0.7886001467704773,0.12219927459955215,0.8175101280212402,1.7023690938949585,1.3589417934417725,1.7420903444290161
359,train,2,0.5,0.0,25,pseudo_cycle_02_config_1,-1,0.3654312491416931,9135.78125,8.204695701599121,2.126446008682251,2.1114389896392822,2.1778316497802734,-0.06639263033866882,0.48177966475486755,1.6960519552230835,0.8740833401679993,6.813310164943687e-07,0.8219679594039917,0.0,0.0,0.0,1.2548713684082031,1.8590508699417114,0.7751948833465576,0.0,0.0,0.738099217414856,-0.046096932142972946,0.7278919816017151,1.6123600006103516,1.2159554958343506,1.5162262916564941
360,train,2,0.5,0.0,32,pseudo_cycle_02_config_8,-1,0.4077196419239044,10192.9912109375,265.9764099121094,0.9398401379585266,0.923088788986206,0.9395284056663513,-0.016439588740468025,0.5486313700675964,0.3908970355987549,0.15752635896205902,0.07749679684638977,0.1558738648891449,0.0,0.0,0.0,1.1479408740997314,1.9841428995132446,0.3972259759902954,0.0,0.0,0.31039687991142273,-0.035839710384607315,0.30705952644348145,0.5184575915336609,0.6421051621437073,0.5130188465118408
361,train,2,0.5,0.0,35,pseudo_cycle_02_config_11,-1,0.06048186868429184,1512.046630859375,5.852888584136963,0.05680021643638611,0.059126097708940506,0.058223046362400055,0.0009030498331412673,0.011754870414733887,0.04646817594766617,0.021954119205474854,9.86141479586422e-09,0.02451404556632042,0.0,0.0,0.0,1.117711067199707,1.8600425720214844,0.7767058610916138,0.0,0.0,1.6887257099151611,-0.03689201921224594,1.670035481452942,1.2880295515060425,0.5586678385734558,1.438218116760254
362,train,2,0.5,0.0,26,pseudo_cycle_02_config_2,-1,0.45186975598335266,11296.744140625,12.545201301574707,1.7703646421432495,1.794529914855957,1.7891809940338135,0.0053489599376916885,0.7352468371391296,1.053934097290039,0.28782421350479126,0.3227941691875458,0.4433157444000244,0.0,0.0,0.0,1.252474069595337,2.237900495529175,0.6158226728439331,0.0,0.0,1.2460899353027344,0.19560985267162323,1.319214105606079,2.040851593017578,0.5796904563903809,0.49027442932128906
363,train,2,0.5,0.0,30,pseudo_cycle_02_config_6,-1,0.2853219509124756,7133.048828125,17.611772537231445,0.5748624205589294,0.6137704849243164,0.6095478534698486,0.004222622141242027,0.3266173303127289,0.28293055295944214,0.11024194955825806,0.06594698131084442,0.10674163699150085,0.0,0.0,0.0,1.3955036401748657,2.0685441493988037,0.5784742832183838,0.0,0.0,0.7089492678642273,0.005804503336548805,0.71018385887146,0.614539384841919,0.6354972720146179,0.595026969909668
364,train,2,0.5,0.0,24,pseudo_cycle_02_config_0,-1,0.3725176751613617,9312.94140625,8.52599048614502,1.8747295141220093,1.8896349668502808,1.8898309469223022,-0.00019596675701905042,0.4992177188396454,1.3906131982803345,0.4110873341560364,0.40808162093162537,0.5714442729949951,0.0,0.0,0.0,1.251291036605835,2.154304027557373,0.6018069982528687,0.0,0.0,1.3350498676300049,0.06116520240902901,1.3595473766326904,2.1616015434265137,0.5561262369155884,0.46865952014923096
365,train,2,0.5,0.0,27,pseudo_cycle_02_config_3,-1,0.27500778436660767,6875.1943359375,4.646661281585693,0.8062822818756104,0.808742880821228,0.8191606998443604,-0.010417794808745384,0.2630358040332794,0.5561249256134033,0.2963355779647827,2.1265884697641013e-07,0.2597891092300415,0.0,0.0,0.0,1.209726095199585,1.9190504550933838,0.8386158347129822,0.0,0.0,0.7951894998550415,-0.058439601212739944,0.7812483310699463,1.742316722869873,1.1182141304016113,1.5274403095245361
366,train,2,0.5,0.0,27,pseudo_cycle_02_config_3,-1,0.30713802576065063,7678.45068359375,5.795865535736084,0.9925339818000793,0.9964287877082825,0.999579906463623,-0.0031511043198406696,0.3294435739517212,0.6701363325119019,0.3564254641532898,2.4570098844378663e-07,0.31371060013771057,0.0,0.0,0.0,1.214719533920288,1.8720492124557495,0.8264820575714111,0.0,0.0,0.790931761264801,-0.07080066204071045,0.774132251739502,1.7381126880645752,1.087286353111267,1.5298129320144653
367,train,2,0.5,0.0,35,pseudo_cycle_02_config_11,-1,0.21386033296585083,5346.50830078125,73.17796325683594,0.27835240960121155,0.27152279019355774,0.2735973596572876,-0.0020745727233588696,0.15482895076274872,0.11876842379570007,0.06437230855226517,3.974990292476832e-08,0.05439607799053192,0.0,0.0,0.0,1.1774808168411255,1.9275120496749878,0.5271103382110596,0.0,0.0,0.57512366771698,0.06457681208848953,0.5862655639648438,0.8303399085998535,0.7295459508895874,0.7016562223434448
368,train,2,0.5,0.0,33,pseudo_cycle_02_config_9,-1,0.47058677673339844,11764.669921875,354.32293701171875,1.501913070678711,1.4907487630844116,1.4271206855773926,0.06362805515527725,0.8217297196388245,0.6053910255432129,0.2644500434398651,1.9442035181782558e-07,0.3409407436847687,0.0,0.0,0.0,1.2906596660614014,2.0004537105560303,0.4348943829536438,0.0,0.0,0.38289767503738403,-0.051579929888248444,0.3769727349281311,0.5278427600860596,0.6692372560501099,0.6805182695388794
369,train,2,0.5,0.0,31,pseudo_cycle_02_config_7,-1,0.48717325925827026,12179.3310546875,51.34517288208008,1.4475252628326416,1.4547418355941772,1.4544575214385986,0.0002843635738827288,0.8127076625823975,0.6417498588562012,0.23640742897987366,1.6676844438734406e-07,0.4053422510623932,0.0,0.0,0.0,1.1910488605499268,2.0945329666137695,0.47318577766418457,0.0,0.0,0.5678833723068237,0.04604186862707138,0.5757272839546204,0.5506795644760132,0.6157172322273254,0.9441906213760376
370,train,2,0.5,0.0,24,pseudo_cycle_02_config_0,-1,0.38953831791877747,9738.4580078125,9.322909355163574,2.0451204776763916,2.0632236003875732,2.08432936668396,-0.021105820313096046,0.540036141872406,1.5442931652069092,0.45686426758766174,0.4496917426586151,0.6377371549606323,0.0,0.0,0.0,1.2378971576690674,2.1947078704833984,0.5875289440155029,0.0,0.0,1.3347101211547852,0.06547021865844727,1.3609251976013184,2.154331684112549,0.562928318977356,0.4690392315387726
371,train,2,0.5,0.0,29,pseudo_cycle_02_config_5,-1,0.06120947375893593,1530.23681640625,0.810531735420227,0.12493940442800522,0.12565502524375916,0.12353605031967163,0.002118977252393961,0.013464070856571198,0.11007197946310043,0.08535772562026978,5.336749353546111e-08,0.02471420355141163,0.0,0.0,0.0,1.2499747276306152,2.6008477210998535,0.9011616706848145,0.0,0.0,1.5322662591934204,0.2244335263967514,1.6354339122772217,1.7854033708572388,0.9290281534194946,0.5169399976730347
372,train,2,0.5,0.0,32,pseudo_cycle_02_config_8,-1,0.43431252241134644,10857.8134765625,301.8036804199219,1.0239982604980469,1.0029196739196777,1.0350384712219238,-0.032118797302246094,0.5976778864860535,0.43736064434051514,0.17628450691699982,0.08646411448717117,0.17461203038692474,0.0,0.0,0.0,1.1021091938018799,1.97689688205719,0.39527636766433716,0.0,0.0,0.30852895975112915,-0.049799684435129166,0.30391955375671387,0.5184962153434753,0.6433783769607544,0.5135769844055176
373,train,2,0.5,0.0,24,pseudo_cycle_02_config_0,-1,0.3643462657928467,9108.65625,8.156046867370605,1.7942028045654297,1.8087286949157715,1.8002371788024902,0.008491557091474533,0.4807121753692627,1.3195250034332275,0.3897317051887512,0.3890124559402466,0.5407809019088745,0.0,0.0,0.0,1.2595592737197876,2.1357390880584717,0.6098639965057373,0.0,0.0,1.3334192037582397,0.05911615863442421,1.3570672273635864,2.16483211517334,0.5526257157325745,0.46851328015327454
374,train,2,0.5,0.0,30,pseudo_cycle_02_config_6,-1,0.1888623982667923,4721.5595703125,7.716559886932373,0.24633818864822388,0.2533888816833496,0.2645799219608307,-0.011191028170287609,0.09916045516729355,0.16541945934295654,0.06848576664924622,0.040636058896780014,0.056297626346349716,0.0,0.0,0.0,0.9669625163078308,1.9374544620513916,0.745472252368927,0.0,0.0,0.8783527612686157,-0.3659752607345581,0.7819161415100098,0.8449409604072571,0.6725214719772339,0.6945700645446777
375,train,2,0.5,0.0,32,pseudo_cycle_02_config_8,-1,0.4576583206653595,11441.4580078125,335.1217041015625,1.1017638444900513,1.078835129737854,1.125051498413086,-0.04621642082929611,0.64218670129776,0.4828648269176483,0.1948658525943756,0.09518177062273026,0.19281721115112305,0.0,0.0,0.0,1.066450595855713,1.9699443578720093,0.39386922121047974,0.0,0.0,0.308643102645874,-0.060020092874765396,0.30308565497398376,0.5194125175476074,0.6441372632980347,0.51395183801651
376,train,2,0.5,0.0,26,pseudo_cycle_02_config_2,-1,0.46574410796165466,11643.6025390625,13.327412605285645,1.864027500152588,1.8877266645431519,1.8934434652328491,-0.005716852843761444,0.7780792713165283,1.1153641939163208,0.30513086915016174,0.33727267384529114,0.4729606807231903,0.0,0.0,0.0,1.247645616531372,2.253321647644043,0.6042779088020325,0.0,0.0,1.240330457687378,0.20140670239925385,1.3152737617492676,2.0287044048309326,0.5787873864173889,0.4904555678367615
377,train,2,0.5,0.0,34,pseudo_cycle_02_config_10,-1,0.2186056673526764,5465.1416015625,76.46147155761719,0.2759853005409241,0.2703284025192261,0.2744849920272827,-0.004156586714088917,0.1705843210220337,0.10390065610408783,0.046130988746881485,0.018702123314142227,0.039067547768354416,0.0,0.0,0.0,1.2415906190872192,2.0132532119750977,0.44152259826660156,0.0,0.0,0.5277445316314697,0.03963224217295647,0.5340192317962646,0.5985816717147827,0.5496277213096619,0.506928563117981
378,train,2,0.5,0.0,31,pseudo_cycle_02_config_7,-1,0.10704164206981659,2676.041015625,2.4787817001342773,0.163839191198349,0.15147070586681366,0.1459880918264389,0.005482612177729607,0.04468007758259773,0.10130801796913147,0.060886774212121964,4.2868371963322716e-08,0.04042120277881622,0.0,0.0,0.0,1.3563461303710938,1.934365153312683,0.8276324272155762,0.0,0.0,1.0830755233764648,0.0466819666326046,1.0982435941696167,1.6675891876220703,1.0639638900756836,1.1070705652236938
379,train,2,0.5,0.0,32,pseudo_cycle_02_config_8,-1,0.15051105618476868,3762.7763671875,36.24571228027344,0.22221630811691284,0.2384263277053833,0.2384442389011383,-1.7911186660057865e-05,0.07576576620340347,0.16267848014831543,0.11356290429830551,0.01743888296186924,0.03167668730020523,0.0,0.0,0.0,1.1633177995681763,2.021078586578369,0.47297629714012146,0.0,0.0,0.4818045496940613,0.009241913445293903,0.48314037919044495,1.7112834453582764,0.5556031465530396,0.4773370921611786
380,train,2,0.5,0.0,24,pseudo_cycle_02_config_0,-1,0.34459254145622253,8614.8134765625,7.29563045501709,1.6038669347763062,1.6206485033035278,1.5947543382644653,0.02589420974254608,0.43864405155181885,1.1561102867126465,0.3401055932044983,0.3458039164543152,0.470200777053833,0.0,0.0,0.0,1.2848801612854004,2.09482479095459,0.633366584777832,0.0,0.0,1.3237919807434082,0.0544428713619709,1.345413327217102,2.171877145767212,0.5437989234924316,0.46832454204559326
381,train,2,0.5,0.0,33,pseudo_cycle_02_config_9,-1,0.4175143837928772,10437.859375,278.90911865234375,1.2272226810455322,1.2188600301742554,1.1564977169036865,0.06236233934760094,0.6460263133049011,0.5104713439941406,0.23108895123004913,1.667972782115612e-07,0.27938225865364075,0.0,0.0,0.0,1.2890491485595703,1.9638416767120361,0.4432970881462097,0.0,0.0,0.40639981627464294,-0.024739162996411324,0.40338361263275146,0.5578151941299438,0.6811872720718384,0.6743882298469543
382,train,2,0.5,0.0,28,pseudo_cycle_02_config_4,-1,0.09067808091640472,2266.951904296875,1.7788419723510742,0.10344010591506958,0.10618358850479126,0.10828575491905212,-0.002102166647091508,0.02921264059841633,0.07907311618328094,0.02005605399608612,0.028890276327729225,0.03012678399682045,0.0,0.0,0.0,1.2357432842254639,2.042588710784912,0.9088567495346069,0.0,0.0,1.1825143098831177,0.030144957825541496,1.1932083368301392,2.138850212097168,0.5287290811538696,0.5011060833930969
