sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
397,train,2,0.20000000298023224,0.0,35,pseudo_cycle_03_config_11,-1,0.12818552553653717,3204.63818359375,26.290437698364258,0.159134641289711,0.17481763660907745,0.16512109339237213,0.009696543216705322,0.06407786905765533,0.1010432243347168,0.047054488211870193,4.649283980029395e-08,0.05398869514465332,0.0,0.0,0.0,1.3564138412475586,2.3006114959716797,0.6409555077552795,0.0,0.0,0.932028591632843,0.01079106330871582,0.932028591632843,1.0423860549926758,0.9594159126281738,0.952116847038269
398,train,2,0.20000000298023224,0.0,33,pseudo_cycle_03_config_9,-1,0.1873420923948288,4683.55224609375,56.1552734375,0.5062912702560425,0.49701613187789917,0.48476463556289673,0.012251489795744419,0.13011802732944489,0.35464662313461304,0.15195290744304657,1.6521703116723074e-07,0.20269355177879333,0.0,0.0,0.0,1.2895222902297974,2.0113556385040283,0.6140884160995483,0.0,0.0,0.8948908448219299,-0.013091587461531162,0.8948908448219299,1.0479612350463867,0.9528056979179382,0.9571038484573364
399,train,2,0.20000000298023224,0.0,35,pseudo_cycle_03_config_11,-1,0.15906009078025818,3976.501953125,40.480167388916016,0.19258087873458862,0.2146856039762497,0.21579119563102722,-0.0011055892100557685,0.08961819857358932,0.1261730045080185,0.056072723120450974,5.2067051115045615e-08,0.07010023295879364,0.0,0.0,0.0,1.2320713996887207,1.940605878829956,0.5565088987350464,0.0,0.0,0.9174173474311829,0.002680734731256962,0.9174173474311829,1.0121320486068726,0.9527986645698547,0.9518497586250305
400,train,2,0.20000000298023224,0.0,34,pseudo_cycle_03_config_10,-1,0.16006650030612946,4001.66259765625,40.994041442871094,0.19275392591953278,0.18491819500923157,0.20402449369430542,-0.019106294959783554,0.08383727818727493,0.12018720805644989,0.05060651898384094,0.019165867939591408,0.05041482672095299,0.0,0.0,0.0,1.1381471157073975,1.8164721727371216,0.2885743975639343,0.0,0.0,0.840231716632843,-0.005356059409677982,0.840231716632843,0.9518265128135681,0.9513707756996155,0.9513535499572754
401,train,2,0.20000000298023224,0.0,32,pseudo_cycle_03_config_8,-1,0.13013899326324463,3253.474853515625,27.097843170166016,0.1455126702785492,0.14012852311134338,0.15557827055454254,-0.01544974371790886,0.046679433435201645,0.1088988333940506,0.04760649800300598,0.01367817260324955,0.04761416092514992,0.0,0.0,0.0,0.9586781859397888,1.1106553077697754,0.2548065185546875,0.0,0.0,0.9244207739830017,-0.017528817057609558,0.9244207739830017,0.9512954354286194,0.951266348361969,0.95185387134552
402,train,2,0.20000000298023224,0.0,33,pseudo_cycle_03_config_9,-1,0.19548144936561584,4887.0361328125,61.140769958496094,0.5412786602973938,0.5411823987960815,0.5329467058181763,0.008235674351453781,0.14548221230506897,0.3874644637107849,0.1631583869457245,1.8268715962221904e-07,0.2243058830499649,0.0,0.0,0.0,1.3242223262786865,2.048928737640381,0.6125209927558899,0.0,0.0,0.8881394267082214,-0.030306540429592133,0.8881394267082214,1.0454630851745605,0.9523336291313171,0.954951822757721
403,train,2,0.20000000298023224,0.0,33,pseudo_cycle_03_config_9,-1,0.1672060191631317,4180.150390625,44.73255157470703,0.4264892339706421,0.4105914831161499,0.3867928683757782,0.02379860356450081,0.0956326350569725,0.2911602258682251,0.12708242237567902,1.2273081040348188e-07,0.16407769918441772,0.0,0.0,0.0,1.1897737979888916,1.9717762470245361,0.5807437896728516,0.0,0.0,0.9104711413383484,0.05205522105097771,0.9104711413383484,1.0506060123443604,0.9584016799926758,0.9921260476112366
404,train,2,0.20000000298023224,0.0,30,pseudo_cycle_03_config_2,-1,0.27862927317619324,6965.73193359375,4.769848823547363,0.6603245139122009,0.6591104865074158,0.6566650867462158,0.00244539650157094,0.26889991760253906,0.38776513934135437,0.03432686999440193,0.154010608792305,0.19942766427993774,0.0,0.0,0.0,1.204756498336792,1.8602535724639893,0.7468029856681824,0.0,0.0,0.9794839024543762,-0.007174905389547348,0.9794839024543762,1.0430543422698975,0.9519797563552856,0.9545472264289856
405,train,2,0.20000000298023224,0.0,33,pseudo_cycle_03_config_9,-1,0.24015627801418304,6003.90673828125,92.280029296875,0.6805554628372192,0.6640047430992126,0.6942874789237976,-0.030282756313681602,0.211251899600029,0.4830355644226074,0.18790775537490845,1.918338625728211e-07,0.29512763023376465,0.0,0.0,0.0,1.27401602268219,1.791952133178711,0.48768723011016846,0.0,0.0,0.8696906566619873,-0.0008158234995789826,0.8696906566619873,0.995040237903595,0.9515019655227661,0.9518628120422363
406,train,2,0.20000000298023224,0.0,32,pseudo_cycle_03_config_8,-1,0.15154384076595306,3788.595703125,36.744842529296875,0.24717597663402557,0.2432529330253601,0.2699275016784668,-0.026674572378396988,0.07624612748622894,0.19368138909339905,0.08346420526504517,0.02692229487001896,0.08329489827156067,0.0,0.0,0.0,1.1547907590866089,1.5885257720947266,0.25859782099723816,0.0,0.0,0.8672348856925964,-0.02803303301334381,0.8672348856925964,0.951293408870697,0.9512510299682617,0.9512960314750671
407,train,2,0.20000000298023224,0.0,35,pseudo_cycle_03_config_11,-1,0.150227889418602,3755.697021484375,36.109458923339844,0.18278902769088745,0.2040688693523407,0.20135238766670227,0.0027164840139448643,0.08220324665307999,0.11914914846420288,0.05374748259782791,5.0831609144097456e-08,0.06540161371231079,0.0,0.0,0.0,1.2669222354888916,2.0295088291168213,0.5818923711776733,0.0,0.0,0.921452522277832,0.004549677018076181,0.921452522277832,1.0234771966934204,0.953606367111206,0.9519302248954773
408,train,2,0.20000000298023224,0.0,28,pseudo_cycle_03_config_0,-1,0.17088277637958527,4272.0693359375,1.7941040992736816,0.36461639404296875,0.3484550416469574,0.3555976152420044,-0.0071425591595470905,0.09883426129817963,0.2567633390426636,0.02282872423529625,0.10069771856069565,0.13323691487312317,0.0,0.0,0.0,1.1772618293762207,1.609105110168457,0.7501271367073059,0.0,0.0,0.9932052493095398,0.012627986259758472,0.9932052493095398,1.0473997592926025,0.9523192048072815,0.956415057182312
409,train,2,0.20000000298023224,0.0,34,pseudo_cycle_03_config_10,-1,0.16772666573524475,4193.16650390625,45.011558532714844,0.20655806362628937,0.19844992458820343,0.2191370129585266,-0.02068709209561348,0.09088138490915298,0.12825563549995422,0.053947728127241135,0.020588267594575882,0.05371963977813721,0.0,0.0,0.0,1.1236546039581299,1.7984130382537842,0.2851642966270447,0.0,0.0,0.8303309082984924,-0.0008128209155984223,0.8303309082984924,0.9517205953598022,0.9513486623764038,0.9513434767723083
410,train,2,0.20000000298023224,0.0,33,pseudo_cycle_03_config_9,-1,0.14809617400169373,3702.404296875,35.09195327758789,0.3665373623371124,0.38484254479408264,0.35390526056289673,0.03093729354441166,0.07765516638755798,0.27625009417533875,0.11846618354320526,1.1363218987980872e-07,0.15778380632400513,0.0,0.0,0.0,1.2315293550491333,2.289259195327759,0.5673658847808838,0.0,0.0,0.9160952568054199,0.00550061883404851,0.9160952568054199,1.0510492324829102,0.9972304701805115,1.0475107431411743
411,train,2,0.20000000298023224,0.0,28,pseudo_cycle_03_config_0,-1,0.19782766699790955,4945.69140625,2.4045021533966064,0.49935194849967957,0.4820750057697296,0.49020230770111084,-0.008127308450639248,0.13471968472003937,0.3554826080799103,0.03165439888834953,0.13932637870311737,0.18450182676315308,0.0,0.0,0.0,1.1973445415496826,1.6722328662872314,0.7453722357749939,0.0,0.0,0.9905673861503601,0.008073007687926292,0.9905673861503601,1.0462682247161865,0.9520680904388428,0.955311119556427
412,train,2,0.20000000298023224,0.0,34,pseudo_cycle_03_config_10,-1,0.1768355667591095,4420.88916015625,50.03329086303711,0.22277839481830597,0.21455706655979156,0.23711849749088287,-0.022561434656381607,0.09942415356636047,0.1376943439245224,0.05783890560269356,0.02229408733546734,0.057561349123716354,0.0,0.0,0.0,1.105897307395935,1.7745102643966675,0.28154638409614563,0.0,0.0,0.8190439343452454,0.0042864978313446045,0.8190439343452454,0.9516226649284363,0.9513290524482727,0.9513334631919861
413,train,2,0.20000000298023224,0.0,28,pseudo_cycle_03_config_0,-1,0.2254844456911087,5637.11083984375,3.123807668685913,0.6609011888504028,0.6467432975769043,0.6555529236793518,-0.008809653110802174,0.17700369656085968,0.47854921221733093,0.04259016737341881,0.1880042850971222,0.24795475602149963,0.0,0.0,0.0,1.2109084129333496,1.7406184673309326,0.7438524961471558,0.0,0.0,0.9872974753379822,0.0038343460764735937,0.9872974753379822,1.0453808307647705,0.9519692659378052,0.9549105167388916
414,train,2,0.20000000298023224,0.0,30,pseudo_cycle_03_config_2,-1,0.2990347743034363,7475.86865234375,5.494073390960693,0.7615551948547363,0.7671454548835754,0.7623353004455566,0.00481017492711544,0.31201499700546265,0.450320303440094,0.03988312929868698,0.17909656465053558,0.23134061694145203,0.0,0.0,0.0,1.21365225315094,1.8848155736923218,0.7441731691360474,0.0,0.0,0.9761653542518616,-0.009396540932357311,0.9761653542518616,1.0428844690322876,0.9519404172897339,0.9545375108718872
415,train,2,0.20000000298023224,0.0,31,pseudo_cycle_03_config_3,-1,0.3498079478740692,8745.19921875,7.51814079284668,1.2777856588363647,1.2687228918075562,1.2080615758895874,0.06066133454442024,0.43034571409225464,0.7777158617973328,0.3936384916305542,3.943984268062195e-07,0.3840769827365875,0.0,0.0,0.0,1.223264217376709,2.1848013401031494,0.7741008996963501,0.0,0.0,0.9785035252571106,0.006211224943399429,0.9785035252571106,1.0492677688598633,0.9528760313987732,0.9577580094337463
416,train,2,0.20000000298023224,0.0,29,pseudo_cycle_03_config_1,-1,0.25596994161605835,6399.24853515625,4.025585174560547,1.045384168624878,1.0635473728179932,1.0848722457885742,-0.021324917674064636,0.21743883192539215,0.8674334287643433,0.4454195499420166,4.483322584292182e-07,0.42201340198516846,0.0,0.0,0.0,1.1543068885803223,2.2405335903167725,0.8011871576309204,0.0,0.0,0.9879571795463562,-0.006763511803001165,0.9879571795463562,1.0492995977401733,0.9529642462730408,0.9582427740097046
417,train,2,0.20000000298023224,0.0,31,pseudo_cycle_03_config_3,-1,0.2988494634628296,7471.236328125,5.487266540527344,0.9300369024276733,0.9256775379180908,0.8864189386367798,0.039258625358343124,0.3033268451690674,0.5830920934677124,0.29770952463150024,3.085899038524076e-07,0.2853822708129883,0.0,0.0,0.0,1.1813212633132935,2.2251081466674805,0.8136184811592102,0.0,0.0,0.9838318824768066,-0.000268738716840744,0.9838318824768066,1.049635887145996,0.9542778730392456,0.9573696255683899
418,train,2,0.20000000298023224,0.0,31,pseudo_cycle_03_config_3,-1,0.36745917797088623,9186.4794921875,8.29601001739502,1.41435968875885,1.4107118844985962,1.3377516269683838,0.07296023517847061,0.48637983202934265,0.8513717651367188,0.4295232892036438,4.2707378611339664e-07,0.42184802889823914,0.0,0.0,0.0,1.2529089450836182,2.1744723320007324,0.7633909583091736,0.0,0.0,0.9765028357505798,0.0046970536932349205,0.9765028357505798,1.0492284297943115,0.9526950120925903,0.9578393697738647
419,train,2,0.20000000298023224,0.0,28,pseudo_cycle_03_config_0,-1,0.24465517699718475,6116.37939453125,3.6775612831115723,0.7856109142303467,0.7747054696083069,0.7838042974472046,-0.009098829701542854,0.20936833322048187,0.5744359493255615,0.05110244080424309,0.2260935753583908,0.29723992943763733,0.0,0.0,0.0,1.2166463136672974,1.780731439590454,0.7427701950073242,0.0,0.0,0.9847515225410461,0.002372007118538022,0.9847515225410461,1.044857382774353,0.951930582523346,0.9547642469406128
420,train,2,0.20000000298023224,0.0,32,pseudo_cycle_03_config_8,-1,0.11770714819431305,2942.678466796875,22.16794776916504,0.11075494438409805,0.11042806506156921,0.12234941869974136,-0.011921355500817299,0.03684601932764053,0.08550339937210083,0.03685237467288971,0.010614738799631596,0.0380362831056118,0.0,0.0,0.0,0.9250113368034363,1.0201257467269897,0.26297828555107117,0.0,0.0,0.9418445229530334,-0.005960080772638321,0.9418445229530334,0.9520976543426514,0.9519383907318115,0.982881486415863
421,train,2,0.20000000298023224,0.0,32,pseudo_cycle_03_config_8,-1,0.07313571125268936,1828.392822265625,8.55812931060791,0.11979740113019943,0.11232282221317291,0.11126763373613358,0.001055186614394188,0.01949567161500454,0.09177196025848389,0.035485561937093735,0.020285598933696747,0.036000799387693405,0.0,0.0,0.0,1.2677726745605469,2.313112735748291,0.5350813865661621,0.0,0.0,0.9486578106880188,-0.012121839448809624,0.9486578106880188,1.0357357263565063,1.0213885307312012,1.0509207248687744
422,train,2,0.20000000298023224,0.0,35,pseudo_cycle_03_config_11,-1,0.10405449569225311,2601.3623046875,17.323734283447266,0.1272691935300827,0.1358335018157959,0.12434235215187073,0.011491157114505768,0.044673655182123184,0.07966869324445724,0.03819067403674126,4.0445680582479326e-08,0.041477978229522705,0.0,0.0,0.0,1.4351322650909424,2.682232141494751,0.693560004234314,0.0,0.0,0.9450171589851379,0.0023887520655989647,0.9450171589851379,1.049868106842041,1.0040147304534912,0.9521563649177551
423,train,2,0.20000000298023224,0.0,30,pseudo_cycle_03_config_2,-1,0.34299948811531067,8574.9873046875,7.228331089019775,1.0031323432922363,1.026444673538208,1.0153220891952515,0.011122585274279118,0.41539856791496277,0.5999234914779663,0.053199343383312225,0.23932380974292755,0.30740031599998474,0.0,0.0,0.0,1.2281183004379272,1.9316742420196533,0.7375553846359253,0.0,0.0,0.9682221412658691,-0.011582788079977036,0.9682221412658691,1.0423587560653687,0.9518734812736511,0.9545021653175354
424,train,2,0.20000000298023224,0.0,33,pseudo_cycle_03_config_9,-1,0.1591753363609314,3979.38330078125,40.53884506225586,0.3993731439113617,0.39896756410598755,0.37086397409439087,0.02810359001159668,0.08688794076442719,0.2839760482311249,0.12240520119667053,1.1542912403683658e-07,0.161570742726326,0.0,0.0,0.0,1.1928068399429321,2.069274663925171,0.5683547854423523,0.0,0.0,0.9135121703147888,0.042789921164512634,0.9135121703147888,1.0509029626846313,0.9684256315231323,1.0272397994995117
425,train,2,0.20000000298023224,0.0,35,pseudo_cycle_03_config_11,-1,0.13997620344161987,3499.40478515625,31.349328994750977,0.17187358438968658,0.19101500511169434,0.18450091779232025,0.006514082197099924,0.07368552684783936,0.1108153909444809,0.050785355269908905,4.9020574266478434e-08,0.06002999097108841,0.0,0.0,0.0,1.3080847263336182,2.1454625129699707,0.6103659868240356,0.0,0.0,0.9262884259223938,0.007400420494377613,0.9262884259223938,1.0340832471847534,0.9552757143974304,0.9520233869552612
426,train,2,0.20000000298023224,0.0,32,pseudo_cycle_03_config_8,-1,0.10022150725126266,2505.53759765625,16.070955276489258,0.13575637340545654,0.10873717069625854,0.11684171855449677,-0.008104548789560795,0.03058788552880287,0.08625383675098419,0.0354652926325798,0.012964069843292236,0.037824470549821854,0.0,0.0,0.0,1.0592286586761475,1.3033455610275269,0.339683473110199,0.0,0.0,0.9458610415458679,-0.0019050776027143002,0.9458610415458679,0.982762336730957,0.9717716574668884,1.048306941986084
427,train,2,0.20000000298023224,0.0,32,pseudo_cycle_03_config_8,-1,0.107434943318367,2685.87353515625,18.467620849609375,0.11935833841562271,0.1071421355009079,0.11733753979206085,-0.010195404291152954,0.03310330957174301,0.08423423022031784,0.03503752499818802,0.011285604909062386,0.037911102175712585,0.0,0.0,0.0,0.9975677728652954,1.145512580871582,0.29677248001098633,0.0,0.0,0.9453554153442383,-6.56023621559143e-05,0.9453554153442383,0.9621137976646423,0.9587138295173645,1.041195034980774
428,train,2,0.20000000298023224,0.0,28,pseudo_cycle_03_config_0,-1,0.2097516804933548,5243.7919921875,2.703099012374878,0.5662686228752136,0.5499930381774902,0.5584506392478943,-0.008457595482468605,0.15230511128902435,0.40614551305770874,0.03615972399711609,0.1593264788389206,0.21065931022167206,0.0,0.0,0.0,1.204108715057373,1.7028270959854126,0.7446308732032776,0.0,0.0,0.989220380783081,0.005934164859354496,0.989220380783081,1.0458602905273438,0.9520159363746643,0.9550949931144714
429,train,2,0.20000000298023224,0.0,34,pseudo_cycle_03_config_10,-1,0.10351722687482834,2587.9306640625,17.145301818847656,0.09787376970052719,0.09084635227918625,0.09652166068553925,-0.005675311200320721,0.03593464568257332,0.06058701127767563,0.025314263999462128,0.010170822031795979,0.025101928040385246,0.0,0.0,0.0,1.1664073467254639,1.8640270233154297,0.3550214171409607,0.0,0.0,0.9202345013618469,0.010338308289647102,0.9202345013618469,0.9594724774360657,0.9561648368835449,0.9518969058990479
430,train,2,0.20000000298023224,0.0,30,pseudo_cycle_03_config_2,-1,0.3277302086353302,8193.2548828125,6.599090099334717,0.9156806468963623,0.9324286580085754,0.9236697554588318,0.008758907206356525,0.3778945803642273,0.5457751750946045,0.04837340861558914,0.21749722957611084,0.2799045443534851,0.0,0.0,0.0,1.2237701416015625,1.9163620471954346,0.7400534152984619,0.0,0.0,0.9710989594459534,-0.01120847836136818,0.9710989594459534,1.0425691604614258,0.9518947601318359,0.9545173645019531
431,train,2,0.20000000298023224,0.0,30,pseudo_cycle_03_config_2,-1,0.31202542781829834,7800.63525390625,5.981788158416748,0.8296499252319336,0.8400788903236389,0.8335666060447693,0.006512264255434275,0.3410870432853699,0.4924795627593994,0.04363077133893967,0.19604188203811646,0.2528069019317627,0.0,0.0,0.0,1.2185614109039307,1.899534821510315,0.7423872947692871,0.0,0.0,0.9739282727241516,-0.010400434024631977,0.9739282727241516,1.0427536964416504,0.9519186615943909,0.9545295238494873
432,train,2,0.20000000298023224,0.0,35,pseudo_cycle_03_config_11,-1,0.18311569094657898,4577.89208984375,53.65015411376953,0.22331753373146057,0.24290959537029266,0.25506728887557983,-0.01215769536793232,0.10992508381605148,0.14514221251010895,0.06187155097723007,5.42167981620878e-08,0.0832706019282341,0.0,0.0,0.0,1.1402702331542969,1.7396711111068726,0.48823636770248413,0.0,0.0,0.9069905281066895,0.0008513142820447683,0.9069905281066895,0.9807611107826233,0.9518213868141174,0.9516606330871582
433,train,2,0.20000000298023224,0.0,29,pseudo_cycle_03_config_1,-1,0.3269485831260681,8173.71435546875,6.567649841308594,1.6938174962997437,1.7159503698349,1.7343069314956665,-0.018356559798121452,0.3516930341720581,1.3826138973236084,0.7022950649261475,7.00822511134902e-07,0.6803181767463684,0.0,0.0,0.0,1.1443712711334229,2.2152388095855713,0.7768360376358032,0.0,0.0,0.9808576703071594,0.0003836638934444636,0.9808576703071594,1.048827052116394,0.9524434208869934,0.9576599597930908
