sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
395,train,2,0.5,0.0,39,pseudo_cycle_03_config_3,-1,0.11221182346343994,2805.295654296875,0.7736210823059082,0.14599815011024475,0.15247344970703125,0.15642443299293518,-0.003950977232307196,0.04031075909733772,0.11611367017030716,0.07303860038518906,3.833219253124298e-08,0.04307503253221512,0.0,0.0,0.0,1.1135400533676147,1.8831907510757446,0.8565859198570251,0.0,0.0,1.0656706094741821,0.886776328086853,0.9450114965438843,2.172964096069336,0.9985138177871704,1.2815208435058594
396,train,2,0.5,0.0,42,pseudo_cycle_03_config_6,-1,0.12001816183328629,3000.4541015625,3.1162097454071045,0.15604479610919952,0.1564008593559265,0.1613832414150238,-0.004982382990419865,0.04541357606649399,0.11596967279911041,0.08031734079122543,0.012388267554342747,0.023264065384864807,0.0,0.0,0.0,1.0966142416000366,1.9103801250457764,0.6276166439056396,0.0,0.0,1.2117979526519775,0.8030412197113037,0.9731237292289734,1.9995684623718262,0.4914090037345886,0.5791786909103394
397,train,2,0.5,0.0,45,pseudo_cycle_03_config_9,-1,0.440057635307312,11001.4404296875,309.841064453125,1.3284780979156494,1.3459558486938477,1.2878152132034302,0.05814065411686897,0.7188810110092163,0.5689342021942139,0.19132894277572632,1.5732092606413062e-07,0.3776050806045532,0.0,0.0,0.0,1.2912193536758423,2.0668296813964844,0.46468251943588257,0.0,0.0,0.2801298499107361,0.9895772337913513,0.2772101163864136,0.5748129487037659,0.7628467679023743,1.1344455480575562
398,train,2,0.5,0.0,45,pseudo_cycle_03_config_9,-1,0.4609876275062561,11524.69140625,340.01519775390625,1.4405041933059692,1.4587026834487915,1.3998379707336426,0.05886474996805191,0.7876845002174377,0.6121534109115601,0.20256578922271729,1.6613952880106808e-07,0.40958747267723083,0.0,0.0,0.0,1.2892463207244873,2.067660093307495,0.45918047428131104,0.0,0.0,0.28128567337989807,0.9807390570640564,0.27586784958839417,0.5570396184921265,0.7462267875671387,1.1263325214385986
399,train,2,0.5,0.0,44,pseudo_cycle_03_config_8,-1,0.26645126938819885,6661.28125,113.59400177001953,0.5543237924575806,0.5521462559700012,0.5563843846321106,-0.004238102585077286,0.25277215242385864,0.30361223220825195,0.12691596150398254,0.05329137295484543,0.12340487539768219,0.0,0.0,0.0,1.2383852005004883,1.7667385339736938,0.3598305583000183,0.0,0.0,0.9745364189147949,0.7197095155715942,0.701383113861084,0.48087459802627563,0.5611441731452942,0.46757131814956665
400,train,2,0.5,0.0,40,pseudo_cycle_03_config_4,-1,0.08585172146558762,2146.29296875,1.5945229530334473,0.08393819630146027,0.09157532453536987,0.09247379004955292,-0.0008984677260741591,0.025137802585959435,0.06733598560094833,0.017148686572909355,0.024218324571847916,0.025968974456191063,0.0,0.0,0.0,1.1862915754318237,1.947165608406067,0.7328054904937744,0.0,0.0,1.5444008111953735,0.7820685505867004,1.2078273296356201,2.114276647567749,0.6355187892913818,0.499376118183136
401,train,2,0.5,0.0,44,pseudo_cycle_03_config_8,-1,0.1452682614326477,3631.70654296875,33.76457595825195,0.21517276763916016,0.19840914011001587,0.19871646165847778,-0.00030731450533494353,0.06894948333501816,0.12976698577404022,0.05367225781083107,0.026907285675406456,0.049187444150447845,0.0,0.0,0.0,1.136453628540039,1.8547664880752563,0.457710862159729,0.0,0.0,1.0163862705230713,0.8990762233734131,0.9138087034225464,0.5001987814903259,0.5478623509407043,0.458402544260025
402,train,2,0.5,0.0,41,pseudo_cycle_03_config_5,-1,0.4988270401954651,12470.6748046875,53.831031799316406,2.2918660640716553,2.299778699874878,2.1588830947875977,0.1408955305814743,0.951985776424408,1.206897258758545,0.4483485221862793,3.3337454397042166e-07,0.758548378944397,0.0,0.0,0.0,1.3307383060455322,2.4217166900634766,0.5780322551727295,0.0,0.0,0.2084081768989563,1.1437095403671265,0.23835842311382294,1.0404967069625854,1.0038448572158813,1.7603873014450073
403,train,2,0.5,0.0,45,pseudo_cycle_03_config_9,-1,0.41128629446029663,10282.15625,270.6501770019531,1.183897614479065,1.201045036315918,1.1430888175964355,0.057956207543611526,0.6293062567710876,0.5137825012207031,0.17865513265132904,1.4622412436438026e-07,0.33512720465660095,0.0,0.0,0.0,1.294004201889038,2.064351797103882,0.47353774309158325,0.0,0.0,0.2788937985897064,1.002583384513855,0.27961429953575134,0.6099057197570801,0.7906292676925659,1.1440812349319458
404,train,2,0.5,0.0,43,pseudo_cycle_03_config_7,-1,0.4196368455886841,10490.9208984375,38.09605407714844,1.1339995861053467,1.136469841003418,1.06382155418396,0.07264824956655502,0.6245632767677307,0.43925824761390686,0.13228240609169006,9.27997945154857e-08,0.30697575211524963,0.0,0.0,0.0,1.2336483001708984,2.358685255050659,0.5575506687164307,0.0,0.0,0.23377376794815063,1.2305679321289062,0.28767451643943787,0.7380609512329102,0.6964887380599976,1.7127506732940674
405,train,2,0.5,0.0,40,pseudo_cycle_03_config_4,-1,0.10057508200407028,2514.376953125,2.188333511352539,0.11294734477996826,0.1220710277557373,0.12332305312156677,-0.0012520257150754333,0.03353477269411087,0.0897882804274559,0.02299930341541767,0.03204815462231636,0.03474082052707672,0.0,0.0,0.0,1.1531258821487427,1.8923076391220093,0.7159942984580994,0.0,0.0,1.5540491342544556,0.7858835458755493,1.2213016748428345,2.1025965213775635,0.6382293701171875,0.4953627586364746
406,train,2,0.5,0.0,42,pseudo_cycle_03_config_6,-1,0.13743779063224792,3435.944580078125,4.08643913269043,0.18523691594600677,0.18050041794776917,0.18296369910240173,-0.002463278826326132,0.06025189161300659,0.12271180748939514,0.07304278016090393,0.017418188974261284,0.03225083276629448,0.0,0.0,0.0,1.1094825267791748,1.884584903717041,0.5896614789962769,0.0,0.0,1.2171064615249634,0.9293765425682068,1.131150245666504,1.2093101739883423,0.48905831575393677,0.5339508652687073
407,train,2,0.5,0.0,43,pseudo_cycle_03_config_7,-1,0.4507509768009186,11268.7744140625,43.95477294921875,1.2610383033752441,1.269673466682434,1.1940439939498901,0.07562948763370514,0.7294915914535522,0.4645524024963379,0.13049933314323425,9.597060568466986e-08,0.3340529799461365,0.0,0.0,0.0,1.2488465309143066,2.366259813308716,0.5335344672203064,0.0,0.0,0.232174351811409,1.2031887769699097,0.27934956550598145,0.6477885246276855,0.6696717739105225,1.6582129001617432
408,train,2,0.5,0.0,41,pseudo_cycle_03_config_5,-1,0.1748548448085785,4371.37109375,6.614363193511963,0.5265622735023499,0.5337620973587036,0.5020664930343628,0.03169563412666321,0.10598266124725342,0.3960838317871094,0.20962122082710266,1.536141525093626e-07,0.18646246194839478,0.0,0.0,0.0,1.2057065963745117,2.171905040740967,0.8099502921104431,0.0,0.0,0.43627968430519104,1.1055104732513428,0.48231175541877747,2.1816747188568115,1.480433464050293,1.9406452178955078
409,train,2,0.5,0.0,43,pseudo_cycle_03_config_7,-1,0.43474388122558594,10868.59765625,40.88835906982422,1.1941075325012207,1.1992918252944946,1.1251091957092285,0.07418259978294373,0.6746654510498047,0.4504438042640686,0.1305258572101593,9.413992785312075e-08,0.31991785764694214,0.0,0.0,0.0,1.241605520248413,2.3631136417388916,0.5453121662139893,0.0,0.0,0.23264522850513458,1.2171529531478882,0.2831648290157318,0.6880412697792053,0.682508111000061,1.6863834857940674
410,train,2,0.5,0.0,38,pseudo_cycle_03_config_2,-1,0.361517995595932,9037.9501953125,8.029914855957031,1.1381616592407227,1.1352041959762573,1.1328651905059814,0.0023389568086713552,0.47152280807495117,0.6613423824310303,0.15167491137981415,0.22292840480804443,0.2867390811443329,0.0,0.0,0.0,1.2548879384994507,1.9381438493728638,0.6377184391021729,0.0,0.0,1.4689117670059204,0.9834241271018982,1.4445632696151733,1.771731972694397,0.6368875503540039,0.5224120616912842
411,train,2,0.5,0.0,42,pseudo_cycle_03_config_6,-1,0.11856084316968918,2964.02099609375,3.040992259979248,0.1514715999364853,0.151798814535141,0.15741568803787231,-0.005616879090666771,0.04426763206720352,0.11314806342124939,0.07857861369848251,0.012006374076008797,0.02256307750940323,0.0,0.0,0.0,1.0953826904296875,1.909915804862976,0.6327202320098877,0.0,0.0,1.2104727029800415,0.7905817627906799,0.9569776654243469,2.038987636566162,0.4923912286758423,0.5854752063751221
412,train,2,0.5,0.0,36,pseudo_cycle_03_config_0,-1,0.1591217815876007,3978.04443359375,1.5556446313858032,0.3270619511604309,0.3391699492931366,0.3314554989337921,0.007714460138231516,0.08894548565149307,0.24251002073287964,0.0604129284620285,0.08735959976911545,0.09473749995231628,0.0,0.0,0.0,1.2218749523162842,1.953098177909851,0.70599365234375,0.0,0.0,1.4953235387802124,0.8204574584960938,1.2268493175506592,2.1280999183654785,0.6798514723777771,0.5205063819885254
413,train,2,0.5,0.0,47,pseudo_cycle_03_config_11,-1,0.3619302809238434,9048.2568359375,209.58958435058594,0.610228955745697,0.6243894696235657,0.6204357147216797,0.003953768406063318,0.4165998101234436,0.2038358747959137,0.06181783229112625,4.724536140088276e-08,0.14201799035072327,0.0,0.0,0.0,1.1061941385269165,2.0991058349609375,0.45138970017433167,0.0,0.0,0.2909097671508789,1.038801670074463,0.30219754576683044,0.4959608316421509,0.6297997236251831,1.139401912689209
414,train,2,0.5,0.0,43,pseudo_cycle_03_config_7,-1,0.4869343340396881,12173.357421875,51.29481887817383,1.4224274158477783,1.440376877784729,1.3624835014343262,0.07789341360330582,0.8596043586730957,0.5028792023658752,0.13546472787857056,1.0142795758838474e-07,0.36741435527801514,0.0,0.0,0.0,1.2610142230987549,2.368485450744629,0.510831892490387,0.0,0.0,0.23303036391735077,1.1732187271118164,0.2733955979347229,0.5882093906402588,0.6466162800788879,1.5953714847564697
415,train,2,0.5,0.0,39,pseudo_cycle_03_config_3,-1,0.26617303490638733,6654.32568359375,4.3529052734375,0.753900945186615,0.7670966386795044,0.7467803955078125,0.020316263660788536,0.25403934717178345,0.49274104833602905,0.2662479877471924,1.6812724368264753e-07,0.22649286687374115,0.0,0.0,0.0,1.247196912765503,2.066006660461426,0.8106684684753418,0.0,0.0,0.5128790140151978,1.0865960121154785,0.5572922825813293,2.175966501235962,1.2712236642837524,1.8510594367980957
416,train,2,0.5,0.0,40,pseudo_cycle_03_config_4,-1,0.16099156439304352,4024.7890625,5.6071085929870605,0.27752453088760376,0.2872895300388336,0.29384464025497437,-0.006555116735398769,0.08118053525686264,0.21266409754753113,0.05466827377676964,0.0744471326470375,0.08354868739843369,0.0,0.0,0.0,1.0894511938095093,1.7608355283737183,0.6674817204475403,0.0,0.0,1.5767091512680054,0.7900804281234741,1.2457270622253418,2.055058240890503,0.6539422869682312,0.4898582696914673
417,train,2,0.5,0.0,37,pseudo_cycle_03_config_1,-1,0.3735010623931885,9337.5263671875,8.571064949035645,2.202195882797241,2.223158121109009,2.2246336936950684,-0.001475457102060318,0.5006614327430725,1.723972201347351,0.8994329571723938,6.570909363290411e-07,0.8245385885238647,0.0,0.0,0.0,1.2483103275299072,2.4643185138702393,0.7940539717674255,0.0,0.0,0.34460529685020447,1.175245761871338,0.4049959182739258,2.1533584594726562,1.4858818054199219,1.9740517139434814
418,train,2,0.5,0.0,46,pseudo_cycle_03_config_10,-1,0.1354457139968872,3386.142578125,29.35285758972168,0.13776853680610657,0.13624554872512817,0.14107170701026917,-0.004826159216463566,0.06579746305942535,0.07527423650026321,0.0308702290058136,0.01397758163511753,0.030426429584622383,0.0,0.0,0.0,1.2475004196166992,1.9974967241287231,0.43439656496047974,0.0,0.0,1.264285683631897,0.9442654252052307,1.1938213109970093,0.4704274535179138,0.49034130573272705,0.4636644124984741
419,train,2,0.5,0.0,44,pseudo_cycle_03_config_8,-1,0.23907893896102905,5976.97314453125,91.45394897460938,0.49354714155197144,0.4884715974330902,0.4828121066093445,0.0056594968773424625,0.2066175788640976,0.2761945128440857,0.11603090912103653,0.04974699392914772,0.11041660606861115,0.0,0.0,0.0,1.2573227882385254,1.7787506580352783,0.3721817433834076,0.0,0.0,1.0511260032653809,0.7429231405258179,0.7809058427810669,0.48714256286621094,0.5611696243286133,0.4635714888572693
420,train,2,0.5,0.0,47,pseudo_cycle_03_config_11,-1,0.28336042165756226,7084.01025390625,128.46896362304688,0.3990800976753235,0.407513827085495,0.3979684114456177,0.009545411914587021,0.2568858861923218,0.1410825252532959,0.04585658386349678,3.53734961322516e-08,0.09522591531276703,0.0,0.0,0.0,1.1128175258636475,2.1342575550079346,0.4788902997970581,0.0,0.0,0.29392266273498535,1.1119818687438965,0.3268366754055023,0.5458263754844666,0.6594107151031494,1.1334644556045532
421,train,2,0.5,0.0,42,pseudo_cycle_03_config_6,-1,0.16804823279380798,4201.20556640625,6.109429359436035,0.22726032137870789,0.21881826221942902,0.2270466685295105,-0.008228404447436333,0.09291425347328186,0.13413241505622864,0.05770077183842659,0.027371548116207123,0.049060091376304626,0.0,0.0,0.0,1.1443966627120972,1.8233939409255981,0.5673164129257202,0.0,0.0,1.2050772905349731,1.033308506011963,1.2452166080474854,0.5999251008033752,0.5016368627548218,0.5100864171981812
422,train,2,0.5,0.0,44,pseudo_cycle_03_config_8,-1,0.20815475285053253,5203.86865234375,69.3254165649414,0.42041847109794617,0.4107911288738251,0.397416353225708,0.013374783098697662,0.15735553205013275,0.24006080627441406,0.10124016553163528,0.044894322752952576,0.0939263105392456,0.0,0.0,0.0,1.2631981372833252,1.792490839958191,0.3923074007034302,0.0,0.0,1.1251822710037231,0.7786365747451782,0.8761080503463745,0.4959573447704315,0.5606043338775635,0.4601280987262726
423,train,2,0.5,0.0,41,pseudo_cycle_03_config_5,-1,0.10556826740503311,2639.20654296875,2.411012887954712,0.19752080738544464,0.2073652595281601,0.20101040601730347,0.006354855839163065,0.038634754717350006,0.16237564384937286,0.0835520327091217,6.357343096397017e-08,0.07882354408502579,0.0,0.0,0.0,1.2057950496673584,2.1259706020355225,0.8202851414680481,0.0,0.0,0.49190324544906616,1.0887751579284668,0.5355720520019531,2.1947944164276123,1.5268940925598145,2.0705833435058594
424,train,2,0.5,0.0,43,pseudo_cycle_03_config_7,-1,0.11244167387485504,2811.041748046875,2.7351889610290527,0.16378310322761536,0.1690061390399933,0.16666460037231445,0.002341541228815913,0.04721667245030403,0.11944793164730072,0.06807014346122742,3.8154890802388763e-08,0.05137774720788002,0.0,0.0,0.0,1.2989813089370728,1.784665822982788,0.8267270922660828,0.0,0.0,0.9545591473579407,0.9657437801361084,0.9218595623970032,2.1816704273223877,1.1093838214874268,1.6466736793518066
425,train,2,0.5,0.0,37,pseudo_cycle_03_config_1,-1,0.3998218774795532,9995.546875,9.821643829345703,2.526897430419922,2.5475831031799316,2.520968437194824,0.026614615693688393,0.5809531211853027,1.9400153160095215,1.0113286972045898,7.277696454366378e-07,0.9286859631538391,0.0,0.0,0.0,1.2640671730041504,2.505626916885376,0.7873246073722839,0.0,0.0,0.3320220708847046,1.181013822555542,0.39212265610694885,2.146345853805542,1.471325397491455,1.9709527492523193
426,train,2,0.5,0.0,37,pseudo_cycle_03_config_1,-1,0.10981474816799164,2745.36865234375,0.7409219145774841,0.23537388443946838,0.22906282544136047,0.239308699965477,-0.010245868936181068,0.041530054062604904,0.1977786421775818,0.10292498767375946,7.544952751459277e-08,0.09485358744859695,0.0,0.0,0.0,1.197852373123169,2.1775758266448975,0.8241882920265198,0.0,0.0,0.5523017048835754,1.0802322626113892,0.5966141223907471,2.1898353099823,1.460770606994629,2.0181078910827637
427,train,2,0.5,0.0,37,pseudo_cycle_03_config_1,-1,0.4304054081439972,10760.1337890625,11.381684303283691,2.9350087642669678,2.9537456035614014,2.8816914558410645,0.07205416262149811,0.6849210262298584,2.196770429611206,1.1438333988189697,8.044025889830664e-07,1.0529361963272095,0.0,0.0,0.0,1.2860183715820312,2.5551867485046387,0.7778245210647583,0.0,0.0,0.3178758919239044,1.18634831905365,0.3771115243434906,2.1359622478485107,1.4483845233917236,1.9662234783172607
428,train,2,0.5,0.0,46,pseudo_cycle_03_config_10,-1,0.18995968997478485,4748.9921875,57.73548126220703,0.23052990436553955,0.23286253213882446,0.2474507838487625,-0.014588246122002602,0.1256641149520874,0.12178666889667511,0.048993516713380814,0.02320188656449318,0.04959126561880112,0.0,0.0,0.0,1.2112966775894165,1.9178441762924194,0.42865121364593506,0.0,0.0,1.1331177949905396,0.9005699157714844,1.0204517841339111,0.46250736713409424,0.5109745860099792,0.46815016865730286
429,train,2,0.5,0.0,39,pseudo_cycle_03_config_3,-1,0.22406044602394104,5601.5107421875,3.0844767093658447,0.5522041320800781,0.566032350063324,0.5511795282363892,0.014852802269160748,0.18016014993190765,0.3710193634033203,0.20217850804328918,1.2736236953969637e-07,0.16884073615074158,0.0,0.0,0.0,1.248218059539795,2.008880138397217,0.8151162266731262,0.0,0.0,0.5757765173912048,1.0643469095230103,0.6128259301185608,2.1808319091796875,1.2640669345855713,1.8212286233901978
430,train,2,0.5,0.0,47,pseudo_cycle_03_config_11,-1,0.30800607800483704,7700.1513671875,151.78834533691406,0.45940592885017395,0.46935394406318665,0.46168744564056396,0.0076665012165904045,0.3027048408985138,0.15898260474205017,0.049811434000730515,3.869885034646359e-08,0.10917112976312637,0.0,0.0,0.0,1.1098464727401733,2.1198842525482178,0.4686957001686096,0.0,0.0,0.2912968099117279,1.0867676734924316,0.3165719509124756,0.5215964317321777,0.6484462022781372,1.1431766748428345
431,train,2,0.5,0.0,41,pseudo_cycle_03_config_5,-1,0.15945027768611908,3986.256591796875,5.500260829925537,0.4391220211982727,0.44824323058128357,0.4256102442741394,0.02263299562036991,0.08822990953922272,0.3373803198337555,0.1778949797153473,1.3143349519850744e-07,0.15948520600795746,0.0,0.0,0.0,1.2070560455322266,2.1649301052093506,0.8134118914604187,0.0,0.0,0.4493829309940338,1.0973665714263916,0.49313780665397644,2.1846392154693604,1.4882395267486572,1.9585578441619873
432,train,2,0.5,0.0,45,pseudo_cycle_03_config_9,-1,0.4181958734989166,10454.896484375,279.82037353515625,1.217564344406128,1.2347068786621094,1.1768062114715576,0.05790065973997116,0.6502892374992371,0.5265169739723206,0.181356742978096,1.4877072374019917e-07,0.3451600670814514,0.0,0.0,0.0,1.2933295965194702,2.065115451812744,0.471252977848053,0.0,0.0,0.2791350781917572,0.9993675947189331,0.2789585590362549,0.6000244617462158,0.7833572030067444,1.1419727802276611
