sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
347,train,2,0.5,0.0,30,pseudo_cycle_02_config_6,-1,0.15028882026672363,3757.22021484375,4.886366844177246,0.19905096292495728,0.20140503346920013,0.19654688239097595,0.004858155269175768,0.07508575171232224,0.12146113812923431,0.06035682559013367,0.025476673617959023,0.035627637058496475,0.0,0.0,0.0,1.1562888622283936,1.8941223621368408,0.6281899213790894,0.0,0.0,1.6048165559768677,0.6761487722396851,1.085094690322876,0.8667746186256409,0.5824136137962341,0.5116426348686218
348,train,2,0.5,0.0,26,pseudo_cycle_02_config_2,-1,0.17089948058128357,4272.48681640625,1.7944549322128296,0.23191441595554352,0.23638677597045898,0.21914216876029968,0.0172446109354496,0.0934736505150795,0.12566852569580078,0.02753446437418461,0.050853896886110306,0.047280170023441315,0.0,0.0,0.0,1.1131914854049683,1.809596061706543,0.8151323199272156,0.0,0.0,1.6440311670303345,0.6944305896759033,1.1416655778884888,1.9504790306091309,0.6892914175987244,0.5223789811134338
349,train,2,0.5,0.0,31,pseudo_cycle_02_config_7,-1,0.3243120014667511,8107.80029296875,22.754053115844727,0.880152702331543,0.8891739845275879,0.8628088235855103,0.02636517956852913,0.3719615936279297,0.4908472001552582,0.28062164783477783,1.8813778979165363e-07,0.21022537350654602,0.0,0.0,0.0,1.230082392692566,1.8877817392349243,0.6391777396202087,0.0,0.0,1.3324240446090698,0.7244817018508911,0.9653168320655823,0.9760727286338806,0.7678505182266235,0.7312166690826416
350,train,2,0.5,0.0,35,pseudo_cycle_02_config_11,-1,0.1954221874475479,4885.5546875,61.10371017456055,0.2647041976451874,0.26447197794914246,0.25870180130004883,0.005770176183432341,0.13056932389736176,0.12813249230384827,0.078302763402462,4.60939801882887e-08,0.04982967674732208,0.0,0.0,0.0,1.189201831817627,1.9998750686645508,0.5705000162124634,0.0,0.0,1.2815128564834595,0.6552371978759766,0.8396949172019958,0.813979983329773,0.6299214959144592,0.5179939270019531
351,train,2,0.5,0.0,33,pseudo_cycle_02_config_9,-1,0.2286447137594223,5716.11767578125,83.64542388916016,0.5950961112976074,0.5927680134773254,0.524412989616394,0.0683550089597702,0.18864916265010834,0.3357638120651245,0.21526724100112915,1.2929065462685685e-07,0.12049642950296402,0.0,0.0,0.0,1.2551472187042236,1.840389370918274,0.5560452938079834,0.0,0.0,1.1783959865570068,0.6626890301704407,0.780910074710846,0.9550445079803467,0.773684561252594,0.5345887541770935
352,train,2,0.5,0.0,35,pseudo_cycle_02_config_11,-1,0.25194570422172546,6298.642578125,101.56259155273438,0.36523517966270447,0.3525332808494568,0.3609762191772461,-0.008442946709692478,0.21575583517551422,0.14522036910057068,0.07547848671674728,5.488278986831574e-08,0.06974183768033981,0.0,0.0,0.0,1.1822538375854492,1.9569568634033203,0.5104265213012695,0.0,0.0,1.0687073469161987,0.6679620146751404,0.7138559222221375,0.5674481987953186,0.6062716245651245,0.5243199467658997
353,train,2,0.5,0.0,34,pseudo_cycle_02_config_10,-1,0.13833670318126678,3458.41748046875,30.619258880615234,0.14886608719825745,0.1506819725036621,0.14417660236358643,0.006505371071398258,0.06707549840211868,0.07710109651088715,0.03495967760682106,0.015591376461088657,0.026550041511654854,0.0,0.0,0.0,1.2191332578659058,2.0377767086029053,0.5007213354110718,0.0,0.0,1.5082004070281982,0.6421676874160767,0.968517541885376,0.6170740127563477,0.5496145486831665,0.46863529086112976
354,train,2,0.5,0.0,35,pseudo_cycle_02_config_11,-1,0.21918006241321564,5479.50146484375,76.86381530761719,0.3051260709762573,0.29673653841018677,0.29631853103637695,0.000417997594922781,0.16359873116016388,0.13271978497505188,0.07485448569059372,4.974240752630976e-08,0.05786524713039398,0.0,0.0,0.0,1.1845134496688843,1.9665051698684692,0.5417979955673218,0.0,0.0,1.1893466711044312,0.6595925092697144,0.7844841480255127,0.6733567714691162,0.6194098591804504,0.5205292701721191
355,train,2,0.5,0.0,25,pseudo_cycle_02_config_1,-1,0.34547165036201477,8636.791015625,7.332902908325195,1.9337064027786255,1.8746607303619385,1.9304916858673096,-0.055831000208854675,0.41798728704452515,1.5125043392181396,0.8645613789558411,7.032292614894686e-07,0.647942304611206,0.0,0.0,0.0,1.2181488275527954,1.8398337364196777,0.7782382369041443,0.0,0.0,1.2618416547775269,0.7302224636077881,0.9214251041412354,1.4243316650390625,1.1165056228637695,1.0674599409103394
356,train,2,0.5,0.0,28,pseudo_cycle_02_config_4,-1,0.1434793621301651,3586.983642578125,4.453604221343994,0.21440617740154266,0.23131407797336578,0.2456982135772705,-0.014384130015969276,0.0736176073551178,0.1720806062221527,0.040250327438116074,0.07101111114025116,0.06081915646791458,0.0,0.0,0.0,1.2438414096832275,1.937370777130127,0.7668381929397583,0.0,0.0,1.6377028226852417,0.6561329364776611,1.074550747871399,2.007185935974121,0.7202492356300354,0.4730429947376251
357,train,2,0.5,0.0,32,pseudo_cycle_02_config_8,-1,0.16787095367908478,4196.77392578125,45.08903503417969,0.27135178446769714,0.29150906205177307,0.2874508202075958,0.00405823765322566,0.09950246661901474,0.1879483461380005,0.08832239359617233,0.034869685769081116,0.06475626677274704,0.0,0.0,0.0,1.228131651878357,1.9998072385787964,0.44359123706817627,0.0,0.0,1.3311017751693726,0.6173710227012634,0.8217836618423462,0.6357009410858154,0.5657793283462524,0.4660835266113281
358,train,2,0.5,0.0,34,pseudo_cycle_02_config_10,-1,0.16073957085609436,4018.4892578125,41.33952331542969,0.1874232292175293,0.1894797831773758,0.18446356058120728,0.00501622911542654,0.0907428115606308,0.09372075647115707,0.04170030727982521,0.018848786130547523,0.03317166119813919,0.0,0.0,0.0,1.2215993404388428,2.0040433406829834,0.48974743485450745,0.0,0.0,1.418722152709961,0.638983964920044,0.9065406918525696,0.5922539830207825,0.5466129779815674,0.47112470865249634
359,train,2,0.5,0.0,26,pseudo_cycle_02_config_2,-1,0.15905755758285522,3976.438720703125,1.5543888807296753,0.19742925465106964,0.20753033459186554,0.191491037607193,0.016039293259382248,0.08233720809221268,0.10915383696556091,0.024165598675608635,0.04390501603484154,0.04108322411775589,0.0,0.0,0.0,1.1320083141326904,1.821350336074829,0.823479950428009,0.0,0.0,1.6440412998199463,0.700140118598938,1.1510592699050903,1.9474416971206665,0.6701470017433167,0.5163848400115967
360,train,2,0.5,0.0,29,pseudo_cycle_02_config_5,-1,0.35837703943252563,8959.42578125,27.785171508789062,1.6445435285568237,1.6512649059295654,1.5387319326400757,0.11253300309181213,0.46111559867858887,1.0776163339614868,0.623279869556427,4.548214747046586e-07,0.4543359875679016,0.0,0.0,0.0,1.2487962245941162,1.8682199716567993,0.6119282245635986,0.0,0.0,1.1934179067611694,0.7034639716148376,0.8395264744758606,1.0313807725906372,0.9224390983581543,0.7518186569213867
361,train,2,0.5,0.0,27,pseudo_cycle_02_config_3,-1,0.4592326879501343,11480.8173828125,12.95736312866211,2.2765002250671387,2.262436866760254,2.141108751296997,0.1213282123208046,0.8963444828987122,1.2447643280029297,0.7227001190185547,4.6977635292932973e-07,0.5220637321472168,0.0,0.0,0.0,1.478330373764038,1.757960319519043,0.7303694486618042,0.0,0.0,1.3077973127365112,0.7309222221374512,0.955898106098175,1.3595044612884521,0.9074701070785522,0.982077956199646
362,train,2,0.5,0.0,27,pseudo_cycle_02_config_3,-1,0.40534213185310364,10133.552734375,10.0947265625,1.7805289030075073,1.7261953353881836,1.6703073978424072,0.055887967348098755,0.6476435661315918,1.0226638317108154,0.609967052936554,4.0648106391927286e-07,0.41269639134407043,0.0,0.0,0.0,1.3710544109344482,1.7430107593536377,0.7685268521308899,0.0,0.0,1.316524624824524,0.7366200685501099,0.9697784781455994,1.4641952514648438,0.9522153735160828,0.990656852722168
363,train,2,0.5,0.0,33,pseudo_cycle_02_config_9,-1,0.21416141092777252,5354.03515625,73.3841552734375,0.5639812350273132,0.5640882253646851,0.496170312166214,0.06791793555021286,0.16637372970581055,0.32979658246040344,0.21888481080532074,1.2569746843382745e-07,0.11091164499521255,0.0,0.0,0.0,1.2617242336273193,1.867314100265503,0.5714079141616821,0.0,0.0,1.2194031476974487,0.6636382937431335,0.8092426061630249,1.052727222442627,0.7934905290603638,0.5334298610687256
364,train,2,0.5,0.0,32,pseudo_cycle_02_config_8,-1,0.24408099055290222,6102.02490234375,95.3208236694336,0.49698880314826965,0.49084460735321045,0.47638770937919617,0.014456906355917454,0.217896968126297,0.25849074125289917,0.11316577345132828,0.04826842248439789,0.0970565527677536,0.0,0.0,0.0,1.2721706628799438,1.9852502346038818,0.41933631896972656,0.0,0.0,0.9295387864112854,0.622008740901947,0.578181266784668,0.5516284108161926,0.5610894560813904,0.47310370206832886
365,train,2,0.5,0.0,32,pseudo_cycle_02_config_8,-1,0.2115609049797058,5289.02197265625,71.61280059814453,0.40728509426116943,0.409636914730072,0.3957606256008148,0.01387628260999918,0.16304001212120056,0.23272061347961426,0.10511694848537445,0.0434994213283062,0.08410423994064331,0.0,0.0,0.0,1.2670258283615112,2.0050787925720215,0.43186402320861816,0.0,0.0,1.0706510543823242,0.6197049617767334,0.6634877920150757,0.5884590744972229,0.5638712644577026,0.47082701325416565
366,train,2,0.5,0.0,34,pseudo_cycle_02_config_10,-1,0.17789264023303986,4447.31591796875,50.63324737548828,0.21747924387454987,0.21977977454662323,0.21742844581604004,0.0023513284977525473,0.11162276566028595,0.10580567270517349,0.04614794999361038,0.02123989351093769,0.03841783106327057,0.0,0.0,0.0,1.2268712520599365,1.9850448369979858,0.47941118478775024,0.0,0.0,1.3494805097579956,0.6388280987739563,0.8620860576629639,0.5680993795394897,0.5454011559486389,0.4729384779930115
367,train,2,0.5,0.0,30,pseudo_cycle_02_config_6,-1,0.12226472795009613,3056.6181640625,3.2339632511138916,0.1304042637348175,0.1399577558040619,0.13549023866653442,0.004467512480914593,0.0532461553812027,0.08224408328533173,0.03882588446140289,0.018975693732500076,0.024442501366138458,0.0,0.0,0.0,1.2389335632324219,1.9588978290557861,0.6646455526351929,0.0,0.0,1.6096113920211792,0.6932803988456726,1.1159120798110962,0.7921108603477478,0.5824681520462036,0.49866655468940735
368,train,2,0.5,0.0,33,pseudo_cycle_02_config_9,-1,0.20219221711158752,5054.80517578125,65.41069030761719,0.5378097295761108,0.5394089818000793,0.47238457202911377,0.06702442467212677,0.1490706205368042,0.32331395149230957,0.22034157812595367,1.2226564649608918e-07,0.10297225415706635,0.0,0.0,0.0,1.2683095932006836,1.8941630125045776,0.584909200668335,0.0,0.0,1.252553105354309,0.664923369884491,0.8328518271446228,1.138836145401001,0.8102928400039673,0.5322123765945435
369,train,2,0.5,0.0,24,pseudo_cycle_02_config_0,-1,0.29655206203460693,7413.80126953125,5.403223991394043,1.1746392250061035,1.1561812162399292,1.1493688821792603,0.006812339182943106,0.3142467141151428,0.8351221680641174,0.19774004817008972,0.3231636583805084,0.3142184615135193,0.0,0.0,0.0,1.2428852319717407,2.205960988998413,0.6633598804473877,0.0,0.0,1.6401485204696655,0.6438425779342651,1.0559974908828735,2.0628550052642822,0.792664647102356,0.5112670660018921
370,train,2,0.5,0.0,30,pseudo_cycle_02_config_6,-1,0.20370835065841675,5092.70849609375,8.977396965026855,0.34832561016082764,0.3327629864215851,0.3322974443435669,0.0004655430093407631,0.13859820365905762,0.19369922578334808,0.08981890231370926,0.04117777943611145,0.06270255148410797,0.0,0.0,0.0,1.1617215871810913,1.8667919635772705,0.580362856388092,0.0,0.0,1.5516738891601562,0.6702874898910522,1.0400675535202026,0.7431925535202026,0.5870795249938965,0.5188224911689758
371,train,2,0.5,0.0,31,pseudo_cycle_02_config_7,-1,0.26990535855293274,6747.63427734375,15.75998306274414,0.7042098045349121,0.7218987941741943,0.7002602815628052,0.021638495847582817,0.2576867341995239,0.44257354736328125,0.2819114625453949,1.5981787271357462e-07,0.16066193580627441,0.0,0.0,0.0,1.2303571701049805,1.9183921813964844,0.7007442712783813,0.0,0.0,1.4104582071304321,0.7188931703567505,1.013968825340271,1.3262838125228882,0.8047311305999756,0.7558518648147583
372,train,2,0.5,0.0,33,pseudo_cycle_02_config_9,-1,0.2588050067424774,6470.12451171875,107.16802215576172,0.6633615493774414,0.655485987663269,0.5876734852790833,0.0678124725818634,0.24001134932041168,0.34766215085983276,0.20689712464809418,1.3591846936833463e-07,0.14076487720012665,0.0,0.0,0.0,1.246374487876892,1.8054726123809814,0.5280184745788574,0.0,0.0,1.0927163362503052,0.6623431444168091,0.7237531542778015,0.7879642248153687,0.7352628707885742,0.5361006259918213
373,train,2,0.5,0.0,29,pseudo_cycle_02_config_5,-1,0.3340210020542145,8350.5244140625,24.13683319091797,1.5224988460540771,1.518907070159912,1.422533392906189,0.09637372195720673,0.4032050371170044,1.0193283557891846,0.609395444393158,4.3180222064620466e-07,0.4099324941635132,0.0,0.0,0.0,1.2570152282714844,1.8746005296707153,0.6345826387405396,0.0,0.0,1.2177393436431885,0.705734133720398,0.85940021276474,1.1301244497299194,0.9464223980903625,0.7602201700210571
374,train,2,0.5,0.0,29,pseudo_cycle_02_config_5,-1,0.3225826621055603,8064.56640625,22.51203727722168,1.4594085216522217,1.4527149200439453,1.3647342920303345,0.08798061311244965,0.3768899440765381,0.9878443479537964,0.5987286567687988,4.193261133877968e-07,0.38911524415016174,0.0,0.0,0.0,1.2597798109054565,1.879807472229004,0.6451719999313354,0.0,0.0,1.2280775308609009,0.7070889472961426,0.8683600425720215,1.1749342679977417,0.9565798044204712,0.7635926008224487
375,train,2,0.5,0.0,25,pseudo_cycle_02_config_1,-1,0.2754721939563751,6886.8046875,4.6623687744140625,1.2363812923431396,1.2034157514572144,1.2727065086364746,-0.06929078698158264,0.25559303164482117,1.017113447189331,0.5928111672401428,4.887714908363705e-07,0.4243018329143524,0.0,0.0,0.0,1.171535849571228,1.8726778030395508,0.8008248209953308,0.0,0.0,1.2863689661026,0.7401947975158691,0.9521636366844177,1.4603767395019531,1.1276600360870361,1.045257806777954
376,train,2,0.5,0.0,24,pseudo_cycle_02_config_0,-1,0.2501415014266968,6253.53759765625,3.8443472385406494,0.8199945092201233,0.8018816113471985,0.7908255457878113,0.01105607021600008,0.22059790790081024,0.5702276229858398,0.13492286205291748,0.2247675359249115,0.21053722500801086,0.0,0.0,0.0,1.2262866497039795,2.0635008811950684,0.7137160301208496,0.0,0.0,1.6560585498809814,0.6513803005218506,1.0787239074707031,2.0703117847442627,0.753703236579895,0.5038729906082153
377,train,2,0.5,0.0,25,pseudo_cycle_02_config_1,-1,0.3082711398601532,7706.77880859375,5.838708877563477,1.5427045822143555,1.4987857341766357,1.566258430480957,-0.06747272610664368,0.32534241676330566,1.2409160137176514,0.7172660231590271,5.872040560461755e-07,0.5236493945121765,0.0,0.0,0.0,1.1907951831817627,1.856317400932312,0.791012167930603,0.0,0.0,1.2738616466522217,0.7354854941368103,0.9369067549705505,1.4465875625610352,1.122875452041626,1.0561000108718872
378,train,2,0.5,0.0,31,pseudo_cycle_02_config_7,-1,0.30217444896698,7554.3603515625,19.75368881225586,0.8128499984741211,0.8278251886367798,0.8014305233955383,0.026394689455628395,0.3239954710006714,0.47743505239486694,0.2880859673023224,1.7789217565677973e-07,0.18934890627861023,0.0,0.0,0.0,1.234200119972229,1.8912405967712402,0.665624737739563,0.0,0.0,1.3677606582641602,0.7201772928237915,0.9850301742553711,1.1290652751922607,0.7855713367462158,0.7420953512191772
379,train,2,0.5,0.0,24,pseudo_cycle_02_config_0,-1,0.3130902349948883,7827.255859375,6.022684574127197,1.3162767887115479,1.2992075681686401,1.2967369556427002,0.002470598788931966,0.3526647686958313,0.9440721273422241,0.22371713817119598,0.36266568303108215,0.3576893210411072,0.0,0.0,0.0,1.2513684034347534,2.2590036392211914,0.6460745334625244,0.0,0.0,1.6338516473770142,0.6415873765945435,1.0482585430145264,2.0597362518310547,0.8060802221298218,0.5136418342590332
380,train,2,0.5,0.0,28,pseudo_cycle_02_config_4,-1,0.11207915842533112,2801.978759765625,2.717580556869507,0.13061310350894928,0.1456804722547531,0.15886923670768738,-0.013188770972192287,0.046513881534338,0.11235535889863968,0.02502652071416378,0.049579571932554245,0.0377492681145668,0.0,0.0,0.0,1.287938117980957,1.9430427551269531,0.824507474899292,0.0,0.0,1.634527325630188,0.6693897247314453,1.0941357612609863,2.0027830600738525,0.7505569458007812,0.4711768925189972
381,train,2,0.5,0.0,31,pseudo_cycle_02_config_7,-1,0.24342510104179382,6085.62744140625,12.819273948669434,0.6062576770782471,0.6221716403961182,0.6066180467605591,0.015553564764559269,0.2082638442516327,0.398354172706604,0.2603558897972107,1.4206133869265614e-07,0.13799811899662018,0.0,0.0,0.0,1.2224899530410767,1.9547874927520752,0.7250223159790039,0.0,0.0,1.4388556480407715,0.7218244671821594,1.0386011600494385,1.4427698850631714,0.8143581748008728,0.764720618724823
382,train,2,0.5,0.0,24,pseudo_cycle_02_config_0,-1,0.27675408124923706,6918.85205078125,4.705861568450928,1.0153135061264038,0.9962322115898132,0.9863624572753906,0.009869743138551712,0.2717689871788025,0.7145934700965881,0.1691257357597351,0.27876827120780945,0.2666994631290436,0.0,0.0,0.0,1.234167218208313,2.1435227394104004,0.684552788734436,0.0,0.0,1.6472547054290771,0.646824836730957,1.0654852390289307,2.0662498474121094,0.7759819030761719,0.5082030296325684
383,train,2,0.5,0.0,33,pseudo_cycle_02_config_9,-1,0.2891151010990143,7227.8779296875,133.74002075195312,0.7433510422706604,0.7312774062156677,0.6649374961853027,0.06633992493152618,0.298809289932251,0.36612820625305176,0.20385658740997314,1.4305766171673895e-07,0.16227146983146667,0.0,0.0,0.0,1.2434109449386597,1.7970253229141235,0.5054876804351807,0.0,0.0,1.0111414194107056,0.6635489463806152,0.6709418296813965,0.6742531061172485,0.70203697681427,0.536710798740387
384,train,2,0.5,0.0,26,pseudo_cycle_02_config_2,-1,0.2006547451019287,5016.3681640625,2.4737167358398438,0.3302335739135742,0.3229197859764099,0.3022649884223938,0.02065480872988701,0.1272403746843338,0.17502461373806,0.0373397022485733,0.07209266722202301,0.06559224426746368,0.0,0.0,0.0,1.0992292165756226,1.8086570501327515,0.7972468733787537,0.0,0.0,1.6414310932159424,0.683623194694519,1.1221203804016113,1.9531832933425903,0.737755537033081,0.5351390838623047
385,train,2,0.5,0.0,27,pseudo_cycle_02_config_3,-1,0.4619249701499939,11548.1240234375,13.109736442565918,2.3021080493927,2.2911617755889893,2.1660661697387695,0.12509556114673615,0.909941554069519,1.2561246156692505,0.7280870079994202,4.7268713387893513e-07,0.5280371308326721,0.0,0.0,0.0,1.4833128452301025,1.7596379518508911,0.7282581329345703,0.0,0.0,1.3073740005493164,0.7307316064834595,0.9553394913673401,1.3532190322875977,0.9047623872756958,0.9814072251319885
