sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
571,train,2,0.20000000298023224,0.0,64,pseudo_cycle_05_config_4,-1,0.18531978130340576,4632.99462890625,7.42978572845459,0.383173406124115,0.39787301421165466,0.42964351177215576,-0.0317704901099205,0.11221446096897125,0.3174290657043457,0.09243478626012802,0.09846580028533936,0.12652848660945892,0.0,0.0,0.0,1.1364946365356445,2.1509439945220947,0.7559369206428528,0.0,0.0,1.2117398977279663,0.0379101000726223,1.2255210876464844,2.1821203231811523,0.47960659861564636,0.4658794403076172
572,train,2,0.20000000298023224,0.0,65,pseudo_cycle_05_config_5,-1,0.16653630137443542,4163.40771484375,5.999989986419678,0.4793684482574463,0.47496697306632996,0.47545957565307617,-0.0004925973480567336,0.09695464372634888,0.3785049319267273,0.21986056864261627,1.3967235190648353e-07,0.15864424407482147,0.0,0.0,0.0,1.2159422636032104,2.0385608673095703,0.7445191144943237,0.0,0.0,1.1535345315933228,-0.013598348945379257,1.1488286256790161,1.128312349319458,0.7220675945281982,0.8141534328460693
573,train,2,0.20000000298023224,0.0,71,pseudo_cycle_05_config_11,-1,0.21412432193756104,5353.10791015625,73.3587417602539,0.2786199152469635,0.2788330912590027,0.2718684673309326,0.006964609492570162,0.15063999593257904,0.12122847884893417,0.06466908007860184,3.207079046774197e-08,0.05655936896800995,0.0,0.0,0.0,1.1428004503250122,2.0531063079833984,0.48515158891677856,0.0,0.0,0.6457023024559021,0.06308521330356598,0.6579225659370422,0.6961249113082886,0.5336837768554688,0.608828604221344
574,train,2,0.20000000298023224,0.0,69,pseudo_cycle_05_config_9,-1,0.40333181619644165,10083.294921875,260.28240966796875,1.1729868650436401,1.1613295078277588,1.084118127822876,0.0772114023566246,0.6014259457588196,0.482692152261734,0.22140449285507202,1.4614677468216541e-07,0.26128751039505005,0.0,0.0,0.0,1.285935878753662,1.9921433925628662,0.45307111740112305,0.0,0.0,0.4530905783176422,-0.05515652894973755,0.44559329748153687,0.5110706686973572,0.5584427118301392,0.6031330227851868
575,train,2,0.20000000298023224,0.0,60,pseudo_cycle_05_config_0,-1,0.16022680699825287,4005.669921875,1.5773259401321411,0.3119458854198456,0.31109416484832764,0.2876925468444824,0.02340162917971611,0.08291816711425781,0.2047743946313858,0.054313261061906815,0.07039038836956024,0.08007074892520905,0.0,0.0,0.0,1.1234182119369507,1.7147778272628784,0.8992042541503906,0.0,0.0,1.2903382778167725,-0.1962035894393921,1.2143875360488892,2.171236038208008,0.48808807134628296,0.4992488622665405
576,train,2,0.20000000298023224,0.0,65,pseudo_cycle_05_config_5,-1,0.16809646785259247,4202.41162109375,6.112936973571777,0.4881124794483185,0.48356378078460693,0.48353612422943115,2.765838144114241e-05,0.09887371957302094,0.384662389755249,0.22331038117408752,1.4202566944732098e-07,0.16135187447071075,0.0,0.0,0.0,1.2170988321304321,2.038242816925049,0.7435733675956726,0.0,0.0,1.1525297164916992,-0.013741581700742245,1.1477783918380737,1.126047134399414,0.7223571538925171,0.8136200904846191
577,train,2,0.20000000298023224,0.0,69,pseudo_cycle_05_config_9,-1,0.38591086864471436,9647.771484375,238.28343200683594,1.0907118320465088,1.0799598693847656,1.0037075281143188,0.07625239342451096,0.5425183773040771,0.4611891806125641,0.2150772660970688,1.379083442998308e-07,0.24611178040504456,0.0,0.0,0.0,1.267075777053833,1.9881585836410522,0.4532827138900757,0.0,0.0,0.4696987271308899,-0.04135289788246155,0.46387171745300293,0.5219757556915283,0.5537815690040588,0.5972940921783447
578,train,2,0.20000000298023224,0.0,60,pseudo_cycle_05_config_0,-1,0.18862245976924896,4715.5615234375,2.1859383583068848,0.4358619153499603,0.43714940547943115,0.4027286767959595,0.034420743584632874,0.12085705250501633,0.28187161684036255,0.07624093443155289,0.09714435040950775,0.10848630964756012,0.0,0.0,0.0,1.1815369129180908,1.751321792602539,0.892394483089447,0.0,0.0,1.257253885269165,-0.14032195508480072,1.2043277025222778,2.171337842941284,0.48355066776275635,0.4818991720676422
579,train,2,0.20000000298023224,0.0,65,pseudo_cycle_05_config_5,-1,0.22400040924549103,5600.01025390625,10.855012893676758,0.8351762890815735,0.8256179094314575,0.7953640222549438,0.030253909528255463,0.18166519701480865,0.6136988401412964,0.3492562472820282,2.3473856458622322e-07,0.2644423246383667,0.0,0.0,0.0,1.2593203783035278,2.0158441066741943,0.7115685939788818,0.0,0.0,1.1129024028778076,-0.019350899383425713,1.1064417362213135,1.0402549505233765,0.7369272112846375,0.7876378297805786
580,train,2,0.20000000298023224,0.0,63,pseudo_cycle_05_config_3,-1,0.17860102653503418,4465.02587890625,1.959832787513733,0.37089020013809204,0.37296271324157715,0.36401113867759705,0.008951566182076931,0.1120917797088623,0.25191935896873474,0.1474010944366455,9.166964076712247e-08,0.10451816767454147,0.0,0.0,0.0,1.2222723960876465,2.0310285091400146,0.8513033390045166,0.0,0.0,1.237477421760559,0.014861934818327427,1.242994785308838,1.2202708721160889,0.6685871481895447,0.8652613162994385
581,train,2,0.20000000298023224,0.0,69,pseudo_cycle_05_config_9,-1,0.44908615946769714,11227.1533203125,322.6853332519531,1.408482551574707,1.3941322565078735,1.315171718597412,0.07896050065755844,0.7642345428466797,0.5509371757507324,0.24489186704158783,1.7151417353034049e-07,0.30604514479637146,0.0,0.0,0.0,1.3180427551269531,1.9975000619888306,0.45372509956359863,0.0,0.0,0.4201222062110901,-0.07698515057563782,0.4104192554950714,0.49371832609176636,0.5715751647949219,0.617007315158844
582,train,2,0.20000000298023224,0.0,71,pseudo_cycle_05_config_11,-1,0.25172317028045654,6293.0791015625,101.38325500488281,0.3414905369281769,0.34214332699775696,0.3388267755508423,0.0033165437635034323,0.20837494730949402,0.13045181334018707,0.06268014013767242,3.7244362260935304e-08,0.06777163594961166,0.0,0.0,0.0,1.143829345703125,2.0537149906158447,0.46583670377731323,0.0,0.0,0.5607096552848816,0.032160378992557526,0.5661194324493408,0.5672101974487305,0.5426279306411743,0.6132844686508179
583,train,2,0.20000000298023224,0.0,66,pseudo_cycle_05_config_6,-1,0.2804560661315918,7011.4013671875,17.016193389892578,0.5578330159187317,0.570734441280365,0.5772932171821594,-0.006558782421052456,0.26547807455062866,0.31181514263153076,0.10293956845998764,0.0698205754160881,0.13905499875545502,0.0,0.0,0.0,1.1739811897277832,2.032749891281128,0.4704830050468445,0.0,0.0,0.9234099984169006,0.03664836287498474,0.9335624575614929,0.4597631096839905,0.6628133058547974,0.6210668683052063
584,train,2,0.20000000298023224,0.0,67,pseudo_cycle_05_config_7,-1,0.1661902368068695,4154.755859375,5.9750800132751465,0.32437562942504883,0.31773555278778076,0.3097758889198303,0.007959675043821335,0.09617659449577332,0.213599294424057,0.1313180774450302,6.510528294256801e-08,0.08228115737438202,0.0,0.0,0.0,1.2112129926681519,2.040982961654663,0.7623412013053894,0.0,0.0,1.1656113862991333,0.043424662202596664,1.1807962656021118,1.3152488470077515,0.6415219902992249,0.8241074085235596
585,train,2,0.20000000298023224,0.0,63,pseudo_cycle_05_config_3,-1,0.16322700679302216,4080.675048828125,1.6369489431381226,0.31714487075805664,0.318367063999176,0.30900344252586365,0.009363607503473759,0.09359756112098694,0.2154058814048767,0.12746866047382355,7.71998784898642e-08,0.0879371389746666,0.0,0.0,0.0,1.2219195365905762,2.032254219055176,0.862577497959137,0.0,0.0,1.2398887872695923,0.018366960808634758,1.2467206716537476,1.258870005607605,0.6629140973091125,0.8684599995613098
586,train,2,0.20000000298023224,0.0,67,pseudo_cycle_05_config_7,-1,0.1831914335489273,4579.78564453125,7.260107517242432,0.3846130967140198,0.3759905695915222,0.3660139739513397,0.009976601228117943,0.11675655841827393,0.2492574155330658,0.15127508342266083,7.757161313293182e-08,0.0979822501540184,0.0,0.0,0.0,1.2101329565048218,2.039116859436035,0.7509034276008606,0.0,0.0,1.155883550643921,0.033801548182964325,1.167604684829712,1.2621991634368896,0.6464582085609436,0.817537784576416
587,train,2,0.20000000298023224,0.0,66,pseudo_cycle_05_config_6,-1,0.12712453305721283,3178.11328125,3.496161460876465,0.1755017191171646,0.17925389111042023,0.17685358226299286,0.0024003018625080585,0.05795905739068985,0.11889452487230301,0.02936917543411255,0.054721392691135406,0.034803956747055054,0.0,0.0,0.0,1.2474545240402222,2.147702932357788,0.5995664596557617,0.0,0.0,1.1970747709274292,0.10752392560243607,1.2356890439987183,0.4565185010433197,1.4186866283416748,0.5409974455833435
588,train,2,0.20000000298023224,0.0,60,pseudo_cycle_05_config_0,-1,0.21318873763084412,5329.71826171875,2.792412757873535,0.5691289305686951,0.5725665092468262,0.5286240577697754,0.04394245147705078,0.1607593595981598,0.367864727973938,0.10077528655529022,0.1259678602218628,0.14112159609794617,0.0,0.0,0.0,1.2302967309951782,1.8047552108764648,0.8783409595489502,0.0,0.0,1.2470321655273438,-0.10241007804870605,1.2087196111679077,2.172292470932007,0.48217302560806274,0.4744601547718048
589,train,2,0.20000000298023224,0.0,69,pseudo_cycle_05_config_9,-1,0.46058642864227295,11514.66015625,339.42364501953125,1.4709581136703491,1.454888105392456,1.3759701251983643,0.07891792058944702,0.8057325482368469,0.5702375769615173,0.25208279490470886,1.7847915501079115e-07,0.31815460324287415,0.0,0.0,0.0,1.321084976196289,1.9976584911346436,0.4538733959197998,0.0,0.0,0.4136509597301483,-0.07923798263072968,0.40381789207458496,0.49101290106773376,0.5744652152061462,0.6197091341018677
590,train,2,0.20000000298023224,0.0,66,pseudo_cycle_05_config_6,-1,0.2842250466346741,7105.6259765625,17.47661781311035,0.5871760249137878,0.5968059301376343,0.598103404045105,-0.0012974527198821306,0.27487125992774963,0.32323211431503296,0.10614495724439621,0.07285980135202408,0.14422734081745148,0.0,0.0,0.0,1.1834959983825684,2.036936044692993,0.4694855511188507,0.0,0.0,0.9249355792999268,0.04213583841919899,0.9366274476051331,0.45913368463516235,0.6712828874588013,0.6238602995872498
591,train,2,0.20000000298023224,0.0,70,pseudo_cycle_05_config_10,-1,0.12793029844760895,3198.25732421875,26.185850143432617,0.13172201812267303,0.12951511144638062,0.12571066617965698,0.0038044434040784836,0.06066420301795006,0.06504646688699722,0.02896185964345932,0.010775746777653694,0.02530886046588421,0.0,0.0,0.0,1.2892816066741943,2.092918634414673,0.48291298747062683,0.0,0.0,0.8431072235107422,-0.023199940100312233,0.8372392058372498,0.6732656955718994,0.518726646900177,0.5883457064628601
592,train,2,0.20000000298023224,0.0,68,pseudo_cycle_05_config_8,-1,0.3650781214237213,9126.953125,213.25119018554688,0.8153825998306274,0.8162491917610168,0.8166646957397461,-0.0004155256028752774,0.46542370319366455,0.35124102234840393,0.12751410901546478,0.06640885025262833,0.15731805562973022,0.0,0.0,0.0,1.2146161794662476,1.9996737241744995,0.4388241767883301,0.0,0.0,0.33199918270111084,-0.013310100883245468,0.330673485994339,0.4822884798049927,0.572379469871521,0.5950139760971069
593,train,2,0.20000000298023224,0.0,71,pseudo_cycle_05_config_11,-1,0.241571307182312,6039.28271484375,93.37068176269531,0.3217141032218933,0.32189273834228516,0.3178698718547821,0.0040228646248579025,0.19124077260494232,0.12662909924983978,0.0623350590467453,3.5576430690298366e-08,0.0642940029501915,0.0,0.0,0.0,1.1398611068725586,2.055905342102051,0.46929121017456055,0.0,0.0,0.5782580375671387,0.04313116893172264,0.585740327835083,0.591346800327301,0.5393753051757812,0.6099304556846619
594,train,2,0.20000000298023224,0.0,62,pseudo_cycle_05_config_2,-1,0.15479762852191925,3869.9404296875,1.4722436666488647,0.18130867183208466,0.18490879237651825,0.18073594570159912,0.004172847140580416,0.07760711014270782,0.1031288355588913,0.028449993580579758,0.03466469794511795,0.04001414775848389,0.0,0.0,0.0,1.1265100240707397,1.782763957977295,0.8482651114463806,0.0,0.0,1.342130184173584,-0.11524895578622818,1.2957264184951782,2.1969141960144043,0.49218544363975525,0.4819328784942627
595,train,2,0.20000000298023224,0.0,61,pseudo_cycle_05_config_1,-1,0.4692727327346802,11731.8173828125,13.530121803283691,3.532240629196167,3.4901604652404785,3.321840763092041,0.16831959784030914,0.8959827423095703,2.4258580207824707,1.2744221687316895,1.2187007314423681e-06,1.1514346599578857,0.0,0.0,0.0,1.4151782989501953,1.9477001428604126,0.7220302820205688,0.0,0.0,1.184213399887085,-0.05106564983725548,1.1660716533660889,0.8493643999099731,0.8436915874481201,0.767396867275238
596,train,2,0.20000000298023224,0.0,65,pseudo_cycle_05_config_5,-1,0.19305214285850525,4826.30322265625,8.062727928161621,0.635722815990448,0.6288896799087524,0.6183586120605469,0.010531050153076649,0.13239268958568573,0.48596590757369995,0.2796289324760437,1.8176309879436303e-07,0.20633678138256073,0.0,0.0,0.0,1.2355971336364746,2.029874801635742,0.729334831237793,0.0,0.0,1.1362979412078857,-0.016198305413126945,1.130776047706604,1.0895966291427612,0.7283223867416382,0.8040077686309814
597,train,2,0.20000000298023224,0.0,69,pseudo_cycle_05_config_9,-1,0.4213745594024658,10534.3642578125,284.09033203125,1.2629259824752808,1.250649333000183,1.1724950075149536,0.0781543031334877,0.6647264957427979,0.5077685117721558,0.22958672046661377,1.5559794519504067e-07,0.27818161249160767,0.0,0.0,0.0,1.3021724224090576,1.9951890707015991,0.4532490372657776,0.0,0.0,0.4384880065917969,-0.06632190942764282,0.4297636151313782,0.5026609301567078,0.5637111663818359,0.6090553998947144
598,train,2,0.20000000298023224,0.0,68,pseudo_cycle_05_config_8,-1,0.3929988741874695,9824.9716796875,247.11691284179688,0.8876558542251587,0.8926616311073303,0.9114904403686523,-0.01882879063487053,0.5229847431182861,0.3885056674480438,0.1419340968132019,0.07362044602632523,0.1729511320590973,0.0,0.0,0.0,1.1777918338775635,1.993747353553772,0.4405479431152344,0.0,0.0,0.3198193311691284,-0.002515839645639062,0.3195779323577881,0.4807684123516083,0.5660495758056641,0.585831344127655
599,train,2,0.20000000298023224,0.0,70,pseudo_cycle_05_config_10,-1,0.20287910103797913,5071.9775390625,65.8558578491211,0.24518129229545593,0.25078219175338745,0.2453242540359497,0.005457928404211998,0.1399625539779663,0.1053617000579834,0.04413031041622162,0.017689267173409462,0.04354212060570717,0.0,0.0,0.0,1.1827675104141235,2.0160369873046875,0.4530140161514282,0.0,0.0,0.6060063242912292,0.049917131662368774,0.6150813698768616,0.576421320438385,0.5100364685058594,0.5687384009361267
600,train,2,0.20000000298023224,0.0,63,pseudo_cycle_05_config_3,-1,0.33228546380996704,8307.1357421875,6.783811092376709,1.1544533967971802,1.164947509765625,1.1303540468215942,0.03459341451525688,0.3983359634876251,0.7320181131362915,0.3939855992794037,3.210915053841745e-07,0.33803221583366394,0.0,0.0,0.0,1.2548418045043945,2.0131514072418213,0.787129819393158,0.0,0.0,1.2297717332839966,-0.021641120314598083,1.221787691116333,0.967150866985321,0.7510305643081665,0.8297972083091736
601,train,2,0.20000000298023224,0.0,68,pseudo_cycle_05_config_8,-1,0.14322806894779205,3580.70166015625,32.82283401489258,0.1946837306022644,0.219557523727417,0.2131553590297699,0.006402158178389072,0.07093840092420578,0.14221696555614471,0.06725363433361053,0.02242758683860302,0.05253574252128601,0.0,0.0,0.0,1.2027829885482788,2.0741424560546875,0.4970380961894989,0.0,0.0,0.7085675001144409,-0.009460107423365116,0.7065565586090088,0.7456803321838379,0.5002992153167725,0.5824944972991943
602,train,2,0.20000000298023224,0.0,61,pseudo_cycle_05_config_1,-1,0.40006086230278015,10001.5205078125,9.833389282226562,2.5623817443847656,2.5312869548797607,2.5710396766662598,-0.03975272551178932,0.5959963202476501,1.9750432968139648,1.0277878046035767,9.195948109663732e-07,0.9472545385360718,0.0,0.0,0.0,1.2952500581741333,1.9827719926834106,0.7529537081718445,0.0,0.0,1.2026602029800415,-0.026918258517980576,1.1929481029510498,0.9049732089042664,0.8065324425697327,0.8340631723403931
603,train,2,0.20000000298023224,0.0,67,pseudo_cycle_05_config_7,-1,0.15342876315116882,3835.71875,5.092678546905518,0.28244924545288086,0.2763787806034088,0.26965993642807007,0.006718850694596767,0.08209863305091858,0.1875612884759903,0.11631588637828827,5.6444523721665973e-08,0.07124534249305725,0.0,0.0,0.0,1.2130662202835083,2.0435311794281006,0.772201418876648,0.0,0.0,1.1717950105667114,0.05024862289428711,1.1894593238830566,1.3551998138427734,0.6387292742729187,0.8300814628601074
604,train,2,0.20000000298023224,0.0,60,pseudo_cycle_05_config_0,-1,0.3349228501319885,8373.0712890625,6.8919267654418945,1.528357982635498,1.5280061960220337,1.4859226942062378,0.04208344593644142,0.40847620368003845,1.077446460723877,0.3112404942512512,0.34053871035575867,0.42566734552383423,0.0,0.0,0.0,1.2665995359420776,2.1342203617095947,0.760098397731781,0.0,0.0,1.2824547290802002,-0.017813503742218018,1.2756012678146362,2.1781563758850098,0.48902565240859985,0.4646279513835907
605,train,2,0.20000000298023224,0.0,62,pseudo_cycle_05_config_2,-1,0.1996488720178604,4991.2216796875,2.448977470397949,0.30777835845947266,0.3178507387638092,0.3026178479194641,0.015232892706990242,0.126804918050766,0.17581294476985931,0.04880078509449959,0.05937773361802101,0.06763442605733871,0.0,0.0,0.0,1.1065332889556885,1.8187426328659058,0.8381288051605225,0.0,0.0,1.3192145824432373,-0.014067630283534527,1.3136471509933472,2.1903316974639893,0.4959500730037689,0.47347041964530945
606,train,2,0.20000000298023224,0.0,70,pseudo_cycle_05_config_10,-1,0.19979821145534515,4994.955078125,63.87089920043945,0.2416362762451172,0.24709822237491608,0.24172019958496094,0.00537802092730999,0.1369449645280838,0.10477524250745773,0.0442730188369751,0.01751200295984745,0.042990222573280334,0.0,0.0,0.0,1.1932324171066284,2.0162949562072754,0.45531025528907776,0.0,0.0,0.6178597807884216,0.04260247200727463,0.6257565021514893,0.5860103368759155,0.5090899467468262,0.5690308213233948
