sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
659,train,2,0.5,0.0,82,pseudo_cycle_07_config_10,-1,0.28883635997772217,7220.90869140625,133.48226928710938,0.42069852352142334,0.4174109697341919,0.42754581570625305,-0.010134835727512836,0.29873061180114746,0.1288152039051056,0.04759068414568901,0.022668419405817986,0.05855610966682434,0.0,0.0,0.0,1.2454838752746582,2.0036916732788086,0.4318509101867676,0.0,0.0,0.36513084173202515,0.022917861118912697,0.36764127016067505,0.5162639617919922,0.5694259405136108,0.6352168917655945
660,train,2,0.5,0.0,83,pseudo_cycle_07_config_11,-1,0.2268805354833603,5672.013671875,82.359619140625,0.30042150616645813,0.2996317148208618,0.29598453640937805,0.0036471744533628225,0.1677987277507782,0.12818580865859985,0.06469232589006424,3.192507236349229e-08,0.06349345296621323,0.0,0.0,0.0,1.1338518857955933,1.9630478620529175,0.48690634965896606,0.0,0.0,0.515594482421875,0.14690715074539185,0.538317859172821,0.7928615212440491,0.6026875972747803,0.7781682014465332
661,train,2,0.5,0.0,75,pseudo_cycle_07_config_3,-1,0.38632768392562866,9658.1923828125,9.16986083984375,1.5918464660644531,1.5960097312927246,1.5511577129364014,0.04485207423567772,0.5897107720375061,0.9614468812942505,0.5681886672973633,2.8316998168520513e-07,0.3932579457759857,0.0,0.0,0.0,1.3743252754211426,1.7141236066818237,0.7909278869628906,0.0,0.0,0.8271574974060059,-0.10114168375730515,0.8020594716072083,1.8460394144058228,0.8724086880683899,1.277691125869751
662,train,2,0.5,0.0,77,pseudo_cycle_07_config_5,-1,0.20514094829559326,5128.5234375,9.104108810424805,0.7027249932289124,0.7078238725662231,0.7046481966972351,0.003175704972818494,0.15958267450332642,0.5450655221939087,0.36545953154563904,1.6600621677298477e-07,0.17960581183433533,0.0,0.0,0.0,1.3189949989318848,1.9163700342178345,0.7463536262512207,0.0,0.0,0.8291060328483582,0.0018695272738114,0.8295710682868958,1.820875883102417,0.831155002117157,0.8948730230331421
663,train,2,0.5,0.0,83,pseudo_cycle_07_config_11,-1,0.24860955774784088,6215.23876953125,98.89070129394531,0.3424077033996582,0.3418031632900238,0.33967575430870056,0.0021273994352668524,0.20298101007938385,0.1366947442293167,0.06176938861608505,3.462511699581228e-08,0.07492531836032867,0.0,0.0,0.0,1.142304539680481,1.970205307006836,0.47236698865890503,0.0,0.0,0.48360365629196167,0.13895103335380554,0.5037628412246704,0.6712878346443176,0.5974595546722412,0.814261794090271
664,train,2,0.5,0.0,75,pseudo_cycle_07_config_3,-1,0.3399110734462738,8497.7763671875,7.098747730255127,1.2271825075149536,1.2290509939193726,1.2264206409454346,0.002630381379276514,0.43595319986343384,0.7904675006866455,0.4637855887413025,2.529268954276631e-07,0.32668164372444153,0.0,0.0,0.0,1.312415599822998,1.7425967454910278,0.8202779293060303,0.0,0.0,0.8398570418357849,-0.09396041929721832,0.8161830306053162,1.8815290927886963,0.9381859302520752,1.3253127336502075
665,train,2,0.5,0.0,80,pseudo_cycle_07_config_8,-1,0.34411150217056274,8602.787109375,189.46031188964844,0.7447295188903809,0.7391363382339478,0.7494854927062988,-0.010349143296480179,0.41261348128318787,0.3368719816207886,0.1342129111289978,0.05998123064637184,0.14267784357070923,0.0,0.0,0.0,1.212012767791748,2.0261943340301514,0.4169440269470215,0.0,0.0,0.34687119722366333,-0.03527431935071945,0.3432005047798157,0.5433074235916138,0.5823565721511841,0.5775743126869202
666,train,2,0.5,0.0,73,pseudo_cycle_07_config_1,-1,0.48293763399124146,12073.4404296875,14.329570770263672,3.7027840614318848,3.777388572692871,3.6873812675476074,0.09000734239816666,0.9930459856987,2.6943352222442627,1.5600765943527222,7.997895750122552e-07,1.1342577934265137,0.0,0.0,0.0,1.480980634689331,1.684365153312683,0.7269102334976196,0.0,0.0,0.810424268245697,-0.08864453434944153,0.7888723611831665,1.6780295372009277,0.887584924697876,1.2200158834457397
667,train,2,0.5,0.0,79,pseudo_cycle_07_config_7,-1,0.16984015703201294,4246.00390625,6.240415573120117,0.3310585021972656,0.3314571976661682,0.32577815651893616,0.005679046269506216,0.09855373948812485,0.2272244095802307,0.14483940601348877,6.774143201937477e-08,0.08238492161035538,0.0,0.0,0.0,1.1883776187896729,1.9997739791870117,0.7837167382240295,0.0,0.0,0.8854455351829529,0.00647574570029974,0.8871657252311707,1.886813759803772,0.8444983959197998,1.0732231140136719
668,train,2,0.5,0.0,72,pseudo_cycle_07_config_0,-1,0.2639482915401459,6598.70751953125,4.2804436683654785,0.9162471890449524,0.9014967679977417,0.8881638050079346,0.013332958333194256,0.2692085802555084,0.6189552545547485,0.16649653017520905,0.21055442094802856,0.24190431833267212,0.0,0.0,0.0,1.3440433740615845,2.00894832611084,0.7700885534286499,0.0,0.0,1.1369656324386597,0.09718134254217148,1.170113205909729,2.172739028930664,0.5565037727355957,0.49236592650413513
669,train,2,0.5,0.0,82,pseudo_cycle_07_config_10,-1,0.26957404613494873,6739.3505859375,116.2722396850586,0.38136887550354004,0.37792086601257324,0.3822624087333679,-0.004341553896665573,0.2620771825313568,0.1201852411031723,0.04547536000609398,0.02086225524544716,0.053847625851631165,0.0,0.0,0.0,1.2543975114822388,2.0151076316833496,0.43507447838783264,0.0,0.0,0.3830334544181824,0.048930469900369644,0.3886560797691345,0.5326783657073975,0.5616768598556519,0.6307473182678223
670,train,2,0.5,0.0,83,pseudo_cycle_07_config_11,-1,0.26406726241111755,6601.68115234375,111.57038879394531,0.3775392472743988,0.3780079185962677,0.3768886923789978,0.0011192203965038061,0.23092873394489288,0.14595995843410492,0.062032148241996765,3.696163730637636e-08,0.08392777293920517,0.0,0.0,0.0,1.1518899202346802,1.9758192300796509,0.465221107006073,0.0,0.0,0.466980516910553,0.12876886129379272,0.485020250082016,0.6188556551933289,0.5944640040397644,0.8372943997383118
671,train,2,0.5,0.0,77,pseudo_cycle_07_config_5,-1,0.2544037997722626,6360.0947265625,14.001672744750977,1.0195388793945312,1.0333185195922852,1.0062897205352783,0.02702883630990982,0.24950751662254333,0.7567821741104126,0.4962703287601471,2.187759804428424e-07,0.2605116069316864,0.0,0.0,0.0,1.3409067392349243,1.8903189897537231,0.6970385909080505,0.0,0.0,0.7969801425933838,-0.0025267174933105707,0.7963760495185852,1.697839379310608,0.8053457736968994,0.8912619352340698
672,train,2,0.5,0.0,83,pseudo_cycle_07_config_11,-1,0.30143725872039795,7535.93115234375,145.38302612304688,0.47738638520240784,0.48205265402793884,0.4833076000213623,-0.0012549598468467593,0.30745598673820496,0.17585162818431854,0.06773269921541214,4.3820094219881867e-08,0.10811888426542282,0.0,0.0,0.0,1.176931619644165,1.9875634908676147,0.45429208874702454,0.0,0.0,0.44031134247779846,0.09686129540205002,0.4531060457229614,0.5518136620521545,0.5893773436546326,0.8808370232582092
673,train,2,0.5,0.0,81,pseudo_cycle_07_config_9,-1,0.4576892554759979,11442.2314453125,335.1669921875,1.4276082515716553,1.4539461135864258,1.3911874294281006,0.06275872141122818,0.7571877837181091,0.6339995861053467,0.2606654465198517,1.6154115201061359e-07,0.37333402037620544,0.0,0.0,0.0,1.2572576999664307,2.0177254676818848,0.43056759238243103,0.0,0.0,0.37619465589523315,-0.0021570068784058094,0.37595120072364807,0.5467983484268188,0.5902647376060486,0.7831433415412903
674,train,2,0.5,0.0,73,pseudo_cycle_07_config_1,-1,0.46370819211006165,11592.7041015625,13.211150169372559,3.4194891452789307,3.484792470932007,3.4389047622680664,0.045887742191553116,0.9029473662376404,2.5359573364257812,1.4677623510360718,7.753034765300981e-07,1.068194031715393,0.0,0.0,0.0,1.4606125354766846,1.6845617294311523,0.7400178909301758,0.0,0.0,0.8167572617530823,-0.08657293021678925,0.7955445051193237,1.6978275775909424,0.9089261293411255,1.2356284856796265
675,train,2,0.5,0.0,80,pseudo_cycle_07_config_8,-1,0.43832874298095703,10958.2177734375,307.4112243652344,1.0402876138687134,1.0260803699493408,1.0837818384170532,-0.05770149827003479,0.6005285382270813,0.48325327038764954,0.18809768557548523,0.08859596401453018,0.20655962824821472,0.0,0.0,0.0,1.0871660709381104,1.9826213121414185,0.4059440493583679,0.0,0.0,0.32417893409729004,-0.07480926066637039,0.3169034719467163,0.5193923115730286,0.6026425957679749,0.5703710317611694
676,train,2,0.5,0.0,80,pseudo_cycle_07_config_8,-1,0.41545024514198303,10386.255859375,276.1581726074219,0.9633224606513977,0.9514214396476746,0.9964215159416199,-0.04500006511807442,0.5537322163581848,0.44268929958343506,0.17269058525562286,0.08069423586130142,0.18930447101593018,0.0,0.0,0.0,1.1158963441848755,1.994707703590393,0.4081139862537384,0.0,0.0,0.3268149197101593,-0.06874065846204758,0.32007527351379395,0.5223697423934937,0.5980952978134155,0.5726248621940613
677,train,2,0.5,0.0,76,pseudo_cycle_07_config_4,-1,0.09302374720573425,2325.593505859375,1.8720625638961792,0.10605768859386444,0.10728351026773453,0.10812103003263474,-0.0008375226752832532,0.03006226383149624,0.07805876433849335,0.02071821130812168,0.0277145616710186,0.029625991359353065,0.0,0.0,0.0,1.2083594799041748,2.033127784729004,0.8491268157958984,0.0,0.0,1.136253833770752,0.04812893643975258,1.1526597738265991,2.183410882949829,0.5364888906478882,0.48696544766426086
678,train,2,0.5,0.0,77,pseudo_cycle_07_config_5,-1,0.17841540277004242,4460.38525390625,6.886481761932373,0.5446770787239075,0.5475221872329712,0.5503953695297241,-0.0028731771744787693,0.11923729628324509,0.43115806579589844,0.2923072278499603,1.3448214986055973e-07,0.13885070383548737,0.0,0.0,0.0,1.3028955459594727,1.9280858039855957,0.7706347107887268,0.0,0.0,0.8449296355247498,0.0032820880878716707,0.8457615971565247,1.877064824104309,0.8404600620269775,0.8916364908218384
679,train,2,0.5,0.0,74,pseudo_cycle_07_config_2,-1,0.08558599650859833,2139.64990234375,0.4500455856323242,0.04457906261086464,0.04594440385699272,0.04757962375879288,-0.0016352201346307993,0.019273139536380768,0.02830648422241211,0.0019526631804183125,0.01265212893486023,0.013701693154871464,0.0,0.0,0.0,0.9151855111122131,1.8866878747940063,0.9400172233581543,0.0,0.0,0.3349408507347107,-0.0015577661106362939,0.3347843289375305,1.8039456605911255,1.9393936395645142,1.9742964506149292
680,train,2,0.5,0.0,76,pseudo_cycle_07_config_4,-1,0.13903255760669708,3475.81396484375,4.181824207305908,0.229889377951622,0.22933800518512726,0.23610812425613403,-0.0067701200023293495,0.06844064593315125,0.1676674783229828,0.04673508182168007,0.055629465728998184,0.06530293077230453,0.0,0.0,0.0,1.2315248250961304,2.126755952835083,0.7709532976150513,0.0,0.0,1.1036397218704224,0.03895799443125725,1.116538405418396,2.1759822368621826,0.5239999890327454,0.4742278754711151
681,train,2,0.5,0.0,73,pseudo_cycle_07_config_1,-1,0.472674161195755,11816.853515625,13.726973533630371,3.5508155822753906,3.620166301727295,3.554226875305176,0.06593943387269974,0.9444862604141235,2.609740734100342,1.5108872652053833,7.872241098993982e-07,1.0988526344299316,0.0,0.0,0.0,1.4703950881958008,1.6838552951812744,0.7340574264526367,0.0,0.0,0.8140252828598022,-0.08783955127000809,0.7925741672515869,1.6890497207641602,0.8991662859916687,1.2284283638000488
682,train,2,0.5,0.0,76,pseudo_cycle_07_config_4,-1,0.12370201200246811,3092.550048828125,3.310443878173828,0.18421469628810883,0.18508745729923248,0.18924932181835175,-0.004161868244409561,0.0541430227458477,0.13510629534721375,0.037155065685510635,0.04582040756940842,0.05213082581758499,0.0,0.0,0.0,1.2306969165802002,2.1241133213043213,0.7955411076545715,0.0,0.0,1.1065175533294678,0.04497687146067619,1.1214479207992554,2.178434133529663,0.5267017483711243,0.47671961784362793
683,train,2,0.5,0.0,76,pseudo_cycle_07_config_4,-1,0.07090079039335251,1772.5196533203125,1.087514042854309,0.06516474485397339,0.06314122676849365,0.062337249517440796,0.0008039776002988219,0.01652532070875168,0.04581192880868912,0.01134953461587429,0.016754107549786568,0.01770828664302826,0.0,0.0,0.0,1.1434308290481567,1.8106753826141357,0.8966403007507324,0.0,0.0,1.2080175876617432,0.030917659401893616,1.2192223072052002,2.18569278717041,0.5612497925758362,0.5318995118141174
684,train,2,0.5,0.0,79,pseudo_cycle_07_config_7,-1,0.16368846595287323,4092.21142578125,5.796541213989258,0.3095041811466217,0.3104967176914215,0.305331826210022,0.0051649040542542934,0.09145564585924149,0.21387618780136108,0.13615891337394714,6.412361841512393e-08,0.07771720737218857,0.0,0.0,0.0,1.1872344017028809,2.0033717155456543,0.7872605919837952,0.0,0.0,0.8899464011192322,0.009520190767943859,0.8924881219863892,1.8947622776031494,0.8500989079475403,1.0814982652664185
685,train,2,0.5,0.0,81,pseudo_cycle_07_config_9,-1,0.4068094491958618,10170.236328125,264.79022216796875,1.1806071996688843,1.192939281463623,1.1286721229553223,0.064267098903656,0.5954370498657227,0.5332351326942444,0.23136194050312042,1.3550892674629722e-07,0.3018730580806732,0.0,0.0,0.0,1.2514568567276,1.9914971590042114,0.43582582473754883,0.0,0.0,0.39720216393470764,0.021673087030649185,0.39978474378585815,0.5853055715560913,0.5899387001991272,0.7636863589286804
686,train,2,0.5,0.0,76,pseudo_cycle_07_config_4,-1,0.11723222583532333,2930.8056640625,2.9732182025909424,0.16618604958057404,0.16741451621055603,0.1706952005624771,-0.0032806850504130125,0.04856080934405327,0.12213439494371414,0.033378418534994125,0.04181214049458504,0.04694383591413498,0.0,0.0,0.0,1.229006052017212,2.1168885231018066,0.8062313199043274,0.0,0.0,1.109460711479187,0.04679302126169205,1.1250351667404175,2.1794369220733643,0.5281574130058289,0.4780784547328949
687,train,2,0.5,0.0,72,pseudo_cycle_07_config_0,-1,0.2619737982749939,6549.34423828125,4.216642379760742,0.9015178084373474,0.8870046138763428,0.8737258911132812,0.01327873207628727,0.2651982009410858,0.608527660369873,0.16340138018131256,0.20738732814788818,0.2377389371395111,0.0,0.0,0.0,1.3440548181533813,2.0062344074249268,0.772400438785553,0.0,0.0,1.1345363855361938,0.09624937176704407,1.1672958135604858,2.17277193069458,0.5568525195121765,0.4930611252784729
688,train,2,0.5,0.0,78,pseudo_cycle_07_config_6,-1,0.23495234549045563,5873.80859375,11.942418098449707,0.37296465039253235,0.37895578145980835,0.391066312789917,-0.012110520154237747,0.16921962797641754,0.22184666991233826,0.09185612946748734,0.047786813229322433,0.08220373094081879,0.0,0.0,0.0,1.0662360191345215,1.9555130004882812,0.653397798538208,0.0,0.0,0.6984583735466003,-0.14797455072402954,0.6674521565437317,0.8499168753623962,0.6767039895057678,0.7606061100959778
689,train,2,0.5,0.0,77,pseudo_cycle_07_config_5,-1,0.2402152419090271,6005.380859375,12.483427047729492,0.9262674450874329,0.9368370175361633,0.9185490012168884,0.01828799955546856,0.22167186439037323,0.696877121925354,0.4602254033088684,2.0477374107485957e-07,0.23665151000022888,0.0,0.0,0.0,1.336200475692749,1.8976858854293823,0.711972713470459,0.0,0.0,0.8069537878036499,-0.0013498208718374372,0.8066270351409912,1.7368052005767822,0.8140530586242676,0.8930788040161133
690,train,2,0.5,0.0,74,pseudo_cycle_07_config_2,-1,0.4395695924758911,10989.2392578125,11.87152099609375,1.6811165809631348,1.6415554285049438,1.6391775608062744,0.0023778174072504044,0.6831489205360413,0.9560286402702332,0.2711944878101349,0.28893375396728516,0.3959004282951355,0.0,0.0,0.0,1.2297652959823608,2.2065885066986084,0.6405414342880249,0.0,0.0,1.2304563522338867,0.152875617146492,1.2868883609771729,2.1126620769500732,0.5480778813362122,0.4810355305671692
691,train,2,0.5,0.0,80,pseudo_cycle_07_config_8,-1,0.3575812578201294,8939.5322265625,204.58290100097656,0.7839525938034058,0.7775204181671143,0.7936943173408508,-0.016173889860510826,0.4391751289367676,0.35451918840408325,0.1403106451034546,0.06346193701028824,0.15074662864208221,0.0,0.0,0.0,1.1946765184402466,2.0217390060424805,0.41503384709358215,0.0,0.0,0.341224730014801,-0.04362691193819046,0.3367587625980377,0.5372492671012878,0.5854840278625488,0.5772086381912231
692,train,2,0.5,0.0,83,pseudo_cycle_07_config_11,-1,0.2935625910758972,7339.06494140625,137.88633728027344,0.45486244559288025,0.4585394859313965,0.45928099751472473,-0.0007415008149109781,0.29040366411209106,0.16887733340263367,0.06609772145748138,4.2250746901117964e-08,0.1027795672416687,0.0,0.0,0.0,1.1720950603485107,1.985478401184082,0.45609694719314575,0.0,0.0,0.44476327300071716,0.10397934168577194,0.45863714814186096,0.5615124702453613,0.5902165770530701,0.8731315732002258
693,train,2,0.5,0.0,74,pseudo_cycle_07_config_2,-1,0.4595158100128174,11487.89453125,12.973344802856445,1.8274708986282349,1.7742295265197754,1.7858765125274658,-0.011646955274045467,0.7401958107948303,1.0456806421279907,0.297952264547348,0.31045103073120117,0.43727728724479675,0.0,0.0,0.0,1.219292402267456,2.222902297973633,0.6248884201049805,0.0,0.0,1.2322832345962524,0.16235418617725372,1.292303204536438,2.0995571613311768,0.5460264682769775,0.48059576749801636
694,train,2,0.5,0.0,72,pseudo_cycle_07_config_0,-1,0.10807522386312485,2701.880615234375,0.7176346182823181,0.16721822321414948,0.16151069104671478,0.16050216555595398,0.0010085194371640682,0.03862738609313965,0.12187478691339493,0.02049848809838295,0.04024660587310791,0.06112969294190407,0.0,0.0,0.0,1.1502842903137207,1.7732247114181519,0.913475513458252,0.0,0.0,0.9979214072227478,-0.023161545395851135,0.9909873604774475,2.134392738342285,0.7155283689498901,0.9927656054496765
695,train,2,0.5,0.0,82,pseudo_cycle_07_config_10,-1,0.26594775915145874,6648.69384765625,113.16510009765625,0.3737916350364685,0.3701956272125244,0.3735676407814026,-0.0033720028586685658,0.2548988163471222,0.1186688244342804,0.04517984390258789,0.020535580813884735,0.05295339599251747,0.0,0.0,0.0,1.2535374164581299,2.0158238410949707,0.435607373714447,0.0,0.0,0.38721808791160583,0.05384904891252518,0.3934735059738159,0.536899209022522,0.5602215528488159,0.6292768716812134
696,train,2,0.5,0.0,73,pseudo_cycle_07_config_1,-1,0.07437311857938766,1859.327880859375,0.3398467004299164,0.1624697595834732,0.16025841236114502,0.16795505583286285,-0.007696640677750111,0.01628665253520012,0.15166839957237244,0.0767868161201477,6.36604013948272e-08,0.07488150894641876,0.0,0.0,0.0,1.024146318435669,1.9738858938217163,0.9259917140007019,0.0,0.0,1.142197847366333,0.12034682184457779,1.1834357976913452,1.9809187650680542,1.330159068107605,1.931766152381897
