sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
652,train,2,0.5,0.0,81,pseudo_cycle_06_config_9,-1,0.4331479072570801,10828.697265625,300.1872863769531,1.2995660305023193,1.31406831741333,1.269023060798645,0.04504523426294327,0.7273015379905701,0.541721522808075,0.2317996770143509,1.8514843702632788e-07,0.30992165207862854,0.0,0.0,0.0,1.3483549356460571,2.0027987957000732,0.4570590853691101,0.0,0.0,0.41756483912467957,-0.08089697360992432,0.4074309170246124,0.5046936273574829,0.6614910364151001,0.6747872233390808
653,train,2,0.5,0.0,80,pseudo_cycle_06_config_8,-1,0.15940117835998535,3985.029541015625,40.653961181640625,0.2598187029361725,0.2492973804473877,0.2451774924993515,0.0041198814287781715,0.09086592495441437,0.15431156754493713,0.07442498952150345,0.0236804261803627,0.05620615929365158,0.0,0.0,0.0,1.243884801864624,2.0602734088897705,0.45769202709198,0.0,0.0,0.5941832065582275,-0.022384334355592728,0.5901930928230286,0.8029630184173584,0.5582039952278137,0.6064019799232483
654,train,2,0.5,0.0,78,pseudo_cycle_06_config_6,-1,0.2741427719593048,6853.56884765625,16.25872039794922,0.5064453482627869,0.5053949952125549,0.5201458930969238,-0.01475090254098177,0.24191905558109283,0.2782268226146698,0.10063550621271133,0.0536903440952301,0.12390098720788956,0.0,0.0,0.0,1.1196404695510864,2.1933670043945312,0.505702018737793,0.0,0.0,0.8469740748405457,0.007541230414062738,0.8488902449607849,0.4794502854347229,0.5058175325393677,0.5902922749519348
655,train,2,0.5,0.0,79,pseudo_cycle_06_config_7,-1,0.46454617381095886,11613.6533203125,46.6864128112793,1.32733154296875,1.3508886098861694,1.3954784870147705,-0.044589925557374954,0.7623412013053894,0.6331372261047363,0.2707085907459259,2.621422368065396e-07,0.3624283969402313,0.0,0.0,0.0,1.228722333908081,2.013932228088379,0.497684121131897,0.0,0.0,0.7607836723327637,0.012341364286839962,0.7636004090309143,0.5438035130500793,0.7935686111450195,0.7280515432357788
656,train,2,0.5,0.0,75,pseudo_cycle_06_config_3,-1,0.23008325695991516,5752.0810546875,3.252528429031372,0.5950419902801514,0.5869897603988647,0.5992496013641357,-0.012259811162948608,0.176078200340271,0.42317140102386475,0.21672873198986053,1.954338841869685e-07,0.2064424604177475,0.0,0.0,0.0,1.156904935836792,1.9972957372665405,0.8316968679428101,0.0,0.0,0.8352582454681396,-0.02261628769338131,0.8295910954475403,1.6472090482711792,1.3394556045532227,1.5690299272537231
657,train,2,0.5,0.0,80,pseudo_cycle_06_config_8,-1,0.13115103542804718,3278.77587890625,27.52094268798828,0.13846781849861145,0.13569369912147522,0.1324044018983841,0.003289299551397562,0.06178644299507141,0.07061795890331268,0.02924417518079281,0.011962522752583027,0.02941126376390457,0.0,0.0,0.0,1.2494299411773682,1.97648024559021,0.4430466890335083,0.0,0.0,0.5310375690460205,-0.03340620547533035,0.5257155895233154,0.5454203486442566,0.5035762786865234,0.5485365986824036
658,train,2,0.5,0.0,77,pseudo_cycle_06_config_5,-1,0.16112230718135834,4028.057861328125,5.6162190437316895,0.44724124670028687,0.44853338599205017,0.44891059398651123,-0.00037720761611126363,0.08895594626665115,0.3599546551704407,0.19792580604553223,1.7488355297246017e-07,0.16202865540981293,0.0,0.0,0.0,1.1918615102767944,1.9821199178695679,0.7768074870109558,0.0,0.0,0.7714555263519287,0.024838322773575783,0.7772040367126465,1.6496995687484741,1.4073407649993896,1.350498914718628
659,train,2,0.5,0.0,75,pseudo_cycle_06_config_3,-1,0.33359888195991516,8339.9716796875,6.837545871734619,1.1685348749160767,1.1596434116363525,1.172682285308838,-0.013038921169936657,0.38484323024749756,0.7878390550613403,0.40711018443107605,3.6510263612399285e-07,0.380728542804718,0.0,0.0,0.0,1.2028093338012695,1.9542577266693115,0.801908552646637,0.0,0.0,0.779109001159668,-0.04793031886219978,0.767906129360199,1.6251055002212524,1.3630788326263428,1.5197948217391968
660,train,2,0.5,0.0,80,pseudo_cycle_06_config_8,-1,0.37875914573669434,9468.978515625,229.5334930419922,0.8194389343261719,0.8353578448295593,0.8451260328292847,-0.009768177755177021,0.4951046109199524,0.3500213921070099,0.13196320831775665,0.06049986556172371,0.15755832195281982,0.0,0.0,0.0,1.2004189491271973,2.0189876556396484,0.42569684982299805,0.0,0.0,0.3000834286212921,-0.01059606485068798,0.29912951588630676,0.5077061653137207,0.5467811822891235,0.6061789989471436
661,train,2,0.5,0.0,73,pseudo_cycle_06_config_1,-1,0.43424728512763977,10856.181640625,11.58578109741211,2.9943461418151855,2.997892141342163,3.01400089263916,-0.016108771786093712,0.7122407555580139,2.301760196685791,1.1438649892807007,1.1589387440835708e-06,1.1578938961029053,0.0,0.0,0.0,1.313755989074707,1.8255465030670166,0.7450719475746155,0.0,0.0,0.7646726965904236,-0.09257341921329498,0.7434362173080444,1.489850640296936,1.5194677114486694,1.5081226825714111
662,train,2,0.5,0.0,80,pseudo_cycle_06_config_8,-1,0.07461658120155334,1865.41455078125,8.908210754394531,0.12942759692668915,0.11744307726621628,0.11919131129980087,-0.0017482368275523186,0.019012153148651123,0.10017915815114975,0.06177384406328201,0.01533215306699276,0.023073161020874977,0.0,0.0,0.0,1.1877436637878418,2.048549175262451,0.6026990413665771,0.0,0.0,1.1329783201217651,0.0025200641248375177,1.1338348388671875,1.5922694206237793,0.6557141542434692,0.5947287678718567
663,train,2,0.5,0.0,83,pseudo_cycle_06_config_11,-1,0.21690772473812103,5422.69287109375,75.27831268310547,0.2825136184692383,0.28321370482444763,0.28209322690963745,0.0011204722104594111,0.1575794368982315,0.12451380491256714,0.06210637465119362,4.572216738552015e-08,0.06240738928318024,0.0,0.0,0.0,1.1649616956710815,2.061457633972168,0.49076035618782043,0.0,0.0,0.5933879613876343,0.021799864247441292,0.5972687005996704,0.7147443890571594,0.8041427135467529,0.7182084918022156
664,train,2,0.5,0.0,82,pseudo_cycle_06_config_10,-1,0.24679462611675262,6169.86572265625,97.45210266113281,0.31841254234313965,0.3241882026195526,0.3210281431674957,0.0031600543297827244,0.20561058819293976,0.11541755497455597,0.04466116428375244,0.020211661234498024,0.05054473504424095,0.0,0.0,0.0,1.1741840839385986,2.045722484588623,0.41913455724716187,0.0,0.0,0.47578585147857666,0.020436592400074005,0.4787028729915619,0.49917709827423096,0.5389806032180786,0.5649376511573792
665,train,2,0.5,0.0,76,pseudo_cycle_06_config_4,-1,0.1604638248682022,4011.595458984375,5.570408344268799,0.3212190866470337,0.3098685145378113,0.306884765625,0.002983745886012912,0.09023535251617432,0.21664941310882568,0.05194651708006859,0.0812874436378479,0.0834154486656189,0.0,0.0,0.0,1.2189463376998901,1.9512182474136353,0.8240554928779602,0.0,0.0,1.0114740133285522,0.08503931015729904,1.0372785329818726,2.1302847862243652,0.6309432983398438,0.5335433483123779
666,train,2,0.5,0.0,74,pseudo_cycle_06_config_2,-1,0.11803992092609406,2950.998046875,0.8560692667961121,0.12844300270080566,0.12830118834972382,0.13064952194690704,-0.002348334528505802,0.04211116209626198,0.08853836357593536,0.010988746769726276,0.03763914108276367,0.03991047665476799,0.0,0.0,0.0,1.051239252090454,1.9614148139953613,0.8915308117866516,0.0,0.0,0.8861224055290222,0.012800605036318302,0.889525294303894,1.932098627090454,1.1577813625335693,1.0944856405258179
667,train,2,0.5,0.0,72,pseudo_cycle_06_config_0,-1,0.36875778436660767,9218.9443359375,8.35474967956543,1.8353220224380493,1.8542660474777222,1.8266959190368652,0.027570119127631187,0.4737292528152466,1.3529666662216187,0.40050867199897766,0.4008941352367401,0.5515638589859009,0.0,0.0,0.0,1.2117414474487305,2.1268973350524902,0.6657108068466187,0.0,0.0,1.360022783279419,0.024318458512425423,1.3699448108673096,2.1603126525878906,0.5066299438476562,0.46402624249458313
668,train,2,0.5,0.0,73,pseudo_cycle_06_config_1,-1,0.4189814627170563,10474.5361328125,10.785511016845703,2.7839322090148926,2.7866313457489014,2.8458094596862793,-0.059178151190280914,0.6494354009628296,2.19637393951416,1.0842676162719727,1.1055400364057277e-06,1.112105369567871,0.0,0.0,0.0,1.286792278289795,1.8441720008850098,0.7530869841575623,0.0,0.0,0.7630857229232788,-0.08053501695394516,0.7446491718292236,1.4992446899414062,1.5223922729492188,1.537736415863037
669,train,2,0.5,0.0,76,pseudo_cycle_06_config_4,-1,0.14491334557533264,3622.83349609375,4.5430707931518555,0.2679203152656555,0.2597784996032715,0.25311392545700073,0.006664581596851349,0.07389502227306366,0.17921888828277588,0.04038570448756218,0.06989622861146927,0.06893695890903473,0.0,0.0,0.0,1.2239413261413574,1.9589924812316895,0.8394313454627991,0.0,0.0,0.9783141613006592,0.06998307257890701,0.9988537430763245,2.1004528999328613,0.6754541397094727,0.559215784072876
670,train,2,0.5,0.0,72,pseudo_cycle_06_config_0,-1,0.12083064019680023,3020.765869140625,0.8970263600349426,0.21420270204544067,0.2048126608133316,0.2019970715045929,0.0028155839536339045,0.045717544853687286,0.1562795341014862,0.020380064845085144,0.06100405380129814,0.07489540427923203,0.0,0.0,0.0,1.0891579389572144,2.047771453857422,0.908677875995636,0.0,0.0,0.7856501340866089,-0.05926736071705818,0.7716811299324036,1.8878554105758667,0.9699603915214539,1.0820825099945068
671,train,2,0.5,0.0,78,pseudo_cycle_06_config_6,-1,0.3294527530670166,8236.3193359375,23.48113250732422,0.8025280833244324,0.8203133344650269,0.8104968070983887,0.009816532023251057,0.4021875858306885,0.4083092212677002,0.15001516044139862,0.06954551488161087,0.1887485235929489,0.0,0.0,0.0,1.2888562679290771,2.005171537399292,0.4416738450527191,0.0,0.0,0.9598129987716675,0.04654862359166145,0.9732163548469543,0.4721681773662567,0.4955974221229553,0.5940802097320557
672,train,2,0.5,0.0,75,pseudo_cycle_06_config_3,-1,0.21614304184913635,5403.57568359375,2.8703417778015137,0.536410927772522,0.5280089974403381,0.5356894731521606,-0.007680504582822323,0.15608616173267365,0.3796032965183258,0.19408178329467773,1.7579095867858996e-07,0.18552133440971375,0.0,0.0,0.0,1.1621013879776,2.0027151107788086,0.8350497484207153,0.0,0.0,0.848637580871582,-0.017077701166272163,0.8442897200584412,1.637948989868164,1.3324809074401855,1.56570303440094
673,train,2,0.5,0.0,81,pseudo_cycle_06_config_9,-1,0.4250328838825226,10625.822265625,289.04461669921875,1.2574137449264526,1.271055817604065,1.225189447402954,0.04586638882756233,0.6974559426307678,0.5277334451675415,0.22659718990325928,1.8133935952846514e-07,0.3011361062526703,0.0,0.0,0.0,1.3428696393966675,2.0015292167663574,0.4572543501853943,0.0,0.0,0.42140936851501465,-0.07957622408866882,0.4113491177558899,0.5078269839286804,0.6665868759155273,0.6748761534690857
674,train,2,0.5,0.0,83,pseudo_cycle_06_config_11,-1,0.2277621030807495,5694.05224609375,83.00089263916016,0.29899266362190247,0.30019479990005493,0.30188751220703125,-0.0016927067190408707,0.17343522608280182,0.12845227122306824,0.061980705708265305,4.7602831898529985e-08,0.06647152453660965,0.0,0.0,0.0,1.16288423538208,2.0687389373779297,0.4835650324821472,0.0,0.0,0.5785612463951111,0.020288126543164253,0.5820826292037964,0.6614729166030884,0.7879427671432495,0.7093998789787292
675,train,2,0.5,0.0,78,pseudo_cycle_06_config_6,-1,0.11685989797115326,2921.49755859375,2.954361915588379,0.11532377451658249,0.11115556955337524,0.1113414317369461,-0.0001858616597019136,0.0454711951315403,0.06587023288011551,0.026096457615494728,0.013504764065146446,0.026269011199474335,0.0,0.0,0.0,1.1581571102142334,1.9622609615325928,0.5886378288269043,0.0,0.0,0.8317339420318604,0.011222725734114647,0.834534227848053,0.7779620885848999,0.683936357498169,0.7831059694290161
676,train,2,0.5,0.0,72,pseudo_cycle_06_config_0,-1,0.4052339792251587,10130.849609375,10.089341163635254,2.195544481277466,2.2026500701904297,2.2379164695739746,-0.035266388207674026,0.5651453733444214,1.6727709770202637,0.501848578453064,0.47963470220565796,0.6912877559661865,0.0,0.0,0.0,1.1970453262329102,2.1749625205993652,0.6354680061340332,0.0,0.0,1.37579345703125,0.035638947039842606,1.3905029296875,2.1596033573150635,0.5065943002700806,0.46398311853408813
677,train,2,0.5,0.0,77,pseudo_cycle_06_config_5,-1,0.1711728423833847,4279.32080078125,6.338733196258545,0.5021959543228149,0.5038172602653503,0.5013402700424194,0.002476990222930908,0.10123390704393387,0.40010637044906616,0.21952088177204132,1.941348841683066e-07,0.18058529496192932,0.0,0.0,0.0,1.2017618417739868,1.9846428632736206,0.7683532238006592,0.0,0.0,0.7684966325759888,0.02390298806130886,0.7740074396133423,1.6257636547088623,1.403412938117981,1.3374079465866089
678,train,2,0.5,0.0,79,pseudo_cycle_06_config_7,-1,0.42531487345695496,10632.8720703125,39.133968353271484,1.1530057191848755,1.1716127395629883,1.186417818069458,-0.014805102720856667,0.6252265572547913,0.5611912608146667,0.24279187619686127,2.431337122743571e-07,0.3183991611003876,0.0,0.0,0.0,1.202204704284668,1.9997776746749878,0.5074041485786438,0.0,0.0,0.7735447883605957,0.01475899014621973,0.7769697904586792,0.5758852362632751,0.8524211645126343,0.7552202939987183
679,train,2,0.5,0.0,82,pseudo_cycle_06_config_10,-1,0.12634776532649994,3158.69384765625,25.542003631591797,0.1266191452741623,0.12372822314500809,0.12241068482398987,0.0013175373896956444,0.0567450225353241,0.06566566228866577,0.029796700924634933,0.011748268269002438,0.024120695888996124,0.0,0.0,0.0,1.2363879680633545,2.055264472961426,0.49824923276901245,0.0,0.0,0.8495526313781738,-0.040493372827768326,0.8392322659492493,0.721426248550415,0.570888102054596,0.5840009450912476
680,train,2,0.5,0.0,78,pseudo_cycle_06_config_6,-1,0.29538407921791077,7384.60205078125,18.875865936279297,0.6602566838264465,0.6545804142951965,0.6470444798469543,0.0075359223410487175,0.3022347092628479,0.34480977058410645,0.12670540809631348,0.06370031088590622,0.15440404415130615,0.0,0.0,0.0,1.2048481702804565,2.183534622192383,0.4782470464706421,0.0,0.0,0.9338387250900269,0.02543923445045948,0.9409655928611755,0.47118985652923584,0.4953247010707855,0.5741950273513794
681,train,2,0.5,0.0,75,pseudo_cycle_06_config_3,-1,0.2524075508117676,6310.1884765625,3.9143149852752686,0.6954320669174194,0.6881415843963623,0.7074732780456543,-0.01933172158896923,0.21139903366565704,0.49607425928115845,0.2544372081756592,2.2902217722275964e-07,0.24163681268692017,0.0,0.0,0.0,1.1541452407836914,1.9887210130691528,0.826633632183075,0.0,0.0,0.8161022067070007,-0.028993859887123108,0.8090035915374756,1.65485680103302,1.351467251777649,1.5716030597686768
682,train,2,0.5,0.0,81,pseudo_cycle_06_config_9,-1,0.471564382314682,11789.109375,355.796630859375,1.5004948377609253,1.5229343175888062,1.481837272644043,0.041097067296504974,0.8714962005615234,0.6103411316871643,0.2580893635749817,2.04011627147338e-07,0.3522515594959259,0.0,0.0,0.0,1.3631561994552612,2.0052690505981445,0.4560115337371826,0.0,0.0,0.4003203213214874,-0.08201134204864502,0.39047107100486755,0.4940892159938812,0.6423557996749878,0.6743543744087219
683,train,2,0.5,0.0,77,pseudo_cycle_06_config_5,-1,0.12969264388084412,3242.31591796875,3.6388437747955322,0.29104480147361755,0.29215410351753235,0.2982085049152374,-0.006054400000721216,0.05619668960571289,0.24201181530952454,0.13371604681015015,1.20295680972049e-07,0.10829564183950424,0.0,0.0,0.0,1.162096619606018,1.9543155431747437,0.8095870018005371,0.0,0.0,0.7794616222381592,0.017663467675447464,0.7835920453071594,1.7304017543792725,1.442152500152588,1.4014394283294678
684,train,2,0.5,0.0,74,pseudo_cycle_06_config_2,-1,0.4626610577106476,11566.5263671875,13.151551246643066,1.8231477737426758,1.834533929824829,1.8440241813659668,-0.00949028693139553,0.7508960366249084,1.0931282043457031,0.31750741600990295,0.3237241506576538,0.45189666748046875,0.0,0.0,0.0,1.2201578617095947,2.208405017852783,0.6660351753234863,0.0,0.0,1.3051061630249023,0.11830669641494751,1.3514270782470703,2.1243367195129395,0.5072119235992432,0.4715748727321625
685,train,2,0.5,0.0,76,pseudo_cycle_06_config_4,-1,0.07861528545618057,1965.382080078125,1.3370472192764282,0.07632381469011307,0.07564446330070496,0.07807989418506622,-0.0024354285560548306,0.021415753290057182,0.05666414275765419,0.012471066787838936,0.02333526872098446,0.020857807248830795,0.0,0.0,0.0,1.2052620649337769,1.90809166431427,0.9286827445030212,0.0,0.0,1.0761950016021729,-0.0007566063432022929,1.0759507417678833,2.100558042526245,0.6601133942604065,0.5479510426521301
686,train,2,0.5,0.0,73,pseudo_cycle_06_config_1,-1,0.09173329174518585,2293.332275390625,0.5170172452926636,0.17428597807884216,0.16701792180538177,0.163923978805542,0.0030939392745494843,0.030344931408762932,0.1335790455341339,0.06370338797569275,7.588641182110223e-08,0.06987559050321579,0.0,0.0,0.0,1.2542794942855835,1.8622682094573975,0.8642516732215881,0.0,0.0,0.9440242052078247,-0.02507110871374607,0.9369238615036011,1.4462414979934692,1.4950761795043945,1.5863672494888306
687,train,2,0.5,0.0,75,pseudo_cycle_06_config_3,-1,0.33825060725212097,8456.2646484375,7.029561996459961,1.2022002935409546,1.1928714513778687,1.2025716304779053,-0.009700232185423374,0.3973138928413391,0.8052577972412109,0.4164898693561554,3.730636137788679e-07,0.3887675106525421,0.0,0.0,0.0,1.2078659534454346,1.952022910118103,0.7998548150062561,0.0,0.0,0.7786219120025635,-0.0497603677213192,0.7669985890388489,1.620901346206665,1.3613981008529663,1.5130109786987305
688,train,2,0.5,0.0,76,pseudo_cycle_06_config_4,-1,0.17020286619663239,4255.0712890625,6.2670979499816895,0.35452497005462646,0.3417550027370453,0.3436102271080017,-0.0018552279798313975,0.10090343654155731,0.2427067905664444,0.060735199600458145,0.08826863765716553,0.09370295703411102,0.0,0.0,0.0,1.2115305662155151,1.9520591497421265,0.8107004761695862,0.0,0.0,1.0398141145706177,0.09173759073019028,1.0684311389923096,2.1483442783355713,0.6006914973258972,0.5169621706008911
689,train,2,0.5,0.0,83,pseudo_cycle_06_config_11,-1,0.3092612326145172,7731.5302734375,153.0279541015625,0.4858299195766449,0.49368277192115784,0.5138182640075684,-0.02013549767434597,0.32753127813339233,0.1862870156764984,0.0795375257730484,6.613848313463677e-08,0.10674941539764404,0.0,0.0,0.0,1.1911431550979614,2.064608335494995,0.46507519483566284,0.0,0.0,0.5224500298500061,0.0021581915207207203,0.5227882862091064,0.5136489272117615,0.6887896060943604,0.6893817186355591
690,train,2,0.5,0.0,81,pseudo_cycle_06_config_9,-1,0.05328871309757233,1332.2177734375,4.5434980392456055,0.10314538329839706,0.10638906061649323,0.10362931340932846,0.002759745344519615,0.009603646583855152,0.09402566403150558,0.05604098364710808,3.790811931025928e-08,0.03798464313149452,0.0,0.0,0.0,1.1763262748718262,2.2541604042053223,0.778797447681427,0.0,0.0,1.3398642539978027,0.03066001646220684,1.352188229560852,2.1582021713256836,1.4059028625488281,1.462831735610962
