sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
731,train,2,0.5,0.0,91,pseudo_cycle_07_config_7,-1,0.43785151839256287,10946.287109375,41.47500991821289,1.2265959978103638,1.2318578958511353,1.2537959814071655,-0.021938087418675423,0.6537672281265259,0.6000287532806396,0.2615123689174652,1.574211125898728e-07,0.3385162055492401,0.0,0.0,0.0,1.1861279010772705,1.9889349937438965,0.5369819402694702,0.0,0.0,0.7528858184814453,0.03316724672913551,0.7603771686553955,0.6013088822364807,0.5055567622184753,0.7783676981925964
732,train,2,0.5,0.0,91,pseudo_cycle_07_config_7,-1,0.4449375867843628,11123.439453125,42.828304290771484,1.258439302444458,1.2637468576431274,1.28825843334198,-0.024511614814400673,0.6756595373153687,0.6125988960266113,0.2672196626663208,1.6085785148334253e-07,0.345379114151001,0.0,0.0,0.0,1.1871124505996704,1.993204951286316,0.5357005596160889,0.0,0.0,0.747067391872406,0.032267555594444275,0.7542992234230042,0.5985264182090759,0.5044246912002563,0.7735902070999146
733,train,2,0.5,0.0,84,pseudo_cycle_07_config_0,-1,0.3882853090763092,9707.1328125,9.263029098510742,2.0603199005126953,2.029512643814087,2.05014705657959,-0.020634490996599197,0.521450400352478,1.5286965370178223,0.47313717007637024,0.4269270598888397,0.6286323666572571,0.0,0.0,0.0,1.2030211687088013,2.155019998550415,0.632636547088623,0.0,0.0,1.4022883176803589,0.030311161652207375,1.4150398969650269,2.199388265609741,0.4892787039279938,0.45577824115753174
734,train,2,0.5,0.0,95,pseudo_cycle_07_config_11,-1,0.09425393491983414,2356.348388671875,14.214082717895508,0.15136270225048065,0.1441899836063385,0.13493238389492035,0.009257606230676174,0.03070795349776745,0.10422443598508835,0.08554526418447495,1.8067092710793986e-08,0.01867915503680706,0.0,0.0,0.0,1.202303171157837,1.9322787523269653,0.6103783845901489,0.0,0.0,1.561707615852356,0.038203559815883636,1.5796064138412476,2.103231430053711,0.5458099842071533,0.45924901962280273
735,train,2,0.5,0.0,89,pseudo_cycle_07_config_5,-1,0.17090490460395813,4272.62255859375,6.318904399871826,0.5121482014656067,0.5077929496765137,0.5017659068107605,0.00602701585739851,0.10128986835479736,0.40047603845596313,0.22850970923900604,1.367360198401002e-07,0.17196619510650635,0.0,0.0,0.0,1.2061994075775146,2.043300151824951,0.7668551206588745,0.0,0.0,0.9023670554161072,0.025183187797665596,0.909184455871582,1.4037513732910156,0.8215166926383972,1.0564004182815552
736,train,2,0.5,0.0,94,pseudo_cycle_07_config_10,-1,0.2509106993675232,6272.76708984375,100.72985076904297,0.3274288773536682,0.3271430432796478,0.3223779797554016,0.004765067715197802,0.20986631512641907,0.11251166462898254,0.04290822893381119,0.017519839107990265,0.05208359658718109,0.0,0.0,0.0,1.1594887971878052,1.9647725820541382,0.45092466473579407,0.0,0.0,0.42973947525024414,0.04117359220981598,0.4350476562976837,0.5315716862678528,0.481334924697876,0.6452413201332092
737,train,2,0.5,0.0,90,pseudo_cycle_07_config_6,-1,0.14779771864414215,3694.94287109375,4.725721836090088,0.1813690960407257,0.1895846128463745,0.19916045665740967,-0.009575850330293179,0.07497730106115341,0.12418316304683685,0.06541098654270172,0.021040156483650208,0.037732020020484924,0.0,0.0,0.0,1.1938683986663818,2.0052459239959717,0.7008662223815918,0.0,0.0,0.9188814759254456,-0.001450232113711536,0.918481707572937,1.0838913917541504,0.49744945764541626,0.6252377033233643
738,train,2,0.5,0.0,86,pseudo_cycle_07_config_2,-1,0.11621472984552383,2905.3681640625,0.829800009727478,0.10247121006250381,0.10696917027235031,0.10333487391471863,0.0036342947278171778,0.05023278668522835,0.05310208722949028,0.013509861193597317,0.018782489001750946,0.020809736102819443,0.0,0.0,0.0,1.2936805486679077,2.0509932041168213,0.9260600209236145,0.0,0.0,1.0418546199798584,-0.00575203076004982,1.040056824684143,2.004351854324341,0.46933087706565857,0.48153918981552124
739,train,2,0.5,0.0,91,pseudo_cycle_07_config_7,-1,0.4676697254180908,11691.7431640625,47.316349029541016,1.363280177116394,1.3665093183517456,1.3993409872055054,-0.03283165022730827,0.746749997138977,0.6525909900665283,0.2855585217475891,1.716990851718947e-07,0.3670322895050049,0.0,0.0,0.0,1.1875691413879395,2.0073869228363037,0.5308074355125427,0.0,0.0,0.7283543944358826,0.02748127281665802,0.7343592643737793,0.5904534459114075,0.5016292333602905,0.7589178681373596
740,train,2,0.5,0.0,84,pseudo_cycle_07_config_0,-1,0.434201180934906,10855.0283203125,11.583320617675781,2.5376877784729004,2.5101358890533447,2.627615213394165,-0.11747930943965912,0.6484373807907104,1.9791778326034546,0.6165170669555664,0.5425371527671814,0.820123553276062,0.0,0.0,0.0,1.1963222026824951,2.2430200576782227,0.6106491088867188,0.0,0.0,1.396628737449646,0.0513785220682621,1.4181556701660156,2.197064161300659,0.4938299357891083,0.4558468163013458
741,train,2,0.5,0.0,90,pseudo_cycle_07_config_6,-1,0.284540593624115,7113.5146484375,17.515445709228516,0.580937922000885,0.6024114489555359,0.6047801375389099,-0.0023687160573899746,0.2797384262084961,0.3250417113304138,0.12009619176387787,0.0514259971678257,0.15351954102516174,0.0,0.0,0.0,1.2017822265625,2.081273078918457,0.48732423782348633,0.0,0.0,0.8556645512580872,0.029183100908994675,0.8631558418273926,0.5504670143127441,0.48368963599205017,0.7036645412445068
742,train,2,0.5,0.0,88,pseudo_cycle_07_config_4,-1,0.10108014941215515,2527.003662109375,2.210367202758789,0.13179318606853485,0.13326631486415863,0.13021212816238403,0.0030541836749762297,0.03701886907219887,0.09319326281547546,0.02380572073161602,0.03474472463130951,0.03464281186461449,0.0,0.0,0.0,1.2602407932281494,2.047229051589966,0.9709039926528931,0.0,0.0,1.1415350437164307,0.004387641325592995,1.1430376768112183,2.1279399394989014,0.49892204999923706,0.4829844534397125
743,train,2,0.5,0.0,93,pseudo_cycle_07_config_9,-1,0.414379745721817,10359.494140625,274.73681640625,1.2073198556900024,1.1954247951507568,1.1238731145858765,0.07155173271894455,0.6225703954696655,0.5013027191162109,0.2374415397644043,1.2773074331562384e-07,0.2638610601425171,0.0,0.0,0.0,1.2611117362976074,1.9705073833465576,0.4642539620399475,0.0,0.0,0.4200495779514313,-0.017410440370440483,0.4178555905818939,0.5598015785217285,0.48649510741233826,0.6220892667770386
744,train,2,0.5,0.0,89,pseudo_cycle_07_config_5,-1,0.08815298974514008,2203.82470703125,1.6811513900756836,0.14996205270290375,0.14361447095870972,0.14562833309173584,-0.0020138551481068134,0.028496811166405678,0.11713151633739471,0.08698645234107971,5.1080736085395984e-08,0.030145011842250824,0.0,0.0,0.0,1.2755112648010254,1.7720050811767578,0.9623374342918396,0.0,0.0,0.9988399744033813,-0.08091144263744354,0.9745946526527405,2.16056489944458,0.988796055316925,0.7487401962280273
745,train,2,0.5,0.0,92,pseudo_cycle_07_config_8,-1,0.12275246530771255,3068.8115234375,24.109058380126953,0.10696405917406082,0.10579950362443924,0.10985902696847916,-0.004059522412717342,0.05380288511514664,0.05605614185333252,0.037553489208221436,0.007395422086119652,0.011107230558991432,0.0,0.0,0.0,1.2419589757919312,1.9306089878082275,0.5613195896148682,0.0,0.0,0.1977091133594513,0.0020494209602475166,0.1978306770324707,2.17510724067688,0.7631030082702637,0.6433334350585938
746,train,2,0.5,0.0,87,pseudo_cycle_07_config_3,-1,0.32444339990615845,8111.08447265625,6.467389106750488,1.107495665550232,1.1199182271957397,1.1106340885162354,0.0092841861769557,0.3739353120326996,0.7366987466812134,0.37992745637893677,2.449705220897158e-07,0.3567710220813751,0.0,0.0,0.0,1.2356081008911133,1.9838013648986816,0.7839269638061523,0.0,0.0,0.8420027494430542,-0.008775366470217705,0.8397860527038574,1.444324254989624,0.8909708261489868,1.3562930822372437
747,train,2,0.5,0.0,87,pseudo_cycle_07_config_3,-1,0.3130679428577423,7826.69775390625,6.021827220916748,1.0338408946990967,1.043924331665039,1.0410540103912354,0.0028702877461910248,0.34653082489967346,0.6945232152938843,0.3582199811935425,2.3310626318107097e-07,0.3363029658794403,0.0,0.0,0.0,1.2297782897949219,1.9885791540145874,0.7904254794120789,0.0,0.0,0.8462281823158264,-0.007480958476662636,0.8443289995193481,1.4511983394622803,0.8960479497909546,1.3624093532562256
748,train,2,0.5,0.0,88,pseudo_cycle_07_config_4,-1,0.09145323187112808,2286.330810546875,1.8093844652175903,0.10593832284212112,0.10354309529066086,0.10378398001194,-0.0002408846194157377,0.030426986515522003,0.073356993496418,0.018742162734270096,0.02684907428920269,0.027765756472945213,0.0,0.0,0.0,1.2653857469558716,2.0467305183410645,0.9522860646247864,0.0,0.0,1.1157187223434448,-0.04904268682003021,1.0993033647537231,2.1285312175750732,0.49941807985305786,0.4918264150619507
749,train,2,0.5,0.0,85,pseudo_cycle_07_config_1,-1,0.46080613136291504,11520.15234375,13.046306610107422,3.4336585998535156,3.438354253768921,3.2449700832366943,0.19338425993919373,0.8185922503471375,2.426377773284912,1.2070635557174683,8.117846164168441e-07,1.219313383102417,0.0,0.0,0.0,1.3408902883529663,1.8332979679107666,0.6873614192008972,0.0,0.0,0.8284953236579895,-0.04786789044737816,0.8165978193283081,1.2657010555267334,0.928790807723999,1.2785457372665405
750,train,2,0.5,0.0,86,pseudo_cycle_07_config_2,-1,0.4437999427318573,11094.9990234375,12.101119995117188,1.7281041145324707,1.7055391073226929,1.7089580297470093,-0.003418884240090847,0.6960482597351074,1.0129097700119019,0.3080463409423828,0.2899414896965027,0.41492193937301636,0.0,0.0,0.0,1.2292126417160034,2.1609065532684326,0.6509442329406738,0.0,0.0,1.3830759525299072,0.08000437170267105,1.416271686553955,2.1843674182891846,0.4926270842552185,0.45890000462532043
751,train,2,0.5,0.0,91,pseudo_cycle_07_config_7,-1,0.45548927783966064,11387.232421875,44.88373947143555,1.3066784143447876,1.3114908933639526,1.3398332595825195,-0.028342315927147865,0.708582878112793,0.6312503218650818,0.27574458718299866,1.6593354246197123e-07,0.3555055558681488,0.0,0.0,0.0,1.1879454851150513,1.9997326135635376,0.533583402633667,0.0,0.0,0.7383852601051331,0.030377931892871857,0.7451145052909851,0.5946542024612427,0.5029799342155457,0.7666618824005127
752,train,2,0.5,0.0,90,pseudo_cycle_07_config_6,-1,0.29761403799057007,7440.3505859375,19.161943435668945,0.6706483364105225,0.6870830059051514,0.6780298948287964,0.009053115732967854,0.3148202896118164,0.36320960521698,0.13055674731731415,0.05577246472239494,0.1768803894519806,0.0,0.0,0.0,1.236283302307129,2.096497058868408,0.48159629106521606,0.0,0.0,0.8457468152046204,0.03884365037083626,0.8556023836135864,0.5478163361549377,0.4859285354614258,0.7421903610229492
753,train,2,0.5,0.0,94,pseudo_cycle_07_config_10,-1,0.26579731702804565,6644.9326171875,113.03710174560547,0.3611030876636505,0.3644399642944336,0.35785335302352905,0.006586615461856127,0.24133652448654175,0.1165168285369873,0.043849896639585495,0.018266310915350914,0.054400622844696045,0.0,0.0,0.0,1.1881848573684692,1.9747209548950195,0.45262908935546875,0.0,0.0,0.392894446849823,0.041519854217767715,0.39778831601142883,0.5267667770385742,0.48479506373405457,0.6535120606422424
754,train,2,0.5,0.0,94,pseudo_cycle_07_config_10,-1,0.11592815816402435,2898.203857421875,21.502933502197266,0.10260245203971863,0.09983023256063461,0.10126962512731552,-0.0014393930323421955,0.04875777289271355,0.052511852234601974,0.036473967134952545,0.006020287051796913,0.01001759897917509,0.0,0.0,0.0,1.2619092464447021,1.9937232732772827,0.5526078939437866,0.0,0.0,0.42035961151123047,-0.01048980187624693,0.41903677582740784,2.1656928062438965,0.6468655467033386,0.5948089361190796
755,train,2,0.5,0.0,90,pseudo_cycle_07_config_6,-1,0.3210383951663971,8025.95947265625,22.297012329101562,0.7699757814407349,0.7832140922546387,0.7644177079200745,0.018796363845467567,0.3736552298069,0.39076247811317444,0.1385580152273178,0.05992600694298744,0.19227845966815948,0.0,0.0,0.0,1.261012077331543,2.037404775619507,0.48230528831481934,0.0,0.0,0.7867332696914673,0.039111725986003876,0.7959644198417664,0.5526568293571472,0.4955838620662689,0.7669277191162109
756,train,2,0.5,0.0,88,pseudo_cycle_07_config_4,-1,0.11899971961975098,2974.992919921875,3.063547372817993,0.18369543552398682,0.18671643733978271,0.18177863955497742,0.004937801510095596,0.0508967787027359,0.13088186085224152,0.03336877375841141,0.0482332706451416,0.04927981272339821,0.0,0.0,0.0,1.250145435333252,2.1087334156036377,0.9607107639312744,0.0,0.0,1.1253098249435425,0.06341606378555298,1.1467186212539673,2.0826032161712646,0.488722562789917,0.4797084331512451
757,train,2,0.5,0.0,85,pseudo_cycle_07_config_1,-1,0.4040391445159912,10100.978515625,10.029932022094727,2.64933443069458,2.636373281478882,2.6741368770599365,-0.03776353970170021,0.5905671119689941,2.0835697650909424,1.0150065422058105,7.694296755289542e-07,1.0685625076293945,0.0,0.0,0.0,1.25830078125,1.9030413627624512,0.7272521257400513,0.0,0.0,0.8590162992477417,-0.02691606618463993,0.8520798683166504,1.2781217098236084,0.9991909861564636,1.3455605506896973
758,train,2,0.5,0.0,89,pseudo_cycle_07_config_5,-1,0.1501075029373169,3752.687255859375,4.874583721160889,0.39961037039756775,0.3988434672355652,0.3990311026573181,-0.00018762744730338454,0.07785362750291824,0.32117748260498047,0.19011685252189636,1.1183855974650214e-07,0.13106052577495575,0.0,0.0,0.0,1.2018109560012817,2.0275981426239014,0.800471842288971,0.0,0.0,0.8985929489135742,0.030459828674793243,0.9068042635917664,1.529674768447876,0.8431121110916138,1.0545092821121216
759,train,2,0.5,0.0,95,pseudo_cycle_07_config_11,-1,0.2050267606973648,5125.6689453125,67.25753021240234,0.2655046284198761,0.26328524947166443,0.2610603868961334,0.002224861178547144,0.14420026540756226,0.11686011403799057,0.05430382490158081,2.930089237906941e-08,0.06255625933408737,0.0,0.0,0.0,1.1931830644607544,1.999962329864502,0.5097410082817078,0.0,0.0,0.677575945854187,0.023387212306261063,0.6823299527168274,0.6311054229736328,0.5010303258895874,0.7270129919052124
760,train,2,0.5,0.0,94,pseudo_cycle_07_config_10,-1,0.2615821063518524,6539.5517578125,109.48028564453125,0.35128283500671387,0.3533737063407898,0.3472720980644226,0.006101603154093027,0.23194968700408936,0.11532241106033325,0.043529897928237915,0.018044857308268547,0.05374765023589134,0.0,0.0,0.0,1.1790705919265747,1.9713131189346313,0.4523634612560272,0.0,0.0,0.4023803174495697,0.0426236055791378,0.40752559900283813,0.5279220938682556,0.48378023505210876,0.6518409848213196
761,train,2,0.5,0.0,93,pseudo_cycle_07_config_9,-1,0.4313245415687561,10783.1142578125,297.665283203125,1.288529634475708,1.2808794975280762,1.2067835330963135,0.07409599423408508,0.6803808212280273,0.5264026522636414,0.24863803386688232,1.3463275649883144e-07,0.2777644991874695,0.0,0.0,0.0,1.27205491065979,1.9734697341918945,0.4631032645702362,0.0,0.0,0.4101610481739044,-0.025257254019379616,0.4070531725883484,0.5545699596405029,0.4863208830356598,0.619534432888031
762,train,2,0.5,0.0,84,pseudo_cycle_07_config_0,-1,0.37097612023353577,9274.4033203125,8.455572128295898,1.8847072124481201,1.8499268293380737,1.8306862115859985,0.019240591675043106,0.478323370218277,1.352362871170044,0.417417049407959,0.3806322515010834,0.5543135404586792,0.0,0.0,0.0,1.2089041471481323,2.0896236896514893,0.6425136923789978,0.0,0.0,1.4029572010040283,0.016565818339586258,1.4099295139312744,2.2001359462738037,0.48701751232147217,0.4556977152824402
763,train,2,0.5,0.0,84,pseudo_cycle_07_config_0,-1,0.3804855942726135,9512.1396484375,8.894621849060059,1.9805848598480225,1.9483153820037842,1.950986623764038,-0.0026712273247539997,0.5016664862632751,1.4493201971054077,0.44804587960243225,0.40611693263053894,0.5951573848724365,0.0,0.0,0.0,1.2053155899047852,2.127977132797241,0.6368676424026489,0.0,0.0,1.4026565551757812,0.02460482157766819,1.4130101203918457,2.1997358798980713,0.4883059561252594,0.45574498176574707
764,train,2,0.5,0.0,92,pseudo_cycle_07_config_8,-1,0.13324446976184845,3331.11181640625,28.40653419494629,0.1357225477695465,0.13992398977279663,0.1416299045085907,-0.0017059158999472857,0.05686432123184204,0.08476557582616806,0.05427069216966629,0.00817506667226553,0.022319814190268517,0.0,0.0,0.0,1.1140472888946533,2.154364824295044,0.44322669506073,0.0,0.0,0.30569490790367126,0.01130686979740858,0.30673184990882874,1.5419403314590454,0.5240438580513,0.6341511011123657
765,train,2,0.5,0.0,89,pseudo_cycle_07_config_5,-1,0.13878141343593597,3469.535400390625,4.16672945022583,0.3433927297592163,0.3439660668373108,0.34676098823547363,-0.0027949288487434387,0.06660763919353485,0.2801533639431,0.17021715641021729,9.863674677035306e-08,0.10993609577417374,0.0,0.0,0.0,1.2028834819793701,2.0120270252227783,0.8236299753189087,0.0,0.0,0.8932239413261414,0.028183311223983765,0.900776207447052,1.625431776046753,0.8576958179473877,1.0497978925704956
766,train,2,0.5,0.0,86,pseudo_cycle_07_config_2,-1,0.4785928428173065,11964.8203125,14.072896003723145,1.9634130001068115,1.9424461126327515,1.9634909629821777,-0.0210449006408453,0.8063370585441589,1.157153844833374,0.3572109639644623,0.3182086646556854,0.4817342162132263,0.0,0.0,0.0,1.2244648933410645,2.1602783203125,0.6158353686332703,0.0,0.0,1.3720914125442505,0.10517493635416031,1.415384292602539,2.1800928115844727,0.4918578267097473,0.45856374502182007
767,train,2,0.5,0.0,84,pseudo_cycle_07_config_0,-1,0.4163646101951599,10409.115234375,10.651203155517578,2.352278470993042,2.323547601699829,2.405752658843994,-0.08220510929822922,0.5971319079399109,1.808620810508728,0.5619428753852844,0.4994840621948242,0.7471939325332642,0.0,0.0,0.0,1.1980773210525513,2.221496820449829,0.6190118789672852,0.0,0.0,1.3997567892074585,0.045183658599853516,1.418730616569519,2.19804048538208,0.4922754764556885,0.45584675669670105
768,train,2,0.5,0.0,86,pseudo_cycle_07_config_2,-1,0.10601617395877838,2650.404296875,0.6905503273010254,0.07974342256784439,0.09722442179918289,0.09245900809764862,0.00476541044190526,0.043761566281318665,0.048697445541620255,0.013003213331103325,0.017142144963145256,0.018552087247371674,0.0,0.0,0.0,1.3542871475219727,2.0930938720703125,0.9263032078742981,0.0,0.0,1.1221885681152344,-0.002724193735048175,1.1212714910507202,2.107044219970703,0.46771034598350525,0.4688757359981537
