sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
478,train,2,0.5,0.0,50,pseudo_cycle_04_config_2,-1,0.4970589876174927,12426.4736328125,15.179830551147461,2.071209669113159,2.104461908340454,2.1379075050354004,-0.03344548121094704,0.862786054611206,1.2751215696334839,0.35645464062690735,0.38292965292930603,0.5357372760772705,0.0,0.0,0.0,1.2146451473236084,2.301722526550293,0.599740743637085,0.0,0.0,1.2445502281188965,0.1782245934009552,1.3110930919647217,2.043471574783325,0.5709023475646973,0.47902506589889526
479,train,2,0.5,0.0,58,pseudo_cycle_04_config_10,-1,0.19248296320438385,4812.07373046875,59.27948760986328,0.22867316007614136,0.23768602311611176,0.2304890751838684,0.007196945603936911,0.12987038493156433,0.10061868280172348,0.051265325397253036,0.015615341253578663,0.033738017082214355,0.0,0.0,0.0,1.2192356586456299,1.966113805770874,0.4672580659389496,0.0,0.0,0.5278146266937256,0.05735618993639946,0.5368967056274414,0.8738733530044556,0.5696648359298706,0.5751011967658997
480,train,2,0.5,0.0,55,pseudo_cycle_04_config_7,-1,0.45608460903167725,11402.1142578125,45.00114822387695,1.285192847251892,1.3102840185165405,1.2838916778564453,0.02639237605035305,0.6754010319709778,0.6084906458854675,0.2172756791114807,1.4689855731830903e-07,0.3912148177623749,0.0,0.0,0.0,1.1293615102767944,2.127385377883911,0.481540322303772,0.0,0.0,0.5472281575202942,0.0457833930850029,0.5547443628311157,0.590051531791687,0.6213337779045105,1.0624147653579712
481,train,2,0.5,0.0,48,pseudo_cycle_04_config_0,-1,0.3286362588405609,8215.90625,6.635627746582031,1.4671287536621094,1.4750581979751587,1.456307053565979,0.018751198425889015,0.4090806543827057,1.0472264289855957,0.29337602853775024,0.3421209454536438,0.41172951459884644,0.0,0.0,0.0,1.3174681663513184,2.1231019496917725,0.6873016357421875,0.0,0.0,1.2183594703674316,0.11984825879335403,1.2621649503707886,2.166423797607422,0.5733147859573364,0.47421231865882874
482,train,2,0.5,0.0,51,pseudo_cycle_04_config_3,-1,0.2944999039173126,7362.49755859375,5.328701496124268,0.919232964515686,0.9342849850654602,0.968411922454834,-0.034126948565244675,0.315203458070755,0.6532084941864014,0.3719908595085144,2.3294730056022672e-07,0.28121742606163025,0.0,0.0,0.0,1.264103889465332,1.8700611591339111,0.8435297608375549,0.0,0.0,0.8439325094223022,-0.12761078774929047,0.8116240501403809,1.8839092254638672,1.0489294528961182,1.424196481704712
483,train,2,0.5,0.0,56,pseudo_cycle_04_config_8,-1,0.3400261402130127,8500.654296875,184.98837280273438,0.7118392586708069,0.7303500175476074,0.7440887689590454,-0.013738780282437801,0.4236548840999603,0.3204338550567627,0.13240335881710052,0.059908680617809296,0.12812183797359467,0.0,0.0,0.0,1.2745290994644165,1.9541640281677246,0.4182214140892029,0.0,0.0,0.34092822670936584,-0.0038934971671551466,0.34053000807762146,0.5736364722251892,0.6206135153770447,0.5550867319107056
484,train,2,0.5,0.0,53,pseudo_cycle_04_config_5,-1,0.15008357167243958,3752.089111328125,4.8730292320251465,0.4006407856941223,0.4014042019844055,0.4095473289489746,-0.008143136277794838,0.08343210071325302,0.326115220785141,0.216972216963768,1.2012844763376052e-07,0.10914289206266403,0.0,0.0,0.0,1.2883356809616089,2.031418800354004,0.7984437346458435,0.0,0.0,0.8538833260536194,-0.048342667520046234,0.8414996266365051,1.878292202949524,0.9768365025520325,0.9448317885398865
485,train,2,0.5,0.0,53,pseudo_cycle_04_config_5,-1,0.22135373950004578,5533.84326171875,10.600014686584473,0.8306664228439331,0.8183302879333496,0.8164825439453125,0.0018477736739441752,0.18765677511692047,0.6288257837295532,0.40888819098472595,2.094223532367323e-07,0.21993741393089294,0.0,0.0,0.0,1.332148551940918,2.02112078666687,0.7376047372817993,0.0,0.0,0.8011383414268494,-0.05946573615074158,0.7868462204933167,1.749151587486267,0.9109267592430115,0.9408534169197083
486,train,2,0.5,0.0,54,pseudo_cycle_04_config_6,-1,0.2456027716398239,6140.0693359375,13.049660682678223,0.3963214159011841,0.4016522169113159,0.4016214609146118,3.0746410629944876e-05,0.19537903368473053,0.20624244213104248,0.07615873217582703,0.05069746449589729,0.07938625663518906,0.0,0.0,0.0,1.1266099214553833,2.0486912727355957,0.6496426463127136,0.0,0.0,0.5799813866615295,-0.20250272750854492,0.5447470545768738,0.7542069554328918,0.7728274464607239,0.7861694097518921
487,train,2,0.5,0.0,51,pseudo_cycle_04_config_3,-1,0.10094524919986725,2523.631103515625,0.626069962978363,0.13447058200836182,0.13208472728729248,0.13621070981025696,-0.0041259885765612125,0.03431534767150879,0.10189535468816757,0.0560423843562603,4.6656559504754114e-08,0.04585292190313339,0.0,0.0,0.0,1.1713286638259888,2.1691477298736572,0.8752524852752686,0.0,0.0,0.8892610669136047,-0.027013609185814857,0.8820544481277466,1.9163243770599365,1.367077350616455,1.567903995513916
488,train,2,0.5,0.0,56,pseudo_cycle_04_config_8,-1,0.33050477504730225,8262.6181640625,174.77340698242188,0.6862377524375916,0.7045290470123291,0.7139204740524292,-0.00939144380390644,0.4048216938972473,0.3090988099575043,0.12876175343990326,0.0575198195874691,0.12281722575426102,0.0,0.0,0.0,1.2890520095825195,1.9550559520721436,0.419731467962265,0.0,0.0,0.3456460237503052,0.005122356116771698,0.34617719054222107,0.5805672407150269,0.6178906559944153,0.5537642240524292
489,train,2,0.5,0.0,50,pseudo_cycle_04_config_2,-1,0.4658707082271576,11646.7666015625,13.3346586227417,1.8677139282226562,1.8947200775146484,1.8985164165496826,-0.003796397941187024,0.7664002776145935,1.1321160793304443,0.3157539367675781,0.3477046489715576,0.4686574339866638,0.0,0.0,0.0,1.2282506227493286,2.284254550933838,0.6193304061889648,0.0,0.0,1.2519530057907104,0.16953898966312408,1.315629482269287,2.0692195892333984,0.5738362073898315,0.4790218472480774
490,train,2,0.5,0.0,59,pseudo_cycle_04_config_11,-1,0.2997381389141083,7493.453125,143.74867248535156,0.4638538956642151,0.4691092073917389,0.47710299491882324,-0.007993778213858604,0.303684800863266,0.17341819405555725,0.06953302770853043,5.0153794006746466e-08,0.10388510674238205,0.0,0.0,0.0,1.1757125854492188,1.9078593254089355,0.4709334969520569,0.0,0.0,0.4594728350639343,0.050469234585762024,0.46642962098121643,0.579806923866272,0.666036069393158,0.8662545680999756
491,train,2,0.5,0.0,51,pseudo_cycle_04_config_3,-1,0.33980682492256165,8495.169921875,7.094393253326416,1.219844937324524,1.2388854026794434,1.2652885913848877,-0.02640322968363762,0.4350826144218445,0.8302059769630432,0.4713894724845886,2.7834951765726146e-07,0.3588162362575531,0.0,0.0,0.0,1.3105984926223755,1.8427656888961792,0.8256378769874573,0.0,0.0,0.8316666483879089,-0.140475794672966,0.7966179251670837,1.8539766073226929,0.9944580793380737,1.4112255573272705
492,train,2,0.5,0.0,48,pseudo_cycle_04_config_0,-1,0.3889979124069214,9724.947265625,9.297059059143066,2.055710792541504,2.0725152492523193,2.094083309173584,-0.021567968651652336,0.5565958619117737,1.5374873876571655,0.43854400515556335,0.4803331196308136,0.6186102628707886,0.0,0.0,0.0,1.2794036865234375,2.2246897220611572,0.633171796798706,0.0,0.0,1.2548495531082153,0.11718087643384933,1.2989628314971924,2.1433305740356445,0.5782811045646667,0.47155800461769104
493,train,2,0.5,0.0,56,pseudo_cycle_04_config_8,-1,0.282975971698761,7074.39892578125,128.12060546875,0.5659257769584656,0.5814838409423828,0.5718806982040405,0.00960311945527792,0.3058035373687744,0.2660771608352661,0.11871694028377533,0.047408055514097214,0.09995215386152267,0.0,0.0,0.0,1.3283284902572632,1.9539169073104858,0.4278411865234375,0.0,0.0,0.3857996165752411,0.0554390586912632,0.39221611618995667,0.6448530554771423,0.6018906831741333,0.5429254174232483
494,train,2,0.5,0.0,58,pseudo_cycle_04_config_10,-1,0.180489182472229,4512.22900390625,52.122135162353516,0.2125852257013321,0.22047536075115204,0.21332691609859467,0.00714844511821866,0.11215097457170486,0.1011759415268898,0.053864918649196625,0.015352466143667698,0.03195855766534805,0.0,0.0,0.0,1.1974650621414185,1.9863556623458862,0.4832024574279785,0.0,0.0,0.5645656585693359,0.03137093782424927,0.5698789954185486,0.9738066792488098,0.5744017958641052,0.5777685642242432
495,train,2,0.5,0.0,56,pseudo_cycle_04_config_8,-1,0.3505171835422516,8762.9296875,196.57960510253906,0.7406170964241028,0.7592547535896301,0.7779319286346436,-0.018677162006497383,0.44399964809417725,0.3339322805404663,0.13696439564228058,0.06269150227308273,0.1342764049768448,0.0,0.0,0.0,1.2569735050201416,1.9527323246002197,0.4165898561477661,0.0,0.0,0.3366999328136444,-0.013156690634787083,0.3353709578514099,0.5674135088920593,0.6234361529350281,0.5562776923179626
496,train,2,0.5,0.0,48,pseudo_cycle_04_config_0,-1,0.3696419894695282,9241.0498046875,8.394865036010742,1.860746145248413,1.8753002882003784,1.8791611194610596,-0.0038608491886407137,0.5063945651054382,1.3727666139602661,0.3899589478969574,0.43422412872314453,0.5485835075378418,0.0,0.0,0.0,1.2891058921813965,2.1940224170684814,0.6478032469749451,0.0,0.0,1.2479360103607178,0.11830458790063858,1.2922269105911255,2.151360511779785,0.5767760872840881,0.4720403254032135
497,train,2,0.5,0.0,55,pseudo_cycle_04_config_7,-1,0.4468974471092224,11172.4365234375,43.20643615722656,1.2458341121673584,1.2692689895629883,1.2407031059265137,0.02856590785086155,0.6486496329307556,0.5920534133911133,0.21380670368671417,1.43833872812138e-07,0.378246545791626,0.0,0.0,0.0,1.1296828985214233,2.1242847442626953,0.48552215099334717,0.0,0.0,0.5507790446281433,0.04790143668651581,0.5586940050125122,0.6013503074645996,0.6249131560325623,1.0638519525527954
498,train,2,0.5,0.0,59,pseudo_cycle_04_config_11,-1,0.2300606071949005,5751.51513671875,84.68458557128906,0.30452826619148254,0.30429768562316895,0.3049265742301941,-0.0006288764416240156,0.17229323089122772,0.13263335824012756,0.06630759686231613,3.9898338854982285e-08,0.06632571667432785,0.0,0.0,0.0,1.1322591304779053,1.9140905141830444,0.5070787668228149,0.0,0.0,0.5375069975852966,0.07219569385051727,0.549148678779602,0.7945753335952759,0.7071515321731567,0.7947924137115479
499,train,2,0.5,0.0,58,pseudo_cycle_04_config_10,-1,0.20611995458602905,5152.99853515625,67.97667694091797,0.2477850317955017,0.25796711444854736,0.25175830721855164,0.006208819802850485,0.152168408036232,0.09958989918231964,0.047687724232673645,0.01605805568397045,0.035844121128320694,0.0,0.0,0.0,1.2457950115203857,1.9515951871871948,0.45410799980163574,0.0,0.0,0.4874863624572754,0.08074241131544113,0.49929460883140564,0.7679424285888672,0.5694504380226135,0.5772181153297424
500,train,2,0.5,0.0,57,pseudo_cycle_04_config_9,-1,0.4137639105319977,10344.09765625,273.92083740234375,1.2140824794769287,1.2079083919525146,1.1644601821899414,0.04344823583960533,0.6351226568222046,0.529337465763092,0.23428402841091156,1.5443235668044508e-07,0.29505327343940735,0.0,0.0,0.0,1.2903707027435303,1.9066506624221802,0.4488294720649719,0.0,0.0,0.4012354016304016,-0.01884196512401104,0.3989673852920532,0.5996635556221008,0.6605157256126404,0.7552058696746826
501,train,2,0.5,0.0,57,pseudo_cycle_04_config_9,-1,0.3836044669151306,9590.111328125,235.44375610351562,1.082237720489502,1.07040536403656,1.0252039432525635,0.045201364904642105,0.542880654335022,0.4823233187198639,0.22333446145057678,1.416151320654535e-07,0.25898870825767517,0.0,0.0,0.0,1.2832143306732178,1.8926860094070435,0.45454835891723633,0.0,0.0,0.42030608654022217,-0.006453849375247955,0.41949230432510376,0.637183666229248,0.6666528582572937,0.7389068603515625
502,train,2,0.5,0.0,52,pseudo_cycle_04_config_4,-1,0.14978580176830292,3744.644775390625,4.85371208190918,0.273542582988739,0.2705395519733429,0.27581387758255005,-0.005274336319416761,0.07726051658391953,0.19855335354804993,0.053555864840745926,0.07027173787355423,0.07472574710845947,0.0,0.0,0.0,1.1977839469909668,2.1220319271087646,0.8101077675819397,0.0,0.0,1.0744789838790894,0.09417727589607239,1.1048364639282227,2.1759681701660156,0.5496996641159058,0.4735412001609802
503,train,2,0.5,0.0,57,pseudo_cycle_04_config_9,-1,0.40133875608444214,10033.46875,257.71636962890625,1.1583164930343628,1.1497492790222168,1.1055586338043213,0.04419061169028282,0.596393346786499,0.5091652870178223,0.22926649451255798,1.489736973780964e-07,0.27989864349365234,0.0,0.0,0.0,1.2878721952438354,1.9009343385696411,0.45103445649147034,0.0,0.0,0.40854620933532715,-0.013598654419183731,0.4068795144557953,0.6134289503097534,0.6628035306930542,0.7489010095596313
504,train,2,0.5,0.0,52,pseudo_cycle_04_config_4,-1,0.18554182350635529,4638.54541015625,7.447600364685059,0.40279585123062134,0.39716795086860657,0.41025492548942566,-0.013086977414786816,0.11671552807092667,0.2935394048690796,0.08200445771217346,0.09813541173934937,0.11339953541755676,0.0,0.0,0.0,1.179253339767456,2.0745999813079834,0.7453826665878296,0.0,0.0,1.1123608350753784,0.05615167319774628,1.1310991048812866,2.1694793701171875,0.543258547782898,0.4679197072982788
505,train,2,0.5,0.0,55,pseudo_cycle_04_config_7,-1,0.1218055784702301,3045.139404296875,3.20971941947937,0.18328680098056793,0.18342363834381104,0.18211176991462708,0.0013118638889864087,0.050724875181913376,0.1313868910074234,0.08414781093597412,4.578940604460513e-08,0.0472390316426754,0.0,0.0,0.0,1.189183235168457,2.1646275520324707,0.8029236197471619,0.0,0.0,0.9253383278846741,-0.05118780583143234,0.9111285209655762,1.917142629623413,0.974459171295166,1.0762484073638916
506,train,2,0.5,0.0,54,pseudo_cycle_04_config_6,-1,0.1352517455816269,3381.29345703125,3.9574778079986572,0.1470014452934265,0.15697148442268372,0.16212137043476105,-0.005149879027158022,0.05812296271324158,0.10399840772151947,0.0376138798892498,0.025958765298128128,0.04042575880885124,0.0,0.0,0.0,1.105157494544983,1.9440425634384155,0.7230657339096069,0.0,0.0,0.6337299346923828,-0.18123076856136322,0.5992745161056519,1.1766291856765747,1.1230465173721313,1.2645896673202515
507,train,2,0.5,0.0,49,pseudo_cycle_04_config_1,-1,0.4365355968475342,10913.3896484375,11.708206176757812,3.0445353984832764,3.0824098587036133,3.148831367492676,-0.06642138957977295,0.8167463541030884,2.332085132598877,1.2749385833740234,7.619094049005071e-07,1.0571458339691162,0.0,0.0,0.0,1.4907678365707397,1.7674353122711182,0.7659801244735718,0.0,0.0,0.7764220237731934,-0.11504492908716202,0.749625027179718,1.6832209825515747,0.9849154353141785,1.395682692527771
508,train,2,0.5,0.0,55,pseudo_cycle_04_config_7,-1,0.46672898530960083,11668.2236328125,47.12618637084961,1.3315541744232178,1.358591079711914,1.3349621295928955,0.023628942668437958,0.7064653635025024,0.6284968256950378,0.22195862233638763,1.506547562257765e-07,0.4065380394458771,0.0,0.0,0.0,1.1280373334884644,2.1304094791412354,0.47724974155426025,0.0,0.0,0.5437250733375549,0.04298260435461998,0.5507362484931946,0.5789545774459839,0.6175482273101807,1.0604095458984375
509,train,2,0.5,0.0,59,pseudo_cycle_04_config_11,-1,0.21227866411209106,5306.96630859375,72.09954833984375,0.2768403887748718,0.2757117748260498,0.27435749769210815,0.001354290870949626,0.14607346057891846,0.1282840520143509,0.06968773901462555,3.8160305138035255e-08,0.05859627574682236,0.0,0.0,0.0,1.1275107860565186,1.9273204803466797,0.5235543847084045,0.0,0.0,0.5705819129943848,0.06713767349720001,0.5820742249488831,0.9190097451210022,0.7209000587463379,0.7727406024932861
510,train,2,0.5,0.0,52,pseudo_cycle_04_config_4,-1,0.16216084361076355,4054.021240234375,5.688852787017822,0.31635552644729614,0.3125683069229126,0.31999313831329346,-0.007424823008477688,0.09006522595882416,0.2299278974533081,0.06286825239658356,0.07972826063632965,0.0873313769698143,0.0,0.0,0.0,1.1913169622421265,2.1095025539398193,0.7870391607284546,0.0,0.0,1.0872381925582886,0.08216547966003418,1.1140382289886475,2.174182176589966,0.5464149713516235,0.47106075286865234
511,train,2,0.5,0.0,54,pseudo_cycle_04_config_6,-1,0.2222483903169632,5556.2099609375,10.685872077941895,0.33083397150039673,0.339406281709671,0.3470603823661804,-0.007654111832380295,0.14817659556865692,0.1988838016986847,0.07307004183530807,0.04890353977680206,0.07691022753715515,0.0,0.0,0.0,1.0434328317642212,2.008293867111206,0.6884397268295288,0.0,0.0,0.6054657697677612,-0.2539288103580475,0.5593422055244446,0.8779423236846924,0.8534951210021973,0.9240825772285461
512,train,2,0.5,0.0,54,pseudo_cycle_04_config_6,-1,0.2861904501914978,7154.76123046875,17.719154357910156,0.5774030089378357,0.606326162815094,0.5998160243034363,0.006510119419544935,0.33704230189323425,0.262773722410202,0.10284741967916489,0.06017736718058586,0.09974893182516098,0.0,0.0,0.0,1.4313185214996338,2.169834613800049,0.5646463632583618,0.0,0.0,0.5868078470230103,0.04040054231882095,0.5939200520515442,0.6495869159698486,0.6731324791908264,0.6300168037414551
513,train,2,0.5,0.0,54,pseudo_cycle_04_config_6,-1,0.2795124650001526,6987.81103515625,16.901884078979492,0.5468164682388306,0.5675868988037109,0.5597354173660278,0.007851500064134598,0.31131407618522644,0.2484213262796402,0.09619195759296417,0.05775365233421326,0.09447571635246277,0.0,0.0,0.0,1.385985016822815,2.1514246463775635,0.5772783160209656,0.0,0.0,0.5813418626785278,-0.0001516193151473999,0.5813153982162476,0.6563072204589844,0.6825942993164062,0.6445975303649902
514,train,2,0.5,0.0,51,pseudo_cycle_04_config_3,-1,0.3594454824924469,8986.13671875,7.9381103515625,1.3678042888641357,1.3890336751937866,1.406421184539795,-0.01738746650516987,0.49594956636428833,0.9104716777801514,0.5158661603927612,2.948829376236972e-07,0.39460524916648865,0.0,0.0,0.0,1.3351609706878662,1.8372467756271362,0.8150307536125183,0.0,0.0,0.8249828815460205,-0.1429484486579895,0.7896038889884949,1.8348599672317505,0.965167760848999,1.403552770614624
515,train,2,0.5,0.0,54,pseudo_cycle_04_config_6,-1,0.15416933596134186,3854.2333984375,5.141961097717285,0.1869335174560547,0.19918568432331085,0.20794817805290222,-0.008762490935623646,0.07370901852846146,0.13423915207386017,0.04964908957481384,0.032778866589069366,0.05181119218468666,0.0,0.0,0.0,1.0786653757095337,1.964182734489441,0.7261648774147034,0.0,0.0,0.651259183883667,-0.20425431430339813,0.6113524436950684,1.159712791442871,1.0543817281723022,1.21021568775177
