sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
347,train,2,0.20000000298023224,0.0,22,pseudo_cycle_02_config_2,-1,0.39728692173957825,9932.1728515625,9.69749641418457,1.3533852100372314,1.3428705930709839,1.345322608947754,-0.002452030312269926,0.5480429530143738,0.7972796559333801,0.07035952061414719,0.3127318024635315,0.41418832540512085,0.0,0.0,0.0,1.2077254056930542,1.9834519624710083,0.6995565891265869,0.0,0.0,0.9569581151008606,-0.005962759256362915,0.9569581151008606,1.0155932903289795,0.9519798159599304,0.953544020652771
348,train,2,0.20000000298023224,0.0,24,pseudo_cycle_02_config_8,-1,0.08238551765680313,2059.637939453125,10.859794616699219,0.11370542645454407,0.14008256793022156,0.13369429111480713,0.006388283334672451,0.024159139022231102,0.10953515768051147,0.041163019835948944,0.026919417083263397,0.04145272448658943,0.0,0.0,0.0,1.2380603551864624,2.1271464824676514,0.5975290536880493,0.0,0.0,0.9406826496124268,0.02285282127559185,0.9406826496124268,1.0430641174316406,1.0401268005371094,1.0506280660629272
349,train,2,0.20000000298023224,0.0,20,pseudo_cycle_02_config_0,-1,0.3302881717681885,8257.205078125,6.7025041580200195,1.4625798463821411,1.4607725143432617,1.4792182445526123,-0.018445707857608795,0.37339070439338684,1.1058275699615479,0.09847299009561539,0.42558595538139343,0.5817686319351196,0.0,0.0,0.0,1.1905277967453003,1.9668909311294556,0.6945100426673889,0.0,0.0,0.9699227213859558,-0.00981384702026844,0.9699227213859558,1.01951265335083,0.9519653916358948,0.9536316394805908
350,train,2,0.20000000298023224,0.0,26,pseudo_cycle_02_config_10,-1,0.10653222352266312,2663.3056640625,18.158578872680664,0.09548170864582062,0.10151299089193344,0.10719935595989227,-0.005686365533620119,0.04102019965648651,0.06617915630340576,0.026931218802928925,0.012600631453096867,0.026647308841347694,0.0,0.0,0.0,1.2571812868118286,1.8847661018371582,0.4124835729598999,0.0,0.0,0.9152259230613708,-0.01622346043586731,0.9152259230613708,0.9613533616065979,0.9520832300186157,0.951780378818512
351,train,2,0.20000000298023224,0.0,27,pseudo_cycle_02_config_11,-1,0.18975818157196045,4743.95458984375,57.6130485534668,0.2482374906539917,0.23313294351100922,0.25128188729286194,-0.01814894564449787,0.10866330564022064,0.1426185816526413,0.060630764812231064,4.557209010158658e-08,0.08198777586221695,0.0,0.0,0.0,1.0496488809585571,1.5951485633850098,0.4168897271156311,0.0,0.0,0.907947838306427,-0.00930122658610344,0.907947838306427,0.9721983075141907,0.9515806436538696,0.9516027569770813
352,train,2,0.20000000298023224,0.0,21,pseudo_cycle_02_config_1,-1,0.4072539210319519,10181.34765625,10.190174102783203,2.636540651321411,2.608088254928589,2.547870635986328,0.06021767854690552,0.5908594131469727,1.957011103630066,0.9803646802902222,9.745967872731853e-07,0.9766454696655273,0.0,0.0,0.0,1.2391269207000732,2.050875186920166,0.7516767382621765,0.0,0.0,0.9730124473571777,0.00654454855248332,0.9730124473571777,1.0453541278839111,0.9529370665550232,0.9570748805999756
353,train,2,0.20000000298023224,0.0,25,pseudo_cycle_02_config_9,-1,0.189547598361969,4738.689453125,57.48524856567383,0.511590838432312,0.5157260298728943,0.5042784214019775,0.011447583325207233,0.1329304277896881,0.37134796380996704,0.15722130239009857,1.9454213884273486e-07,0.21412648260593414,0.0,0.0,0.0,1.2869153022766113,2.06394624710083,0.6876829266548157,0.0,0.0,0.8916952610015869,0.01868515834212303,0.8916952610015869,1.0468783378601074,0.953741192817688,0.9625297784805298
354,train,2,0.20000000298023224,0.0,23,pseudo_cycle_02_config_3,-1,0.40817829966545105,10204.4580078125,10.236486434936523,1.7551249265670776,1.7600525617599487,1.6801624298095703,0.07989013195037842,0.6703615188598633,1.009800910949707,0.5055052638053894,5.073675879430084e-07,0.5042950510978699,0.0,0.0,0.0,1.399495005607605,2.1107962131500244,0.7567713856697083,0.0,0.0,0.9721587300300598,-0.003729188349097967,0.9721587300300598,1.0456035137176514,0.9531955122947693,0.955976665019989
355,train,2,0.20000000298023224,0.0,22,pseudo_cycle_02_config_2,-1,0.33291342854499817,8322.8359375,6.809475898742676,0.9491234421730042,0.9449506402015686,0.9459165334701538,-0.0009659117786213756,0.38169533014297485,0.564221203327179,0.04975014179944992,0.22016078233718872,0.2943102717399597,0.0,0.0,0.0,1.1978883743286133,1.9600023031234741,0.7097207307815552,0.0,0.0,0.9695654511451721,-0.005475503392517567,0.9695654511451721,1.018001675605774,0.952011227607727,0.953673243522644
356,train,2,0.20000000298023224,0.0,21,pseudo_cycle_02_config_1,-1,0.4454163610935211,11135.4091796875,12.189430236816406,3.1431784629821777,3.1117212772369385,3.035567283630371,0.07615389674901962,0.7207096815109253,2.3148574829101562,1.1504497528076172,1.1517280427142396e-06,1.164406657218933,0.0,0.0,0.0,1.2635434865951538,2.045091390609741,0.7447817325592041,0.0,0.0,0.9682146906852722,0.005735850427299738,0.9682146906852722,1.0447769165039062,0.9528311491012573,0.956617534160614
357,train,2,0.20000000298023224,0.0,22,pseudo_cycle_02_config_2,-1,0.11804096400737762,2951.02392578125,0.856084406375885,0.12649142742156982,0.1264311671257019,0.12740319967269897,-0.000972036097664386,0.049865998327732086,0.07753719389438629,0.006790129467844963,0.030125709250569344,0.04062135890126228,0.0,0.0,0.0,1.2448045015335083,2.05375075340271,0.7372230887413025,0.0,0.0,0.9958484172821045,0.03604426234960556,0.9958484172821045,1.0196171998977661,0.9519932866096497,0.9531705975532532
358,train,2,0.20000000298023224,0.0,25,pseudo_cycle_02_config_9,-1,0.18527325987815857,4631.83154296875,54.921871185302734,0.49866631627082825,0.4975123107433319,0.48496681451797485,0.012545508332550526,0.1266072541475296,0.35835957527160645,0.15265299379825592,1.8786805355830438e-07,0.205706387758255,0.0,0.0,0.0,1.282907247543335,2.071075916290283,0.692463755607605,0.0,0.0,0.8944346904754639,0.025585435330867767,0.8944346904754639,1.0474869012832642,0.9540572166442871,0.9645061492919922
359,train,2,0.20000000298023224,0.0,24,pseudo_cycle_02_config_8,-1,0.16342121362686157,4085.530517578125,42.73037338256836,0.27865710854530334,0.29083579778671265,0.3222350478172302,-0.03139926493167877,0.09030374884605408,0.23193128407001495,0.09868019074201584,0.03491157665848732,0.0983395129442215,0.0,0.0,0.0,1.1761184930801392,1.6868101358413696,0.2715446949005127,0.0,0.0,0.8440104126930237,-0.010252369567751884,0.8440104126930237,0.9517325758934021,0.9513137936592102,0.9513936042785645
360,train,2,0.20000000298023224,0.0,20,pseudo_cycle_02_config_0,-1,0.3452869653701782,8632.173828125,7.325063705444336,1.5978337526321411,1.5974458456039429,1.6189262866973877,-0.02148049883544445,0.4085955321788788,1.2103307247161865,0.1078295037150383,0.4657147228717804,0.6367865800857544,0.0,0.0,0.0,1.1920524835586548,1.9806442260742188,0.6905845403671265,0.0,0.0,0.9670374393463135,-0.009128805249929428,0.9670374393463135,1.0182207822799683,0.951951801776886,0.9535543918609619
361,train,2,0.20000000298023224,0.0,20,pseudo_cycle_02_config_0,-1,0.29892265796661377,7473.06640625,5.489954471588135,1.192042350769043,1.1919841766357422,1.205038070678711,-0.0130538921803236,0.30489975214004517,0.900138258934021,0.08009031414985657,0.34661024808883667,0.47343772649765015,0.0,0.0,0.0,1.1868655681610107,1.9336035251617432,0.7024243474006653,0.0,0.0,0.9755864143371582,-0.011348829604685307,0.9755864143371582,1.0222313404083252,0.9519968628883362,0.9538047909736633
362,train,2,0.20000000298023224,0.0,23,pseudo_cycle_02_config_3,-1,0.4392315447330475,10980.7880859375,11.85326862335205,2.0458247661590576,2.0512077808380127,1.957273244857788,0.09393447637557983,0.794886589050293,1.1623866558074951,0.5779451727867126,5.837724756929674e-07,0.5844408273696899,0.0,0.0,0.0,1.4331125020980835,2.1129207611083984,0.7512683272361755,0.0,0.0,0.9680781364440918,-0.00796504970639944,0.9680781364440918,1.0453076362609863,0.9531216621398926,0.9558264017105103
363,train,2,0.20000000298023224,0.0,20,pseudo_cycle_02_config_0,-1,0.3278267979621887,8195.669921875,6.602980136871338,1.4407131671905518,1.4388331174850464,1.4568110704421997,-0.01797790639102459,0.3677646219730377,1.0890464782714844,0.09697171300649643,0.41914159059524536,0.5729332566261292,0.0,0.0,0.0,1.1902637481689453,1.96450936794281,0.6951432824134827,0.0,0.0,0.9703855514526367,-0.009929081425070763,0.9703855514526367,1.0197244882583618,0.9519676566123962,0.9536446332931519
364,train,2,0.20000000298023224,0.0,26,pseudo_cycle_02_config_10,-1,0.17183847725391388,4295.96142578125,47.245521545410156,0.20638851821422577,0.21391019225120544,0.2357345074415207,-0.021824317052960396,0.09681570529937744,0.13891880214214325,0.05767779052257538,0.023894447833299637,0.057346563786268234,0.0,0.0,0.0,1.1404260396957397,1.86943519115448,0.3033125698566437,0.0,0.0,0.8196902275085449,-0.004271160811185837,0.8196902275085449,0.9526885747909546,0.9514021873474121,0.9514580965042114
365,train,2,0.20000000298023224,0.0,22,pseudo_cycle_02_config_2,-1,0.3856806457042694,9642.015625,9.13917064666748,1.2767372131347656,1.2666126489639282,1.2686550617218018,-0.00204237992875278,0.5157434344291687,0.7529115676879883,0.06642894446849823,0.2950626313686371,0.3914199769496918,0.0,0.0,0.0,1.2059800624847412,1.979848027229309,0.701624870300293,0.0,0.0,0.9593599438667297,-0.00602189265191555,0.9593599438667297,1.0160789489746094,0.951985776424408,0.9535703063011169
366,train,2,0.20000000298023224,0.0,27,pseudo_cycle_02_config_11,-1,0.16243396699428558,4060.848876953125,42.21565628051758,0.2185225933790207,0.19648970663547516,0.2060524821281433,-0.009562769904732704,0.08667884021997452,0.11937364935874939,0.0528479628264904,4.2894761520528846e-08,0.0665256455540657,0.0,0.0,0.0,1.1426719427108765,1.7661045789718628,0.4835866093635559,0.0,0.0,0.9204619526863098,-0.004772898741066456,0.9204619526863098,0.9930292367935181,0.9517654180526733,0.9517605900764465
367,train,2,0.20000000298023224,0.0,25,pseudo_cycle_02_config_9,-1,0.20579858124256134,5144.96435546875,67.76486206054688,0.5561040639877319,0.5846987962722778,0.5787606239318848,0.0059381756000220776,0.15797877311706543,0.42078185081481934,0.17381389439105988,2.1608772726722236e-07,0.24696771800518036,0.0,0.0,0.0,1.297406554222107,2.029975175857544,0.6594140529632568,0.0,0.0,0.8819630146026611,-0.006652759853750467,0.8819630146026611,1.0433496236801147,0.952876091003418,0.957510232925415
368,train,2,0.20000000298023224,0.0,22,pseudo_cycle_02_config_2,-1,0.3172069787979126,7930.173828125,6.182107448577881,0.8592837452888489,0.8575894832611084,0.8584182262420654,-0.0008287152741104364,0.3458310663700104,0.5125871896743774,0.045193735510110855,0.19974973797798157,0.2676437199115753,0.0,0.0,0.0,1.195475459098816,1.953174352645874,0.7117432355880737,0.0,0.0,0.9723556637763977,-0.0049820649437606335,0.9723556637763977,1.0184801816940308,0.9520180225372314,0.953697919845581
369,train,2,0.20000000298023224,0.0,25,pseudo_cycle_02_config_9,-1,0.1731177270412445,4327.943359375,47.95158004760742,0.45986229181289673,0.4483412504196167,0.4329610764980316,0.015380177646875381,0.10957204550504684,0.3233890235424042,0.13985587656497955,1.686692030489212e-07,0.1835329830646515,0.0,0.0,0.0,1.271682858467102,2.098238945007324,0.7019206285476685,0.0,0.0,0.902286946773529,0.044071950018405914,0.902286946773529,1.0487877130508423,0.9553219676017761,0.9728699922561646
370,train,2,0.20000000298023224,0.0,21,pseudo_cycle_02_config_1,-1,0.46731066703796387,11682.7666015625,13.417218208312988,3.452470302581787,3.420689344406128,3.3345422744750977,0.08614716678857803,0.8029460906982422,2.5315961837768555,1.2520543336868286,1.2584345085997484e-06,1.2795406579971313,0.0,0.0,0.0,1.2789015769958496,2.042222261428833,0.7404003739356995,0.0,0.0,0.9653423428535461,0.0046732197515666485,0.9653423428535461,1.0443987846374512,0.95277339220047,0.9563534259796143
371,train,2,0.20000000298023224,0.0,26,pseudo_cycle_02_config_10,-1,0.12426444888114929,3106.611083984375,24.706636428833008,0.12468382716178894,0.1286952942609787,0.1396530419588089,-0.0109577476978302,0.05479017272591591,0.08486287295818329,0.03504765033721924,0.014962246641516685,0.03485297039151192,0.0,0.0,0.0,1.2341587543487549,1.8990366458892822,0.3574516177177429,0.0,0.0,0.8887966275215149,-0.023600677028298378,0.8887966275215149,0.9556981325149536,0.9516147375106812,0.9515861868858337
372,train,2,0.20000000298023224,0.0,25,pseudo_cycle_02_config_9,-1,0.16003595292568207,4000.898681640625,40.978397369384766,0.41624367237091064,0.40213653445243835,0.3839282691478729,0.018208269029855728,0.0931239053606987,0.29080435633659363,0.12706784904003143,1.496649701948627e-07,0.16373635828495026,0.0,0.0,0.0,1.2647019624710083,2.1545610427856445,0.7079382538795471,0.0,0.0,0.9104103446006775,0.058227017521858215,0.9104103446006775,1.0497016906738281,0.957791268825531,0.989076554775238
373,train,2,0.20000000298023224,0.0,21,pseudo_cycle_02_config_1,-1,0.41382497549057007,10345.6240234375,10.521663665771484,2.7207696437835693,2.691619634628296,2.6288113594055176,0.06280829012393951,0.6120274662971497,2.0167839527130127,1.0089763402938843,1.004246200864145e-06,1.007806658744812,0.0,0.0,0.0,1.24308180809021,2.0498039722442627,0.7505486607551575,0.0,0.0,0.9722065925598145,0.006491994485259056,0.9722065925598145,1.0452611446380615,0.952918291091919,0.9569963216781616
374,train,2,0.20000000298023224,0.0,26,pseudo_cycle_02_config_10,-1,0.16228578984737396,4057.14501953125,42.138671875,0.19053734838962555,0.19676528871059418,0.21650850772857666,-0.019743213430047035,0.08802883327007294,0.12847967445850372,0.053350698202848434,0.022060886025428772,0.05306808277964592,0.0,0.0,0.0,1.1625887155532837,1.889902114868164,0.3105691969394684,0.0,0.0,0.8322909474372864,-0.0081242136657238,0.8322909474372864,0.9529813528060913,0.9514217376708984,0.9514756202697754
375,train,2,0.20000000298023224,0.0,25,pseudo_cycle_02_config_9,-1,0.2334650605916977,5836.62646484375,87.20946502685547,0.6143994927406311,0.669743537902832,0.6845318078994751,-0.014788296073675156,0.20010779798030853,0.48442399501800537,0.1923711746931076,2.1869020372378145e-07,0.29205259680747986,0.0,0.0,0.0,1.2769750356674194,1.8733701705932617,0.562414824962616,0.0,0.0,0.8704986572265625,-0.03240711987018585,0.8704986572265625,1.0269697904586792,0.952018141746521,0.9533939361572266
376,train,2,0.20000000298023224,0.0,24,pseudo_cycle_02_config_8,-1,0.15088865160942078,3772.21630859375,36.42780685424805,0.23399671912193298,0.2444411665201187,0.2708408534526825,-0.02639969065785408,0.07731164991855621,0.19352920353412628,0.0828847587108612,0.027956359088420868,0.08268808573484421,0.0,0.0,0.0,1.181119680404663,1.587575078010559,0.2710103392601013,0.0,0.0,0.8682023882865906,-0.031451668590307236,0.8682023882865906,0.9517753720283508,0.9513187408447266,0.9514120221138
377,train,2,0.20000000298023224,0.0,21,pseudo_cycle_02_config_1,-1,0.4916071593761444,12290.1787109375,14.84866714477539,3.8109259605407715,3.780236005783081,3.6824839115142822,0.09775201976299286,0.9010216593742371,2.7814621925354004,1.3678630590438843,1.380681965201802e-06,1.413597822189331,0.0,0.0,0.0,1.2967641353607178,2.0393102169036865,0.7351106405258179,0.0,0.0,0.9620653986930847,0.002943972824141383,0.9620653986930847,1.043931007385254,0.9527113437652588,0.9560593962669373
378,train,2,0.20000000298023224,0.0,20,pseudo_cycle_02_config_0,-1,0.3894404172897339,9736.009765625,9.31822395324707,2.0117099285125732,2.027435302734375,2.059967041015625,-0.03253168985247612,0.521367073059082,1.5385998487472534,0.13732241094112396,0.591615617275238,0.8096618056297302,0.0,0.0,0.0,1.1957041025161743,2.01424241065979,0.6781510710716248,0.0,0.0,0.9579359889030457,-0.007247428875416517,0.9579359889030457,1.0143475532531738,0.9519149661064148,0.953339159488678
379,train,2,0.20000000298023224,0.0,23,pseudo_cycle_02_config_3,-1,0.4714811146259308,11787.02734375,13.657766342163086,2.37434983253479,2.3773508071899414,2.2677717208862305,0.10957914590835571,0.9367309808731079,1.331040859222412,0.6568103432655334,6.682616344733106e-07,0.6742298007011414,0.0,0.0,0.0,1.465711236000061,2.1158618927001953,0.7453924417495728,0.0,0.0,0.9636297821998596,-0.012130019254982471,0.9636297821998596,1.0449825525283813,0.953049898147583,0.9556542038917542
380,train,2,0.20000000298023224,0.0,24,pseudo_cycle_02_config_8,-1,0.06305504590272903,1576.3760986328125,6.361500263214111,0.08344274759292603,0.0909816324710846,0.08563435077667236,0.005347280763089657,0.01433304138481617,0.07130131125450134,0.026215603575110435,0.018735693767666817,0.026350010186433792,0.0,0.0,0.0,1.2538938522338867,2.226991891860962,0.6758061647415161,0.0,0.0,0.9626631736755371,0.022085364907979965,0.9626631736755371,1.0454391241073608,1.0436816215515137,1.0508567094802856
381,train,2,0.20000000298023224,0.0,27,pseudo_cycle_02_config_11,-1,0.10721898823976517,2680.474609375,18.39345359802246,0.14450515806674957,0.13232852518558502,0.12409447133541107,0.008234054781496525,0.04810337722301483,0.07599109411239624,0.03648725152015686,3.590157149346851e-08,0.039503809064626694,0.0,0.0,0.0,1.4554399251937866,2.405216693878174,0.6804619431495667,0.0,0.0,0.9472270011901855,0.000811874691862613,0.9472270011901855,1.0452128648757935,0.9540739059448242,0.9524672627449036
382,train,2,0.20000000298023224,0.0,23,pseudo_cycle_02_config_3,-1,0.39119452238082886,9779.86328125,9.40235424041748,1.60699462890625,1.6107631921768188,1.5380494594573975,0.07271378487348557,0.6073415279388428,0.9307079315185547,0.46754854917526245,4.678133507241e-07,0.46315887570381165,0.0,0.0,0.0,1.380414605140686,2.11043643951416,0.7597715258598328,0.0,0.0,0.9742929339408875,-0.0013552262680605054,0.9742929339408875,1.0457621812820435,0.9532390236854553,0.9560506343841553
383,train,2,0.20000000298023224,0.0,20,pseudo_cycle_02_config_0,-1,0.35474440455436707,8868.6103515625,7.731828689575195,1.6847188472747803,1.6861824989318848,1.7097499370574951,-0.023567484691739082,0.4316062331199646,1.2781436443328857,0.11390846967697144,0.4917478859424591,0.6724872589111328,0.0,0.0,0.0,1.192940354347229,1.9886783361434937,0.688041090965271,0.0,0.0,0.9651620984077454,-0.008710465393960476,0.9651620984077454,1.0174026489257812,0.9519436359405518,0.9535068869590759
