sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
343,train,2,0.5,0.0,33,pseudo_cycle_02_config_9,-1,0.46752461791038513,11688.115234375,349.7267150878906,1.5039613246917725,1.5006275177001953,1.4509409666061401,0.04968651384115219,0.8505655527114868,0.6003754138946533,0.26880210638046265,2.6512392992117384e-07,0.3315730392932892,0.0,0.0,0.0,1.3535083532333374,2.1105833053588867,0.4393687844276428,0.0,0.0,0.3759975731372833,-0.0840258002281189,0.3665195107460022,0.5299108624458313,0.8921773433685303,0.6536561846733093
344,train,2,0.5,0.0,29,pseudo_cycle_02_config_5,-1,0.1593373417854309,3983.433349609375,5.492471694946289,0.43579939007759094,0.4382065534591675,0.4380318224430084,0.00017472452600486577,0.09342289716005325,0.34460893273353577,0.2107633799314499,1.8953289782075444e-07,0.13384535908699036,0.0,0.0,0.0,1.2799127101898193,2.0574302673339844,0.7757320404052734,0.0,0.0,0.7259895205497742,0.004353443626314402,0.7269377112388611,1.8501907587051392,1.6086275577545166,1.174964189529419
345,train,2,0.5,0.0,28,pseudo_cycle_02_config_4,-1,0.16088949143886566,4022.237060546875,5.600001335144043,0.3139359951019287,0.3112102746963501,0.32682687044143677,-0.015616588294506073,0.09169348329305649,0.23513337969779968,0.04595404118299484,0.11624204367399216,0.07293730229139328,0.0,0.0,0.0,1.2320979833602905,2.2048826217651367,0.8788723349571228,0.0,0.0,0.7820908427238464,0.09816915541887283,0.805124044418335,2.1372570991516113,0.9594284296035767,0.5290842056274414
346,train,2,0.5,0.0,34,pseudo_cycle_02_config_10,-1,0.21121512353420258,5280.37744140625,71.37890625,0.26135629415512085,0.2558780908584595,0.26066160202026367,-0.004783525597304106,0.1444835662841797,0.11617804318666458,0.04994229972362518,0.027247585356235504,0.038988158106803894,0.0,0.0,0.0,1.1264982223510742,2.0124118328094482,0.4692256450653076,0.0,0.0,0.553797721862793,-0.021519340574741364,0.5502225160598755,0.6740188598632812,0.7836998701095581,0.526182234287262
347,train,2,0.5,0.0,35,pseudo_cycle_02_config_11,-1,0.28061601519584656,7015.400390625,125.99251556396484,0.4060221016407013,0.40948477387428284,0.4200029671192169,-0.010518183931708336,0.2633666694164276,0.1566362977027893,0.06814884394407272,7.877187613303249e-08,0.08848736435174942,0.0,0.0,0.0,1.1633168458938599,1.9605733156204224,0.5025568008422852,0.0,0.0,0.4874982535839081,0.018412908539175987,0.49019116163253784,0.6003351211547852,1.035577416419983,0.7795006632804871
348,train,2,0.5,0.0,32,pseudo_cycle_02_config_8,-1,0.41842812299728394,10460.703125,280.1312561035156,0.9726124405860901,0.953138530254364,0.9787862300872803,-0.025647683069109917,0.5934723019599915,0.3853139281272888,0.16643956303596497,0.06953153014183044,0.14934282004833221,0.0,0.0,0.0,1.1790192127227783,2.0353684425354004,0.3878740668296814,0.0,0.0,0.2795425355434418,-0.019696570932865143,0.27789074182510376,0.5602431297302246,0.6034078598022461,0.5026946663856506
349,train,2,0.5,0.0,35,pseudo_cycle_02_config_11,-1,0.1954221874475479,4885.5546875,61.10371017456055,0.25975167751312256,0.2608868181705475,0.252977192401886,0.00790962390601635,0.13081860542297363,0.12215858697891235,0.0700850710272789,7.097424514768136e-08,0.052073441445827484,0.0,0.0,0.0,1.1914722919464111,1.9641135931015015,0.5946576595306396,0.0,0.0,0.5773190855979919,0.05078144371509552,0.586114227771759,1.0627660751342773,1.3573979139328003,0.7896386384963989
350,train,2,0.5,0.0,27,pseudo_cycle_02_config_3,-1,0.3338650166988373,8346.625,6.848459720611572,1.1613256931304932,1.189038872718811,1.1806074380874634,0.008431454189121723,0.39151206612586975,0.789095401763916,0.41704222559928894,3.7642934103132575e-07,0.3720528185367584,0.0,0.0,0.0,1.2217024564743042,1.879862666130066,0.8051390051841736,0.0,0.0,0.7616378664970398,-0.07609007507562637,0.7442519068717957,1.7827928066253662,1.4989761114120483,1.5904697179794312
351,train,2,0.5,0.0,33,pseudo_cycle_02_config_9,-1,0.4448079466819763,11120.1982421875,316.5664978027344,1.375465989112854,1.3750687837600708,1.3264700174331665,0.0485987663269043,0.7659048438072205,0.560565173625946,0.2529789209365845,2.548649149503035e-07,0.3075859844684601,0.0,0.0,0.0,1.3464550971984863,2.0882673263549805,0.44425004720687866,0.0,0.0,0.3850082457065582,-0.07762361317873001,0.37604254484176636,0.5427439212799072,0.9231120944023132,0.6598985195159912
352,train,2,0.5,0.0,35,pseudo_cycle_02_config_11,-1,0.25194570422172546,6298.642578125,101.56259155273438,0.34286239743232727,0.346133291721344,0.35012850165367126,-0.00399519968777895,0.2117799073457718,0.13834859430789948,0.06406565010547638,7.472954877130178e-08,0.07428286969661713,0.0,0.0,0.0,1.160467505455017,1.9475507736206055,0.5250811576843262,0.0,0.0,0.5028361082077026,0.0343816913664341,0.5080226063728333,0.6800615787506104,1.1330528259277344,0.7885180115699768
353,train,2,0.5,0.0,34,pseudo_cycle_02_config_10,-1,0.13833670318126678,3458.41748046875,30.619258880615234,0.15052573382854462,0.14851458370685577,0.1490372270345688,-0.0005226483335718513,0.06302803754806519,0.0860091894865036,0.039501868188381195,0.02272525429725647,0.023782068863511086,0.0,0.0,0.0,1.1455684900283813,2.0508360862731934,0.5402719378471375,0.0,0.0,0.7870789170265198,-0.03590264171361923,0.7786014676094055,0.8617978096008301,0.9176648259162903,0.5188446640968323
354,train,2,0.5,0.0,35,pseudo_cycle_02_config_11,-1,0.21918006241321564,5479.50146484375,76.86381530761719,0.28815576434135437,0.29065340757369995,0.2875184416770935,0.003134976839646697,0.16185885667800903,0.12565958499908447,0.06515811383724213,7.199348317499243e-08,0.06050138920545578,0.0,0.0,0.0,1.171916127204895,1.9469640254974365,0.5612145662307739,0.0,0.0,0.5357593894004822,0.04764392226934433,0.5434170961380005,0.8546415567398071,1.261946678161621,0.7935618758201599
355,train,2,0.5,0.0,30,pseudo_cycle_02_config_6,-1,0.10354481637477875,2588.620361328125,2.3194735050201416,0.08784522116184235,0.08651798963546753,0.08579462021589279,0.0007233701762743294,0.040321074426174164,0.04547354578971863,0.016322853043675423,0.015026760287582874,0.014123931527137756,0.0,0.0,0.0,1.3080896139144897,2.0034518241882324,0.6013878583908081,0.0,0.0,0.749060869216919,-0.01844562031328678,0.744915783405304,0.6800832748413086,1.0410622358322144,0.588466227054596
356,train,2,0.5,0.0,25,pseudo_cycle_02_config_1,-1,0.34547165036201477,8636.791015625,7.332902908325195,1.8952394723892212,1.9180943965911865,1.9931538105010986,-0.07505937665700912,0.41576409339904785,1.5773897171020508,0.8066442012786865,7.70202859712299e-07,0.7707446813583374,0.0,0.0,0.0,1.211669921875,1.955470085144043,0.7659362554550171,0.0,0.0,0.6811493039131165,-0.03810705244541168,0.6733623147010803,1.7109448909759521,1.5996601581573486,1.6347994804382324
357,train,2,0.5,0.0,28,pseudo_cycle_02_config_4,-1,0.1434793621301651,3586.983642578125,4.453604221343994,0.2583599090576172,0.25640493631362915,0.26624590158462524,-0.009840969927608967,0.07386332750320435,0.1923825740814209,0.03562659025192261,0.0982070192694664,0.0585489496588707,0.0,0.0,0.0,1.2479931116104126,2.21462345123291,0.8964095115661621,0.0,0.0,0.7647616863250732,0.08895303308963776,0.7851700782775879,2.127004861831665,1.0201696157455444,0.5451993942260742
358,train,2,0.5,0.0,34,pseudo_cycle_02_config_10,-1,0.16073957085609436,4018.4892578125,41.33952331542969,0.1897071897983551,0.18824021518230438,0.19035905599594116,-0.0021188415121287107,0.08394624292850494,0.10641281306743622,0.04948507621884346,0.02750348672270775,0.02942424640059471,0.0,0.0,0.0,1.1301023960113525,2.048171043395996,0.5347849726676941,0.0,0.0,0.7191810011863708,-0.041972171515226364,0.7101253271102905,0.8778820633888245,0.912368893623352,0.5219960808753967
359,train,2,0.5,0.0,33,pseudo_cycle_02_config_9,-1,0.41854381561279297,10463.5947265625,280.28619384765625,1.2348487377166748,1.2366138696670532,1.1886579990386963,0.04795588552951813,0.6713691353797913,0.5172888040542603,0.2367166131734848,2.4383010099882085e-07,0.28057196736335754,0.0,0.0,0.0,1.3330352306365967,2.057224988937378,0.4507093131542206,0.0,0.0,0.39696046710014343,-0.06829904764890671,0.3888268768787384,0.563102662563324,0.9651857614517212,0.6674259901046753
360,train,2,0.5,0.0,33,pseudo_cycle_02_config_9,-1,0.4008790850639343,10021.9765625,257.1263732910156,1.14596688747406,1.1486760377883911,1.1007399559020996,0.04793604090809822,0.6104393005371094,0.490300714969635,0.22730347514152527,2.3706570573267527e-07,0.26299700140953064,0.0,0.0,0.0,1.3212281465530396,2.033353090286255,0.45571368932724,0.0,0.0,0.40620896220207214,-0.06102386489510536,0.3987724483013153,0.5814603567123413,0.998049259185791,0.6727672219276428
361,train,2,0.5,0.0,32,pseudo_cycle_02_config_8,-1,0.4064740240573883,10161.8505859375,264.35369873046875,0.936378002166748,0.9188854694366455,0.9373793005943298,-0.01849382184445858,0.5692147016525269,0.368164598941803,0.15885770320892334,0.066675566136837,0.14263133704662323,0.0,0.0,0.0,1.198319673538208,2.0341415405273438,0.3877798318862915,0.0,0.0,0.282426655292511,-0.019613387063145638,0.2807648479938507,0.5611740350723267,0.6073943972587585,0.503853440284729
362,train,2,0.5,0.0,32,pseudo_cycle_02_config_8,-1,0.38040241599082947,9510.0595703125,231.52952575683594,0.8604726195335388,0.8483694195747375,0.8523736000061035,-0.0040041618049144745,0.5172390341758728,0.3351345956325531,0.1445443481206894,0.06117790937423706,0.12941233813762665,0.0,0.0,0.0,1.243274211883545,2.031041383743286,0.3881610035896301,0.0,0.0,0.2911961078643799,-0.017458274960517883,0.2896709740161896,0.5659389495849609,0.6170938611030579,0.5066920518875122
363,train,2,0.5,0.0,31,pseudo_cycle_02_config_7,-1,0.09743183106184006,2435.795654296875,2.0536880493164062,0.11747561395168304,0.11428867280483246,0.11200030148029327,0.0022883715573698282,0.03405698388814926,0.07794331759214401,0.04267391934990883,4.5862012854058776e-08,0.0352693535387516,0.0,0.0,0.0,1.2478619813919067,1.7602815628051758,0.8757659196853638,0.0,0.0,1.2115732431411743,-0.09800158441066742,1.175952434539795,1.4477635622024536,1.3324823379516602,1.1965547800064087
364,train,2,0.5,0.0,27,pseudo_cycle_02_config_3,-1,0.3048190176486969,7620.4755859375,5.708673477172852,0.9726667404174805,0.9967724084854126,1.0021098852157593,-0.005337486043572426,0.32094570994377136,0.6811642050743103,0.3618127405643463,3.319850065963692e-07,0.3193511366844177,0.0,0.0,0.0,1.201460838317871,1.9073761701583862,0.8153896331787109,0.0,0.0,0.7660087943077087,-0.06202291324734688,0.7517557740211487,1.8104866743087769,1.5280094146728516,1.5980117321014404
365,train,2,0.5,0.0,29,pseudo_cycle_02_config_5,-1,0.1488785594701767,3721.963623046875,4.795093059539795,0.38095247745513916,0.38370174169540405,0.38486558198928833,-0.0011638507712632418,0.08110412210226059,0.30376145243644714,0.18580688536167145,1.6789654466720094e-07,0.11795441061258316,0.0,0.0,0.0,1.2727431058883667,2.0541491508483887,0.7815461754798889,0.0,0.0,0.7303314805030823,0.00037800517748109996,0.7304142713546753,1.8624088764190674,1.6149593591690063,1.182299017906189
366,train,2,0.5,0.0,34,pseudo_cycle_02_config_10,-1,0.17789264023303986,4447.31591796875,50.63324737548828,0.21529877185821533,0.21356312930583954,0.21672159433364868,-0.0031584626995027065,0.10197053849697113,0.11475105583667755,0.05269907787442207,0.0288873128592968,0.03316466510295868,0.0,0.0,0.0,1.120781421661377,2.0308139324188232,0.5172736644744873,0.0,0.0,0.666659951210022,-0.03965058922767639,0.6587299108505249,0.8298859000205994,0.8794317245483398,0.5222649574279785
367,train,2,0.5,0.0,26,pseudo_cycle_02_config_2,-1,0.4917398989200592,12293.4970703125,14.85668659210205,1.9979279041290283,2.0270466804504395,2.0489659309387207,-0.021919239312410355,0.8167322874069214,1.2322335243225098,0.32481417059898376,0.37139928340911865,0.5360201001167297,0.0,0.0,0.0,1.174818992614746,2.2104623317718506,0.5968565940856934,0.0,0.0,1.2388523817062378,0.17905381321907043,1.3053988218307495,1.9897769689559937,0.5945420861244202,0.5121445655822754
368,train,2,0.5,0.0,24,pseudo_cycle_02_config_0,-1,0.40663373470306396,10165.8427734375,10.159161567687988,2.211890935897827,2.2272279262542725,2.285735607147217,-0.058507710695266724,0.5872645974159241,1.698470950126648,0.4791240990161896,0.5056408047676086,0.7137060165405273,0.0,0.0,0.0,1.2353475093841553,2.251539945602417,0.542540431022644,0.0,0.0,1.294243335723877,0.03773442655801773,1.3088946342468262,2.1013267040252686,0.6375256180763245,0.4882103204727173
369,train,2,0.5,0.0,29,pseudo_cycle_02_config_5,-1,0.11640007048845291,2910.001708984375,2.9311580657958984,0.23361773788928986,0.23702603578567505,0.239923894405365,-0.0028978565242141485,0.04824715852737427,0.19167673587799072,0.11655059456825256,1.080994138646929e-07,0.0751260370016098,0.0,0.0,0.0,1.2385894060134888,2.0149807929992676,0.802006185054779,0.0,0.0,0.7513304948806763,-0.015467132441699505,0.7478442192077637,1.9028503894805908,1.6504299640655518,1.2265371084213257
370,train,2,0.5,0.0,26,pseudo_cycle_02_config_2,-1,0.4201856553554535,10504.640625,10.847596168518066,1.5248486995697021,1.5425680875778198,1.5172243118286133,0.025343822315335274,0.6151508688926697,0.9020733833312988,0.23018714785575867,0.29327911138534546,0.3786071538925171,0.0,0.0,0.0,1.2118847370147705,2.1441054344177246,0.6521852016448975,0.0,0.0,1.2362947463989258,0.1305164247751236,1.2847017049789429,2.0230977535247803,0.6164360642433167,0.5189991593360901
371,train,2,0.5,0.0,26,pseudo_cycle_02_config_2,-1,0.45821326971054077,11455.3310546875,12.89990234375,1.7787449359893799,1.802379846572876,1.7978806495666504,0.004499192815274,0.7193217277526855,1.0785589218139648,0.28090277314186096,0.3351123332977295,0.46254390478134155,0.0,0.0,0.0,1.1916534900665283,2.183279037475586,0.61977618932724,0.0,0.0,1.245359182357788,0.1609894037246704,1.3055061101913452,2.0063154697418213,0.6023387312889099,0.5152739882469177
372,train,2,0.5,0.0,27,pseudo_cycle_02_config_3,-1,0.1312037855386734,3280.094482421875,1.0576545000076294,0.21849191188812256,0.21800971031188965,0.21497489511966705,0.003034816589206457,0.06202675774693489,0.15294814109802246,0.0751769170165062,9.444324433616202e-08,0.0777711272239685,0.0,0.0,0.0,1.2532811164855957,2.0241711139678955,0.8422998785972595,0.0,0.0,0.9179201722145081,0.08300499618053436,0.9407777786254883,1.5288548469543457,1.7102010250091553,1.5816125869750977
373,train,2,0.5,0.0,27,pseudo_cycle_02_config_3,-1,0.31217461824417114,7804.365234375,5.9875102043151855,1.018036127090454,1.0430699586868286,1.0458632707595825,-0.0027933388482779264,0.3377324938774109,0.7081307768821716,0.3756941556930542,3.433786446294107e-07,0.3324362635612488,0.0,0.0,0.0,1.2054239511489868,1.9000848531723022,0.8131701946258545,0.0,0.0,0.7645227313041687,-0.06578578799962997,0.7494342923164368,1.8048515319824219,1.521458387374878,1.5970383882522583
374,train,2,0.5,0.0,27,pseudo_cycle_02_config_3,-1,0.3481937348842621,8704.8427734375,7.448914527893066,1.2643826007843018,1.2938286066055298,1.274402379989624,0.019426243379712105,0.4309248626232147,0.8434774875640869,0.444497674703598,3.9751537883603305e-07,0.39897939562797546,0.0,0.0,0.0,1.2362940311431885,1.8679546117782593,0.7985087037086487,0.0,0.0,0.760835587978363,-0.08221614360809326,0.7420697212219238,1.7632962465286255,1.481123685836792,1.5827279090881348
375,train,2,0.5,0.0,24,pseudo_cycle_02_config_0,-1,0.3652399778366089,9130.9990234375,8.1961088180542,1.8098864555358887,1.8236839771270752,1.8300516605377197,-0.006367632187902927,0.4838394820690155,1.3462121486663818,0.3737809360027313,0.4199853539466858,0.5524459481239319,0.0,0.0,0.0,1.261556625366211,2.170156717300415,0.5754179954528809,0.0,0.0,1.2933763265609741,0.01860158145427704,1.3005939722061157,2.1216042041778564,0.646159827709198,0.4890790581703186
376,train,2,0.5,0.0,26,pseudo_cycle_02_config_2,-1,0.44751882553100586,11187.970703125,12.30477523803711,1.707707405090332,1.729554533958435,1.7181906700134277,0.01136392168700695,0.6893756985664368,1.0288149118423462,0.2666255831718445,0.32335296273231506,0.43883633613586426,0.0,0.0,0.0,1.1972793340682983,2.173020124435425,0.6281394958496094,0.0,0.0,1.2447330951690674,0.15346026420593262,1.3020381927490234,2.0112149715423584,0.6056468486785889,0.5162989497184753
377,train,2,0.5,0.0,33,pseudo_cycle_02_config_9,-1,0.44231879711151123,11057.9697265625,313.0333557128906,1.361749529838562,1.361607313156128,1.3130989074707031,0.048508353531360626,0.7567734718322754,0.556325376033783,0.2513366639614105,2.5377659085279447e-07,0.30498844385147095,0.0,0.0,0.0,1.345418095588684,2.0855653285980225,0.4448205232620239,0.0,0.0,0.3860633671283722,-0.07682520151138306,0.3771655559539795,0.5443873405456543,0.9267876744270325,0.6605954170227051
378,train,2,0.5,0.0,29,pseudo_cycle_02_config_5,-1,0.20643647015094757,5160.91162109375,9.219462394714355,0.7150031328201294,0.7157378196716309,0.7028120756149292,0.012925749644637108,0.1586320400238037,0.5441800355911255,0.3306649327278137,2.9372597509791376e-07,0.21351483464241028,0.0,0.0,0.0,1.294732928276062,2.0328145027160645,0.7490116953849792,0.0,0.0,0.7084006667137146,0.012678837403655052,0.7110951542854309,1.7892401218414307,1.591459035873413,1.1553364992141724
379,train,2,0.5,0.0,28,pseudo_cycle_02_config_4,-1,0.07200806587934494,1800.2015380859375,1.1217472553253174,0.06231394782662392,0.06278066337108612,0.06428845226764679,-0.0015077918069437146,0.017295153811573982,0.04699330031871796,0.007586801424622536,0.02327888458967209,0.01612761616706848,0.0,0.0,0.0,1.1601769924163818,1.7689625024795532,0.984870433807373,0.0,0.0,0.8656267523765564,-0.19378405809402466,0.815303385257721,2.168179512023926,1.0535657405853271,0.718867301940918
380,train,2,0.5,0.0,24,pseudo_cycle_02_config_0,-1,0.3130902349948883,7827.255859375,6.022684574127197,1.3282791376113892,1.3453434705734253,1.3152090311050415,0.030134493485093117,0.36948877573013306,0.9457202553749084,0.2531836926937103,0.3209044933319092,0.37163203954696655,0.0,0.0,0.0,1.3110655546188354,2.0737040042877197,0.6432844400405884,0.0,0.0,1.2444052696228027,-0.01180728804320097,1.239997386932373,2.1466729640960693,0.6596976518630981,0.4914567768573761
