sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
348,train,3,1.0,0.5,208,e_interp_0116,10,0.30000001192092896,7500.0,10.612739562988281,0.8255358934402466,0.8544129133224487,0.87354975938797,-0.019136864691972733,0.32782965898513794,0.545720100402832,0.2711223363876343,2.4273669740892956e-09,0.27459773421287537,0.28681108355522156,2.273086264843968e-21,0.28681108355522156,1.266974687576294,2.129255771636963,0.6570476293563843,0.7303346395492554,66.06692504882812,0.6409728527069092,-0.02145869843661785,0.6409728527069092,1.0331699848175049,0.9639142751693726,0.9552903771400452
349,train,3,1.0,0.5,209,e_interp_0117,10,0.30000001192092896,7500.0,20.368602752685547,0.748106062412262,0.7586563229560852,0.7817658185958862,-0.023109469562768936,0.30164721608161926,0.4801185727119446,0.22922684252262115,2.0870638550718468e-09,0.25089171528816223,0.23550887405872345,3.016970032050976e-21,0.23550887405872345,1.1657863855361938,1.947538137435913,0.6184215545654297,0.6700253486633301,54.00507354736328,0.6218981146812439,-0.012285197153687477,0.6218981146812439,1.0188894271850586,0.9627037644386292,0.9542596936225891
350,train,3,1.0,0.5,210,e_interp_0118,10,0.30000001192092896,7500.0,39.0926399230957,0.6706761717796326,0.6718310117721558,0.6925982236862183,-0.020767228677868843,0.27747783064842224,0.415120393037796,0.18588046729564667,1.79031556246656e-09,0.22923992574214935,0.18420666456222534,3.760853799257984e-21,0.18420666456222534,1.072378158569336,1.7808566093444824,0.5807632803916931,0.6097161173820496,41.94322204589844,0.5943654179573059,-0.0028665601275861263,0.5943654179573059,1.0000864267349243,0.9616766571998596,0.9535151124000549
351,train,3,1.0,0.5,211,e_interp_0119,10,0.30000001192092896,7500.0,75.0289306640625,0.593246340751648,0.5921720862388611,0.6104849576950073,-0.01831289380788803,0.25578466057777405,0.3547002673149109,0.1446884125471115,1.5389917118469043e-09,0.21001183986663818,0.13290445506572723,4.504737970361775e-21,0.13290445506572723,0.9885396957397461,1.6323964595794678,0.5451247692108154,0.5494068264961243,29.88136863708496,0.5596194863319397,0.00502846809104085,0.5596194863319397,0.9816126227378845,0.9608206152915955,0.9529812932014465
352,train,3,1.0,0.5,212,e_interp_0120,11,0.32499998807907104,8125.0,12.455228805541992,0.9061143398284912,0.9897918701171875,1.0203834772109985,-0.030591633170843124,0.3847445547580719,0.635638952255249,0.31336796283721924,2.8487852077319076e-09,0.3222709596157074,0.3266529142856598,3.4090156761034645e-21,0.3266529142856598,1.266974687576294,2.129255771636963,0.6570476293563843,0.7099230885505676,61.984619140625,0.6363591551780701,-0.008191858418285847,0.6363591551780701,1.0331699848175049,0.9639142751693726,0.9552903771400452
353,train,3,1.0,0.5,213,e_interp_0121,11,0.32499998807907104,8125.0,23.90481948852539,0.7983540296554565,0.883599579334259,0.9109161496162415,-0.027316585183143616,0.3540164828300476,0.5568996667861938,0.2624504268169403,2.4494011263698212e-09,0.2944492697715759,0.26747769117355347,5.046089714980085e-21,0.26747769117355347,1.1657863855361938,1.947538137435913,0.6184215545654297,0.652933657169342,50.586727142333984,0.6149294376373291,-0.015313380397856236,0.6149294376373291,1.0188894271850586,0.9627037644386292,0.9542596936225891
354,train,3,1.0,0.5,214,e_interp_0122,11,0.32499998807907104,8125.0,45.879554748535156,0.6905937194824219,0.7808428406715393,0.8049886226654053,-0.024145768955349922,0.32565104961395264,0.47933757305145264,0.2102990597486496,2.1011341555521312e-09,0.26903852820396423,0.20830242335796356,6.683163753856706e-21,0.20830242335796356,1.072378158569336,1.7808566093444824,0.5807632803916931,0.5959441661834717,39.1888313293457,0.5850896239280701,-0.00950648169964552,0.5850896239280701,1.0000864267349243,0.9616766571998596,0.9535151124000549
355,train,3,1.0,0.5,215,e_interp_0123,11,0.32499998807907104,8125.0,88.0547866821289,0.5828334093093872,0.6871662735939026,0.7084173560142517,-0.021251056343317032,0.3001916706562042,0.4082256853580475,0.16175349056720734,1.8061777629085896e-09,0.24647219479084015,0.14912718534469604,8.32023819663011e-21,0.14912718534469604,0.9885396957397461,1.6323964595794678,0.5451247692108154,0.5389546751976013,27.790937423706055,0.5490443110466003,0.0007479282794520259,0.5490443110466003,0.9816126227378845,0.9608206152915955,0.9529812932014465
356,train,3,1.0,0.5,216,e_interp_0124,12,0.3499999940395355,8750.0,14.445116996765137,1.169482707977295,1.1647053956985474,1.177547812461853,-0.012842405587434769,0.44621261954307556,0.7313351631164551,0.3575771749019623,3.303916251695682e-09,0.3737580180168152,0.3645862638950348,3.649600430250302e-21,0.3645862638950348,1.266974687576294,2.129255771636963,0.6570476293563843,0.6916155815124512,58.3231086730957,0.6315305829048157,-0.028907563537359238,0.6315305829048157,1.0331699848175049,0.9639142751693726,0.9552903771400452
357,train,3,1.0,0.5,217,e_interp_0125,12,0.3499999940395355,8750.0,27.72393035888672,1.0250182151794434,1.0184152126312256,1.0487022399902344,-0.03028704598546028,0.41057533025741577,0.6381268501281738,0.29663532972335815,2.8407256547069437e-09,0.3414914906024933,0.29809269309043884,7.240798193403953e-21,0.29809269309043884,1.1657863855361938,1.947538137435913,0.6184215545654297,0.6376566290855408,47.53133010864258,0.6078489422798157,-0.02608397789299488,0.6078489422798157,1.0188894271850586,0.9627037644386292,0.9542596936225891
358,train,3,1.0,0.5,218,e_interp_0126,12,0.3499999940395355,8750.0,53.20942306518555,0.8805538415908813,0.8971253633499146,0.924720287322998,-0.02759489417076111,0.37767812609672546,0.5470421314239502,0.23502114415168762,2.4368183026979295e-09,0.3120209872722626,0.2315991371870041,1.083199555266082e-20,0.2315991371870041,1.072378158569336,1.7808566093444824,0.5807632803916931,0.5836977362632751,36.73954772949219,0.5760489106178284,-0.009706704877316952,0.5760489106178284,1.0000864267349243,0.9616766571998596,0.9535151124000549
359,train,3,1.0,0.5,219,e_interp_0127,12,0.3499999940395355,8750.0,102.12271118164062,0.7360894083976746,0.7884837985038757,0.8128562569618225,-0.02437247335910797,0.348151296377182,0.4647049605846405,0.1788555383682251,2.0947386047964756e-09,0.2858494222164154,0.16510558128356934,1.4423192911917687e-20,0.16510558128356934,0.9885396957397461,1.6323964595794678,0.5451247692108154,0.5297388434410095,25.947765350341797,0.5391494631767273,0.0060840486548841,0.5391494631767273,0.9816126227378845,0.9608206152915955,0.9529812932014465
360,train,3,1.0,0.5,220,e_interp_0128,13,0.375,9375.0,16.58240509033203,1.4149260520935059,1.3823589086532593,1.344806432723999,0.03755247965455055,0.5122338533401489,0.8325725197792053,0.40351346135139465,3.792762104382064e-09,0.42905905842781067,0.40063926577568054,6.299871764792431e-21,0.40063926577568054,1.266974687576294,2.129255771636963,0.6570476293563843,0.6752234697341919,55.0446891784668,0.6265233159065247,0.0015918543795123696,0.6265233159065247,1.0331699848175049,0.9639142751693726,0.9552903771400452
361,train,3,1.0,0.5,221,e_interp_0129,13,0.375,9375.0,31.825942993164062,1.2369545698165894,1.222372055053711,1.1949286460876465,0.027443360537290573,0.47132375836372375,0.7236049175262451,0.331586629152298,3.2610369959940044e-09,0.39201831817626953,0.32737115025520325,1.254595982610401e-20,0.32737115025520325,1.1657863855361938,1.947538137435913,0.6184215545654297,0.6240090131759644,44.80180358886719,0.6007304787635803,-0.0011841406812891364,0.6007304787635803,1.0188894271850586,0.9627037644386292,0.9542596936225891
362,train,3,1.0,0.5,222,e_interp_0130,13,0.375,9375.0,61.08224868774414,1.0589830875396729,1.0412787199020386,1.0516977310180664,-0.010418967343866825,0.4335591197013855,0.6181385517120361,0.2599511742591858,2.7973683369708624e-09,0.35818737745285034,0.25410306453704834,1.8792047483518804e-20,0.25410306453704834,1.072378158569336,1.7808566093444824,0.5807632803916931,0.5727946162223816,34.558921813964844,0.5673149824142456,0.009790221229195595,0.5673149824142456,1.0000864267349243,0.9616766571998596,0.9535151124000549
363,train,3,1.0,0.5,223,e_interp_0131,13,0.375,9375.0,117.23270416259766,0.8810117244720459,0.8963982462882996,0.9237710237503052,-0.02737276628613472,0.3996634781360626,0.5241075754165649,0.19596406817436218,2.404674681599772e-09,0.32814350724220276,0.18083494901657104,2.50381351409336e-20,0.18083494901657104,0.9885396957397461,1.6323964595794678,0.5451247692108154,0.521580159664154,24.316036224365234,0.5299238562583923,0.01921982690691948,0.5299238562583923,0.9816126227378845,0.9608206152915955,0.9529812932014465
364,train,3,1.0,0.5,224,e_interp_0132,14,0.4000000059604645,10000.0,18.86709213256836,1.5549639463424683,1.5642856359481812,1.5219345092773438,0.04235108569264412,0.5828083157539368,0.9391261339187622,0.450952410697937,4.315319213077373e-09,0.4881737530231476,0.4349910616874695,1.0523304511194388e-20,0.4349910616874695,1.266974687576294,2.129255771636963,0.6570476293563843,0.6605202555656433,52.10404968261719,0.6213740110397339,0.015621383674442768,0.6213740110397339,1.0331699848175049,0.9639142751693726,0.9552903771400452
365,train,3,1.0,0.5,225,e_interp_0133,14,0.4000000059604645,10000.0,36.21084976196289,1.364944338798523,1.3858935832977295,1.3494316339492798,0.03646199405193329,0.5362616777420044,0.8131699562072754,0.3671402633190155,3.7103351502310034e-09,0.4460296630859375,0.3554435968399048,2.0999231929687374e-20,0.3554435968399048,1.1657863855361938,1.947538137435913,0.6184215545654297,0.6117873787879944,42.35747146606445,0.593639075756073,0.019058506935834885,0.593639075756073,1.0188894271850586,0.9627037644386292,0.9542596936225891
366,train,3,1.0,0.5,226,e_interp_0134,14,0.4000000059604645,10000.0,69.4980239868164,1.1749248504638672,1.2006763219833374,1.1858505010604858,0.014825859107077122,0.4932939112186432,0.692556619644165,0.2850189208984375,3.18278337019251e-09,0.40753766894340515,0.2758961021900177,3.147515934818036e-20,0.2758961021900177,1.072378158569336,1.7808566093444824,0.5807632803916931,0.5630545020103455,32.610897064208984,0.5589335560798645,0.021653776988387108,0.5589335560798645,1.0000864267349243,0.9616766571998596,0.9535151124000549
367,train,3,1.0,0.5,227,e_interp_0135,14,0.4000000059604645,10000.0,133.384765625,0.9849052429199219,1.0117613077163696,1.0411407947540283,-0.02937949076294899,0.45472824573516846,0.5864125490188599,0.21305812895298004,2.735985438206967e-09,0.37335440516471863,0.196348637342453,4.195108838226048e-20,0.196348637342453,0.9885396957397461,1.6323964595794678,0.5451247692108154,0.5143216252326965,22.86431884765625,0.521338164806366,0.023220065981149673,0.521338164806366,0.9816126227378845,0.9608206152915955,0.9529812932014465
368,train,3,1.0,0.5,228,e_interp_0136,15,0.42500001192092896,10625.0,21.299177169799805,1.7272045612335205,1.7511849403381348,1.7087246179580688,0.04246026650071144,0.6579359769821167,1.0507886409759521,0.4996860921382904,4.871592462762919e-09,0.5511025190353394,0.46787360310554504,1.7065085003789882e-20,0.46787360310554504,1.266974687576294,2.129255771636963,0.6570476293563843,0.6472856998443604,49.4571418762207,0.6161186695098877,0.003116323845461011,0.6161186695098877,1.0331699848175049,0.9639142751693726,0.9552903771400452
369,train,3,1.0,0.5,229,e_interp_0137,15,0.42500001192092896,10625.0,40.87865447998047,1.526833176612854,1.5487959384918213,1.5120761394500732,0.03671981021761894,0.6053891777992249,0.9066870212554932,0.40316128730773926,4.18862144968557e-09,0.5035257339477539,0.38248032331466675,3.4086413445645415e-20,0.38248032331466675,1.1657863855361938,1.947538137435913,0.6184215545654297,0.6008003354072571,40.16006851196289,0.5866294503211975,0.009645813144743443,0.5866294503211975,1.0188894271850586,0.9627037644386292,0.9542596936225891
370,train,3,1.0,0.5,230,e_interp_0138,15,0.42500001192092896,10625.0,78.45675659179688,1.3264617919921875,1.3388895988464355,1.3271273374557495,0.011762292124330997,0.5568826198577881,0.7702447175979614,0.3101729154586792,3.5930645125858973e-09,0.4600718319416046,0.29708707332611084,5.110773865632668e-20,0.29708707332611084,1.072378158569336,1.7808566093444824,0.5807632803916931,0.5543149709701538,30.862993240356445,0.550929605960846,0.0038073642645031214,0.550929605960846,1.0000864267349243,0.9616766571998596,0.9535151124000549
371,train,3,1.0,0.5,231,e_interp_0139,15,0.42500001192092896,10625.0,150.57888793945312,1.1260902881622314,1.1338170766830444,1.1649506092071533,-0.031133484095335007,0.5133455395698547,0.6516051292419434,0.23012304306030273,3.088671096662665e-09,0.421482115983963,0.21169379353523254,6.812906386700795e-20,0.21169379353523254,0.9885396957397461,1.6323964595794678,0.5451247692108154,0.5078296065330505,21.56591796875,0.5133534073829651,0.005655334331095219,0.5133534073829651,0.9816126227378845,0.9608206152915955,0.9529812932014465
372,train,3,1.0,0.5,232,e_interp_0140,16,0.44999998807907104,11250.0,23.878662109375,1.9795105457305908,1.961426019668579,1.9049856662750244,0.056440405547618866,0.737616777420044,1.1673688888549805,0.5495240688323975,5.4615765243681835e-09,0.6178448796272278,0.4995235204696655,2.690905289664089e-20,0.4995235204696655,1.266974687576294,2.129255771636963,0.6570476293563843,0.6353228092193604,47.0645637512207,0.6107922792434692,-0.00993984006345272,0.6107922792434692,1.0331699848175049,0.9639142751693726,0.9552903771400452
373,train,3,1.0,0.5,233,e_interp_0141,16,0.44999998807907104,11250.0,45.82935333251953,1.757277488708496,1.7322344779968262,1.6827526092529297,0.049481917172670364,0.678706169128418,1.0040464401245117,0.43954020738601685,4.6958930077778405e-09,0.5645062923431396,0.4086554944515228,5.381089704349035e-20,0.4086554944515228,1.1657863855361938,1.947538137435913,0.6184215545654297,0.5908793210983276,38.175865173339844,0.5797460079193115,0.00590369151905179,0.5797460079193115,1.0188894271850586,0.9627037644386292,0.9542596936225891
374,train,3,1.0,0.5,234,e_interp_0142,16,0.44999998807907104,11250.0,87.95843505859375,1.5350443124771118,1.5161809921264648,1.4754900932312012,0.040690887719392776,0.6243250966072083,0.8511649370193481,0.3353750705718994,4.028210653927999e-09,0.5157898664474487,0.31778743863105774,8.071274280592695e-20,0.31778743863105774,1.072378158569336,1.7808566093444824,0.5807632803916931,0.5464358329772949,29.28716468811035,0.5433125495910645,0.014741644263267517,0.5433125495910645,1.0000864267349243,0.9616766571998596,0.9535151124000549
375,train,3,1.0,0.5,235,e_interp_0143,16,0.44999998807907104,11250.0,168.81509399414062,1.312811255455017,1.309112548828125,1.295190453529358,0.013922120444476604,0.5755153894424438,0.7196750640869141,0.2471485137939453,3.4627312128776566e-09,0.47252658009529114,0.22691939771175385,1.0761458856836354e-19,0.22691939771175385,0.9885396957397461,1.6323964595794678,0.5451247692108154,0.5019923448562622,20.39846420288086,0.5059268474578857,0.0075241937302052975,0.5059268474578857,0.9816126227378845,0.9608206152915955,0.9529812932014465
376,train,3,1.0,0.5,236,e_interp_0144,17,0.4749999940395355,11875.0,26.605546951293945,2.1928346157073975,2.1668763160705566,2.1105477809906006,0.05632859840989113,0.8218508362770081,1.2886970043182373,0.6002957224845886,6.0852758387852646e-09,0.6884013414382935,0.5301607847213745,2.5471638851105047e-19,0.5301607847213745,1.266974687576294,2.129255771636963,0.6570476293563843,0.6244617700576782,44.89234924316406,0.6054274439811707,-0.02243926003575325,0.6054274439811707,1.0331699848175049,0.9639142751693726,0.9552903771400452
377,train,3,1.0,0.5,237,e_interp_0145,17,0.4749999940395355,11875.0,51.06295394897461,1.9044777154922485,1.9075894355773926,1.8613741397857666,0.046215273439884186,0.7562128305435181,1.1051613092422485,0.4761897027492523,5.2321529331322836e-09,0.6289715766906738,0.43413084745407104,5.094218685777729e-19,0.43413084745407104,1.1657863855361938,1.947538137435913,0.6184215545654297,0.5818804502487183,36.37609100341797,0.5730230212211609,-0.007174516096711159,0.5730230212211609,1.0188894271850586,0.9627037644386292,0.9542596936225891
378,train,3,1.0,0.5,238,e_interp_0146,17,0.4749999940395355,11875.0,98.0030746459961,1.6161208152770996,1.662643551826477,1.6309101581573486,0.031733445823192596,0.6956215500831604,0.935288667678833,0.3605969548225403,4.4882213501296064e-09,0.5746917128562927,0.33810093998908997,7.641273744938895e-19,0.33810093998908997,1.072378158569336,1.7808566093444824,0.5807632803916931,0.5392991900444031,27.859834671020508,0.5360807776451111,0.025369975715875626,0.5360807776451111,1.0000864267349243,0.9616766571998596,0.9535151124000549
379,train,3,1.0,0.5,239,e_interp_0147,17,0.4749999940395355,11875.0,188.09335327148438,1.3277637958526611,1.3985764980316162,1.4235124588012695,-0.024935932829976082,0.6412379145622253,0.782274603843689,0.2641274034976959,3.858166675030361e-09,0.5181472301483154,0.2420710325241089,1.018832880410006e-18,0.2420710325241089,0.9885396957397461,1.6323964595794678,0.5451247692108154,0.4967179000377655,19.343578338623047,0.4937342703342438,0.05388142168521881,0.4937342703342438,0.9816126227378845,0.9608206152915955,0.9529812932014465
