sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
341,train,2,0.5,0.0,28,pseudo_cycle_04_config_4,-1,0.14978580176830292,3744.644775390625,4.85371208190918,0.23439861834049225,0.2406972348690033,0.2518848478794098,-0.011187613941729069,0.07491172105073929,0.1769731342792511,0.010943200439214706,0.10758798569440842,0.05844195932149887,0.0,0.0,0.0,1.161370038986206,1.7137367725372314,0.5781439542770386,0.0,0.0,1.2884737253189087,0.6399812698364258,0.824599027633667,0.7376542091369629,1.9564931392669678,0.6144340634346008
342,train,2,0.5,0.0,33,pseudo_cycle_04_config_9,-1,0.28100329637527466,7025.08203125,126.34052276611328,0.7205705642700195,0.7229909300804138,0.7093425989151001,0.013648303225636482,0.3029710054397583,0.4063716232776642,0.23055300116539001,2.3469016241506324e-07,0.17581838369369507,0.0,0.0,0.0,1.3345669507980347,2.0042643547058105,0.5056205987930298,0.0,0.0,0.9254765510559082,0.7046167850494385,0.6521062850952148,0.7446520328521729,1.1243822574615479,0.5678672790527344
343,train,2,0.5,0.0,34,pseudo_cycle_04_config_10,-1,0.16821859776973724,4205.46484375,45.27598190307617,0.20051780343055725,0.20009608566761017,0.19961155951023102,0.00048452676855959,0.09183061122894287,0.10778094828128815,0.03235776349902153,0.03736202046275139,0.03806116431951523,0.0,0.0,0.0,1.1287599802017212,2.1811177730560303,0.45785707235336304,0.0,0.0,1.0545488595962524,0.6346830129623413,0.6693042516708374,0.5221996307373047,1.3169173002243042,0.6142427921295166
344,train,2,0.5,0.0,25,pseudo_cycle_04_config_1,-1,0.2795093357563019,6987.73291015625,4.800027370452881,1.272136926651001,1.2646164894104004,1.2430682182312012,0.02154829353094101,0.2713087201118469,0.9717594981193542,0.7077818512916565,3.962836387927382e-07,0.2639772295951843,0.0,0.0,0.0,1.2079062461853027,1.7070367336273193,0.7065592408180237,0.0,0.0,1.1934934854507446,0.7292460203170776,0.8703503608703613,2.0325841903686523,1.2080029249191284,0.7580809593200684
345,train,2,0.5,0.0,27,pseudo_cycle_04_config_3,-1,0.4703097939491272,11757.744140625,13.589990615844727,2.3821229934692383,2.3776469230651855,2.34477162361145,0.03287535160779953,0.9516531825065613,1.3931183815002441,0.9886249899864197,4.814004910258518e-07,0.40449297428131104,0.0,0.0,0.0,1.4964863061904907,2.0134620666503906,0.623228132724762,0.0,0.0,1.164300560951233,0.7143381237983704,0.8317042589187622,1.779344081878662,1.042675256729126,0.728013277053833
346,train,2,0.5,0.0,28,pseudo_cycle_04_config_4,-1,0.18554182350635529,4638.54541015625,7.447600364685059,0.36710718274116516,0.3748689293861389,0.3917710781097412,-0.01690213568508625,0.1172952726483345,0.2744758129119873,0.016742855310440063,0.16548743844032288,0.09224552661180496,0.0,0.0,0.0,1.1851108074188232,1.8465415239334106,0.5592067241668701,0.0,0.0,1.2562962770462036,0.6361420750617981,0.7991828918457031,0.7043318152427673,1.9417015314102173,0.605250358581543
347,train,2,0.5,0.0,27,pseudo_cycle_04_config_3,-1,0.3829317092895508,9573.2919921875,9.009356498718262,1.5880374908447266,1.5687377452850342,1.5265440940856934,0.042193613946437836,0.5759100914001465,0.9506340026855469,0.6915757060050964,3.4046342989313416e-07,0.2590579092502594,0.0,0.0,0.0,1.3660738468170166,1.9002350568771362,0.6637755036354065,0.0,0.0,1.2074779272079468,0.7069609761238098,0.8536397814750671,1.9383128881454468,1.0781885385513306,0.72607421875
348,train,2,0.5,0.0,30,pseudo_cycle_04_config_6,-1,0.1352517455816269,3381.29345703125,3.9574778079986572,0.1613466888666153,0.15593843162059784,0.1584237813949585,-0.002485354896634817,0.06916441023349762,0.08925937861204147,0.02786710485816002,0.03245943412184715,0.028932837769389153,0.0,0.0,0.0,1.315100908279419,2.0244088172912598,0.5770153403282166,0.0,0.0,1.15778648853302,0.6247854828834534,0.7233681678771973,0.6935171484947205,1.3999708890914917,0.7200396060943604
349,train,2,0.5,0.0,24,pseudo_cycle_04_config_0,-1,0.26555678248405457,6638.91943359375,4.332772254943848,0.930424690246582,0.9378652572631836,0.9506595134735107,-0.012794235721230507,0.2582297921180725,0.6924297213554382,0.046028342097997665,0.40087175369262695,0.24552960693836212,0.0,0.0,0.0,1.273660659790039,2.1800026893615723,0.5513777136802673,0.0,0.0,1.292392611503601,0.6357840895652771,0.8216826319694519,0.7787286043167114,1.9184881448745728,0.6478980779647827
350,train,2,0.5,0.0,34,pseudo_cycle_04_config_10,-1,0.12514355778694153,3128.5888671875,25.05744743347168,0.1272171437740326,0.12565581500530243,0.12079376727342606,0.0048620509915053844,0.051734521985054016,0.06905924528837204,0.021413123235106468,0.023494213819503784,0.024151908233761787,0.0,0.0,0.0,1.1490147113800049,2.2252328395843506,0.46590086817741394,0.0,0.0,1.1616233587265015,0.6402068734169006,0.7436792850494385,0.5508212447166443,1.2971735000610352,0.6212724447250366
351,train,2,0.5,0.0,30,pseudo_cycle_04_config_6,-1,0.1799328774213791,4498.32177734375,7.004123210906982,0.2792663276195526,0.27023136615753174,0.27307215332984924,-0.0028407974168658257,0.11671573668718338,0.15635642409324646,0.047098785638809204,0.056707192212343216,0.05255045369267464,0.0,0.0,0.0,1.2539219856262207,2.108428478240967,0.54669189453125,0.0,0.0,1.1365728378295898,0.629247784614563,0.7151859402656555,0.6431608200073242,1.4164636135101318,0.7176064252853394
352,train,2,0.5,0.0,35,pseudo_cycle_04_config_11,-1,0.21227866411209106,5306.96630859375,72.09954833984375,0.2932271957397461,0.29055914282798767,0.28548571467399597,0.005073428153991699,0.13360483944416046,0.1518808752298355,0.08602599799633026,8.21981132048677e-08,0.06585479527711868,0.0,0.0,0.0,1.0312682390213013,2.0045864582061768,0.5085378885269165,0.0,0.0,1.1453865766525269,0.7087645530700684,0.8118094205856323,0.7820723056793213,1.1020898818969727,0.5986934900283813
353,train,2,0.5,0.0,28,pseudo_cycle_04_config_4,-1,0.16216084361076355,4054.021240234375,5.688852787017822,0.2766384780406952,0.28375163674354553,0.2966713309288025,-0.012919683940708637,0.08843738585710526,0.20823395252227783,0.012830369174480438,0.12624198198318481,0.06916158646345139,0.0,0.0,0.0,1.1697850227355957,1.7632728815078735,0.5708378553390503,0.0,0.0,1.276904821395874,0.6383033394813538,0.8150526285171509,0.7255688905715942,1.9506199359893799,0.6100234389305115
354,train,2,0.5,0.0,32,pseudo_cycle_04_config_8,-1,0.21625368297100067,5406.341796875,74.82502746582031,0.4208485782146454,0.4173784852027893,0.4195905327796936,-0.002212039427831769,0.1624353975057602,0.2571551203727722,0.07563136518001556,0.10010812431573868,0.08141563087701797,0.0,0.0,0.0,1.2081358432769775,1.9483673572540283,0.454366534948349,0.0,0.0,0.8612756729125977,0.6242293119430542,0.5376335382461548,0.5146316289901733,1.4991929531097412,0.5539904832839966
355,train,2,0.5,0.0,30,pseudo_cycle_04_config_6,-1,0.15416933596134186,3854.2333984375,5.141961097717285,0.2091175764799118,0.2022411972284317,0.20452001690864563,-0.002278814325109124,0.08784738928079605,0.11667263507843018,0.035951290279626846,0.042372673749923706,0.03834867104887962,0.0,0.0,0.0,1.2855677604675293,2.0762808322906494,0.561344563961029,0.0,0.0,1.1514853239059448,0.6267412304878235,0.7216833233833313,0.6729680895805359,1.4129811525344849,0.7178443074226379
356,train,2,0.5,0.0,30,pseudo_cycle_04_config_6,-1,0.18572741746902466,4643.185546875,7.4625067710876465,0.29576462507247925,0.2862819731235504,0.2894236147403717,-0.0031416446436196566,0.123796246945858,0.1656273752450943,0.04961765184998512,0.060038574039936066,0.055971141904592514,0.0,0.0,0.0,1.2482961416244507,2.112260341644287,0.5439486503601074,0.0,0.0,1.132546305656433,0.6298113465309143,0.7132905125617981,0.6364716291427612,1.4158437252044678,0.7179710865020752
357,train,2,0.5,0.0,29,pseudo_cycle_04_config_5,-1,0.08386678993701935,2096.669921875,1.521643042564392,0.1345428079366684,0.13651055097579956,0.13676613569259644,-0.0002555818064138293,0.02255880832672119,0.11420733481645584,0.0787537470459938,5.540068670484288e-08,0.03545353561639786,0.0,0.0,0.0,1.1155736446380615,1.3893976211547852,0.8433839082717896,0.0,0.0,1.052491545677185,1.190899133682251,1.2534112930297852,2.1431362628936768,1.3406939506530762,0.9648017883300781
358,train,2,0.5,0.0,25,pseudo_cycle_04_config_1,-1,0.37004828453063965,9251.20703125,8.413329124450684,2.2169525623321533,2.1959569454193115,2.1690385341644287,0.026918375864624977,0.5150485634803772,1.6539900302886963,1.2035363912582397,6.733980058015732e-07,0.4504529535770416,0.0,0.0,0.0,1.3082584142684937,1.7709985971450806,0.6802841424942017,0.0,0.0,1.1618001461029053,0.7225927710533142,0.8395084142684937,1.9705066680908203,1.2155181169509888,0.7375102639198303
359,train,2,0.5,0.0,27,pseudo_cycle_04_config_3,-1,0.41260671615600586,10315.16796875,10.459807395935059,1.8449506759643555,1.826551914215088,1.785373330116272,0.04117864370346069,0.6902204751968384,1.0951528549194336,0.7922189831733704,3.8792850887148234e-07,0.3029334545135498,0.0,0.0,0.0,1.410189151763916,1.9337849617004395,0.6511038541793823,0.0,0.0,1.1932374238967896,0.7090309858322144,0.8460423350334167,1.8961870670318604,1.0695438385009766,0.7250752449035645
360,train,2,0.5,0.0,27,pseudo_cycle_04_config_3,-1,0.4570763409137726,11426.9091796875,12.835967063903809,2.2560274600982666,2.2467172145843506,2.211082935333252,0.03563428670167923,0.8871761560440063,1.323906660079956,0.9447250962257385,4.6008631215954665e-07,0.37918105721473694,0.0,0.0,0.0,1.4770478010177612,1.9938288927078247,0.6299219131469727,0.0,0.0,1.1711583137512207,0.7129917144775391,0.8350261449813843,1.8107093572616577,1.0499223470687866,0.7267581224441528
361,train,2,0.5,0.0,34,pseudo_cycle_04_config_10,-1,0.227633997797966,5690.85009765625,82.90756225585938,0.30322960019111633,0.30396953225135803,0.31606435775756836,-0.01209481991827488,0.16046620905399323,0.15559813380241394,0.045699235051870346,0.0528540313243866,0.0570448637008667,0.0,0.0,0.0,1.0771383047103882,2.0342676639556885,0.4453742504119873,0.0,0.0,0.9154732823371887,0.6375999450683594,0.583705723285675,0.4951551854610443,1.28583562374115,0.6180859804153442
362,train,2,0.5,0.0,26,pseudo_cycle_04_config_2,-1,0.2334873080253601,5837.18212890625,3.3494818210601807,0.4582688510417938,0.45694929361343384,0.4652550518512726,-0.008305747993290424,0.21050485968589783,0.25475019216537476,0.016295328736305237,0.1432092934846878,0.09524555504322052,0.0,0.0,0.0,1.3430670499801636,2.086754560470581,0.6314569711685181,0.0,0.0,1.2660512924194336,0.6311014294624329,0.7990067601203918,0.7662693858146667,1.6633663177490234,0.6985622644424438
363,train,2,0.5,0.0,28,pseudo_cycle_04_config_4,-1,0.10998790711164474,2749.697509765625,2.6171138286590576,0.12599197030067444,0.1278020590543747,0.1348046213388443,-0.007002563681453466,0.0392620712518692,0.0955425500869751,0.005854206159710884,0.058392398059368134,0.03129594773054123,0.0,0.0,0.0,1.1288739442825317,1.520093560218811,0.6135465502738953,0.0,0.0,1.3307830095291138,0.6530873775482178,0.8691175580024719,0.7828273773193359,1.9849467277526855,0.6527218818664551
364,train,2,0.5,0.0,25,pseudo_cycle_04_config_1,-1,0.2963165044784546,7407.91259765625,5.394643306732178,1.4268724918365479,1.41726815700531,1.394167423248291,0.02310071885585785,0.30914297699928284,1.0850244760513306,0.7907225489616394,4.425266695307073e-07,0.29430150985717773,0.0,0.0,0.0,1.2246439456939697,1.7171931266784668,0.7020686864852905,0.0,0.0,1.187615156173706,0.7275176048278809,0.8640109300613403,2.0232656002044678,1.2096225023269653,0.7530454397201538
365,train,2,0.5,0.0,26,pseudo_cycle_04_config_2,-1,0.152238667011261,3805.966552734375,1.4239706993103027,0.17876487970352173,0.17865899205207825,0.1831202656030655,-0.004461273085325956,0.08744414150714874,0.09567612409591675,0.006574803031980991,0.05378901958465576,0.03531229868531227,0.0,0.0,0.0,1.3123295307159424,1.888391137123108,0.6699392795562744,0.0,0.0,1.2767646312713623,0.6267974376678467,0.8002728223800659,0.802360475063324,1.5282237529754639,0.6721323132514954
366,train,2,0.5,0.0,24,pseudo_cycle_04_config_0,-1,0.22739844024181366,5684.96044921875,3.1770646572113037,0.6711159944534302,0.6818570494651794,0.6884453892707825,-0.006588341668248177,0.1844351887702942,0.5040102005004883,0.03465140238404274,0.2927214205265045,0.17663738131523132,0.0,0.0,0.0,1.2405977249145508,2.0858025550842285,0.5629084706306458,0.0,0.0,1.3195120096206665,0.6363420486450195,0.8396610021591187,0.817721426486969,1.9140063524246216,0.6501435041427612
367,train,2,0.5,0.0,31,pseudo_cycle_04_config_7,-1,0.30291756987571716,7572.93896484375,19.85096549987793,0.8151954412460327,0.802811861038208,0.7812298536300659,0.021581977605819702,0.3095950186252594,0.4716348350048065,0.3050939440727234,1.9045852184262912e-07,0.1665407121181488,0.0,0.0,0.0,1.1735650300979614,2.0388529300689697,0.560839056968689,0.0,0.0,1.2049866914749146,0.7317978143692017,0.8818066120147705,1.2329180240631104,1.0292574167251587,0.6730091571807861
368,train,2,0.5,0.0,30,pseudo_cycle_04_config_6,-1,0.2076270878314972,5190.6767578125,9.326115608215332,0.3600124418735504,0.3491004705429077,0.35411423444747925,-0.005013750400394201,0.1525253802537918,0.20158886909484863,0.05913512408733368,0.07283304631710052,0.06962069869041443,0.0,0.0,0.0,1.2306547164916992,2.1197280883789062,0.5345289707183838,0.0,0.0,1.1155576705932617,0.6320002675056458,0.7050327658653259,0.6119230389595032,1.4099656343460083,0.7204264402389526
369,train,2,0.5,0.0,27,pseudo_cycle_04_config_3,-1,0.4234774708747864,10586.9365234375,11.018226623535156,1.9429967403411865,1.92587149143219,1.885561227798462,0.04031026363372803,0.7355276346206665,1.1500335931777954,0.8296739459037781,4.0553905478191155e-07,0.3203592002391815,0.0,0.0,0.0,1.4265943765640259,1.9474704265594482,0.6461473107337952,0.0,0.0,1.1879475116729736,0.709909975528717,0.8433358073234558,1.87795090675354,1.065464973449707,0.7251267433166504
370,train,2,0.5,0.0,35,pseudo_cycle_04_config_11,-1,0.2429601401090622,6074.00341796875,94.44738006591797,0.3480165898799896,0.3413293957710266,0.34536752104759216,-0.004038124345242977,0.1777603030204773,0.16760721802711487,0.08799232542514801,9.205890449948129e-08,0.0796148031949997,0.0,0.0,0.0,1.0474344491958618,1.9774764776229858,0.49220526218414307,0.0,0.0,1.0564547777175903,0.7130568623542786,0.753312349319458,0.6671094298362732,1.0634891986846924,0.6035956144332886
371,train,2,0.5,0.0,28,pseudo_cycle_04_config_4,-1,0.12976649403572083,3244.162109375,3.642988920211792,0.17455115914344788,0.1788916140794754,0.18773892521858215,-0.008847305551171303,0.05551560968160629,0.13222330808639526,0.008182600140571594,0.08069071918725967,0.043349992483854294,0.0,0.0,0.0,1.1467061042785645,1.6234320402145386,0.5927916765213013,0.0,0.0,1.3086340427398682,0.6442816257476807,0.8431288599967957,0.7587084174156189,1.968552827835083,0.6269235610961914
372,train,2,0.5,0.0,24,pseudo_cycle_04_config_0,-1,0.27274203300476074,6818.55078125,4.57041072845459,0.9844533205032349,0.990828275680542,1.005088448524475,-0.014260157011449337,0.2736543118953705,0.7314341068267822,0.04833051934838295,0.4231405258178711,0.25996309518814087,0.0,0.0,0.0,1.2795588970184326,2.1969850063323975,0.5493875741958618,0.0,0.0,1.2875837087631226,0.6357208490371704,0.8185437917709351,0.7721202969551086,1.9191607236862183,0.6477646827697754
373,train,2,0.5,0.0,32,pseudo_cycle_04_config_8,-1,0.20309127867221832,5077.28173828125,65.99369049072266,0.3822331726551056,0.37795305252075195,0.3769950270652771,0.0009580148034729064,0.1431531310081482,0.2338418960571289,0.06903105229139328,0.09147632867097855,0.07333451509475708,0.0,0.0,0.0,1.2072033882141113,1.9291361570358276,0.4586924910545349,0.0,0.0,0.8879834413528442,0.6243090629577637,0.5543761253356934,0.5216428637504578,1.5070091485977173,0.5541625618934631
374,train,2,0.5,0.0,32,pseudo_cycle_04_config_8,-1,0.17976528406143188,4494.13232421875,51.704872131347656,0.30972614884376526,0.3048694431781769,0.2997600734233856,0.0051093799993395805,0.11072546988725662,0.1890346109867096,0.05632457882165909,0.07437048852443695,0.05833953246474266,0.0,0.0,0.0,1.1917853355407715,1.8511083126068115,0.4669976830482483,0.0,0.0,0.9346676468849182,0.6255061626434326,0.584640383720398,0.536839485168457,1.5178624391555786,0.556044340133667
375,train,2,0.5,0.0,35,pseudo_cycle_04_config_11,-1,0.19825458526611328,4956.3642578125,62.88779067993164,0.2694668769836426,0.2686549425125122,0.26019811630249023,0.008456829935312271,0.11585105955600739,0.14434705674648285,0.0848831832408905,7.683794933655008e-08,0.05946379527449608,0.0,0.0,0.0,1.0252166986465454,2.0136382579803467,0.517512321472168,0.0,0.0,1.1857248544692993,0.7073692083358765,0.8387452363967896,0.85245680809021,1.118322491645813,0.5971773266792297
376,train,2,0.5,0.0,29,pseudo_cycle_04_config_5,-1,0.3396274447441101,8490.685546875,24.95389175415039,1.5520507097244263,1.5579115152359009,1.5117312669754028,0.04618019238114357,0.44088444113731384,1.0708467960357666,0.7398229241371155,4.626015481790091e-07,0.3310233950614929,0.0,0.0,0.0,1.3294786214828491,1.9061228036880493,0.5817080736160278,0.0,0.0,1.072636604309082,0.7269619703292847,0.7797660231590271,1.438420295715332,1.1596348285675049,0.6436009407043457
377,train,2,0.5,0.0,30,pseudo_cycle_04_config_6,-1,0.133173868060112,3329.3466796875,3.8368136882781982,0.15629836916923523,0.15102283656597137,0.15355665981769562,-0.0025338290724903345,0.06722212582826614,0.08633453398942947,0.026985835283994675,0.03140301629900932,0.027945680543780327,0.0,0.0,0.0,1.3183670043945312,2.01615571975708,0.5791895389556885,0.0,0.0,1.1580902338027954,0.6245591640472412,0.7232958674430847,0.6956111192703247,1.397594928741455,0.7203529477119446
378,train,2,0.5,0.0,24,pseudo_cycle_04_config_0,-1,0.2494991272687912,6237.47802734375,3.82462739944458,0.8155578970909119,0.8248963356018066,0.8347732424736023,-0.009876933880150318,0.2255205363035202,0.6092526912689209,0.041063569486141205,0.35325124859809875,0.21493785083293915,0.0,0.0,0.0,1.2601150274276733,2.141122579574585,0.5560111999511719,0.0,0.0,1.3034535646438599,0.6359634399414062,0.8289487957954407,0.7943028211593628,1.9167771339416504,0.6484616994857788
