sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
567,train,2,0.5,0.0,69,pseudo_cycle_05_config_9,-1,0.42771095037460327,10692.7734375,292.69854736328125,1.2788174152374268,1.2940469980239868,1.2509729862213135,0.04307400435209274,0.7138444781303406,0.5371284484863281,0.2372792661190033,1.4343503096370114e-07,0.2998490631580353,0.0,0.0,0.0,1.3572660684585571,2.008270502090454,0.4381663501262665,0.0,0.0,0.4014821946620941,-0.11135110259056091,0.38807055354118347,0.5547597408294678,0.5740141272544861,0.7010480165481567
568,train,2,0.5,0.0,68,pseudo_cycle_05_config_8,-1,0.35596218705177307,8899.0537109375,202.73446655273438,0.7788630723953247,0.7594896554946899,0.7686265707015991,-0.009136933833360672,0.4382191300392151,0.33040744066238403,0.12006425857543945,0.05805625766515732,0.15228691697120667,0.0,0.0,0.0,1.2029449939727783,2.031886339187622,0.41221287846565247,0.0,0.0,0.31915178894996643,-0.0967484787106514,0.3098885416984558,0.5016258358955383,0.5884283781051636,0.6362513303756714
569,train,2,0.5,0.0,62,pseudo_cycle_05_config_2,-1,0.4811810851097107,12029.52734375,14.225521087646484,1.979259967803955,1.947696328163147,1.9902619123458862,-0.04256556183099747,0.83066725730896,1.1595946550369263,0.33059629797935486,0.33510473370552063,0.4938936233520508,0.0,0.0,0.0,1.2478779554367065,2.330592155456543,0.610227108001709,0.0,0.0,1.2264832258224487,0.10191374272108078,1.263981819152832,2.0717649459838867,0.5367518663406372,0.48274514079093933
570,train,2,0.5,0.0,66,pseudo_cycle_05_config_6,-1,0.13099944591522217,3274.986083984375,3.7125446796417236,0.2496853470802307,0.2449897974729538,0.24420347809791565,0.0007863221107982099,0.054139383137226105,0.19006410241127014,0.1143326461315155,0.022218555212020874,0.05351289361715317,0.0,0.0,0.0,1.0973281860351562,2.537900924682617,0.6280892491340637,0.0,0.0,0.954185962677002,-0.0550728440284729,0.9384210109710693,1.8649522066116333,0.5770213603973389,0.872882604598999
571,train,2,0.5,0.0,66,pseudo_cycle_05_config_6,-1,0.27880859375,6970.21435546875,16.816865921020508,0.5744988918304443,0.5564417243003845,0.5611752867698669,-0.0047335377894341946,0.2525367736816406,0.3086385130882263,0.11040682345628738,0.0541892908513546,0.14404241740703583,0.0,0.0,0.0,1.1299896240234375,2.0994975566864014,0.5331472754478455,0.0,0.0,0.7867322564125061,0.0060700923204422,0.7881649136543274,0.5722159743309021,0.5267812609672546,0.74654221534729
572,train,2,0.5,0.0,67,pseudo_cycle_05_config_7,-1,0.4368501305580139,10921.2529296875,41.2855110168457,1.2282010316848755,1.2309489250183105,1.236760139465332,-0.0058111767284572124,0.6851634383201599,0.5515966415405273,0.22308966517448425,1.3326142322966916e-07,0.32850685715675354,0.0,0.0,0.0,1.2487956285476685,2.0843005180358887,0.4989212155342102,0.0,0.0,0.5935319066047668,0.05158952996134758,0.6027178764343262,0.6203672289848328,0.5570614337921143,0.9135110378265381
573,train,2,0.5,0.0,63,pseudo_cycle_05_config_3,-1,0.3296565115451813,8241.4130859375,6.6768927574157715,1.1500189304351807,1.1464310884475708,1.1590187549591064,-0.012587647885084152,0.41248929500579834,0.7465294003486633,0.44308358430862427,2.278610367056899e-07,0.30344557762145996,0.0,0.0,0.0,1.3202358484268188,1.8256195783615112,0.8113899230957031,0.0,0.0,0.8197770118713379,-0.09138085693120956,0.7973034381866455,1.8673992156982422,0.8876734972000122,1.2788872718811035
574,train,2,0.5,0.0,66,pseudo_cycle_05_config_6,-1,0.2881124019622803,7202.8095703125,17.95794677734375,0.629432737827301,0.6131358742713928,0.6127231121063232,0.0004127508436795324,0.2828854024410248,0.32983770966529846,0.11567085981369019,0.055770937353372574,0.158395916223526,0.0,0.0,0.0,1.18535578250885,2.1406338214874268,0.5173830986022949,0.0,0.0,0.7593172788619995,0.05549493059515953,0.7719587683677673,0.562175989151001,0.523894727230072,0.7698255181312561
575,train,2,0.5,0.0,65,pseudo_cycle_05_config_5,-1,0.2102876752614975,5257.19189453125,9.56666088104248,0.7382409572601318,0.7430931925773621,0.7484144568443298,-0.005321261938661337,0.161329448223114,0.5870850086212158,0.379062682390213,1.938299618586825e-07,0.20802214741706848,0.0,0.0,0.0,1.2689605951309204,2.0441384315490723,0.73493891954422,0.0,0.0,0.8291147351264954,-0.03081708401441574,0.8214495182037354,1.701653003692627,0.887954831123352,0.933833658695221
576,train,2,0.5,0.0,67,pseudo_cycle_05_config_7,-1,0.41675862669944763,10418.9658203125,37.57525634765625,1.1427863836288452,1.148215413093567,1.14271879196167,0.005496636964380741,0.6219584345817566,0.5207604169845581,0.21648254990577698,1.2627972978407342e-07,0.3042777478694916,0.0,0.0,0.0,1.2455302476882935,2.072287082672119,0.5064072608947754,0.0,0.0,0.6035773754119873,0.0625702515244484,0.6149071455001831,0.6520832180976868,0.5633458495140076,0.9165375232696533
577,train,2,0.5,0.0,67,pseudo_cycle_05_config_7,-1,0.4469035863876343,11172.58984375,43.2076301574707,1.2725372314453125,1.2736893892288208,1.2856895923614502,-0.012000156566500664,0.7169535160064697,0.5687360763549805,0.22767026722431183,1.371558511209514e-07,0.3410656452178955,0.0,0.0,0.0,1.2486062049865723,2.090038537979126,0.4956721067428589,0.0,0.0,0.5896642804145813,0.04565444216132164,0.5977405309677124,0.6083036661148071,0.5544919371604919,0.9112804532051086
578,train,2,0.5,0.0,69,pseudo_cycle_05_config_9,-1,0.42170006036758423,10542.501953125,284.5293884277344,1.2495702505111694,1.2646071910858154,1.2207551002502441,0.0438520647585392,0.6930418610572815,0.5277132391929626,0.23428797721862793,1.409355263604084e-07,0.2934251129627228,0.0,0.0,0.0,1.3555461168289185,2.005268096923828,0.4387112259864807,0.0,0.0,0.40503403544425964,-0.10764709860086441,0.39195379614830017,0.5587456226348877,0.5746020078659058,0.6997798085212708
579,train,2,0.5,0.0,68,pseudo_cycle_05_config_8,-1,0.09573577344417572,2393.39404296875,14.66453742980957,0.11540680378675461,0.11977467685937881,0.11775226891040802,0.0020224088802933693,0.03440612927079201,0.08334613591432571,0.055194076150655746,0.013152516447007656,0.01499954890459776,0.0,0.0,0.0,1.305718183517456,1.9142502546310425,0.6781113743782043,0.0,0.0,0.47863930463790894,0.049714986234903336,0.48577797412872314,2.1586694717407227,0.7585802674293518,0.5866402387619019
580,train,2,0.5,0.0,68,pseudo_cycle_05_config_8,-1,0.10872560739517212,2718.14013671875,18.914005279541016,0.10855107754468918,0.10898707062005997,0.10715389251708984,0.0018331777537241578,0.04410567507147789,0.06304822117090225,0.041648056358098984,0.009483522735536098,0.011916643008589745,0.0,0.0,0.0,1.2977555990219116,1.635985016822815,0.6714024543762207,0.0,0.0,0.3253341019153595,0.029016990214586258,0.3281661868095398,2.1874425411224365,0.7418714761734009,0.625886857509613
581,train,2,0.5,0.0,71,pseudo_cycle_05_config_11,-1,0.17091931402683258,4272.98291015625,46.7414436340332,0.24165666103363037,0.23678472638130188,0.23224395513534546,0.004540771245956421,0.1020176038146019,0.13022634387016296,0.08839522302150726,3.0990864985369626e-08,0.04183109104633331,0.0,0.0,0.0,1.21466064453125,2.068113088607788,0.5549368858337402,0.0,0.0,0.7473440170288086,0.009444477036595345,0.7494615316390991,1.3014624118804932,0.6166719794273376,0.6158883571624756
582,train,2,0.5,0.0,66,pseudo_cycle_05_config_6,-1,0.3376101553440094,8440.25390625,24.65833282470703,0.8080970644950867,0.75081866979599,0.7700420618057251,-0.01922338269650936,0.399642676115036,0.3703993558883667,0.1238267794251442,0.06058631092309952,0.1859862506389618,0.0,0.0,0.0,1.2195595502853394,2.151096820831299,0.47071826457977295,0.0,0.0,0.607427716255188,0.14502182602882385,0.6338547468185425,0.5311811566352844,0.5521302223205566,0.7978273630142212
583,train,2,0.5,0.0,61,pseudo_cycle_05_config_1,-1,0.4416808784008026,11042.021484375,11.985834121704102,3.1114516258239746,3.1244280338287354,3.155545711517334,-0.031117795035243034,0.8118428587913513,2.343702793121338,1.3391425609588623,7.005315296737535e-07,1.0045593976974487,0.0,0.0,0.0,1.4474945068359375,1.7513303756713867,0.731917679309845,0.0,0.0,0.8013697266578674,-0.10051915794610977,0.7772037982940674,1.6810683012008667,0.901125431060791,1.26105535030365
584,train,2,0.5,0.0,70,pseudo_cycle_05_config_10,-1,0.10628648102283478,2657.162109375,18.074901580810547,0.09172142297029495,0.09500724822282791,0.09275539219379425,0.0022518576588481665,0.03979171812534332,0.052963677793741226,0.035992737859487534,0.00635446235537529,0.010616478510200977,0.0,0.0,0.0,1.2251768112182617,1.9983869791030884,0.6102616786956787,0.0,0.0,0.49898895621299744,-0.014402518980205059,0.4968329668045044,2.139329195022583,0.61890709400177,0.6310200691223145
585,train,2,0.5,0.0,62,pseudo_cycle_05_config_2,-1,0.4598967432975769,11497.41796875,12.994864463806152,1.824318766593933,1.7995433807373047,1.8231613636016846,-0.023617984727025032,0.7598821520805359,1.063279151916504,0.30310317873954773,0.31144773960113525,0.44872814416885376,0.0,0.0,0.0,1.249648094177246,2.3083994388580322,0.6224911212921143,0.0,0.0,1.237229347229004,0.08930814266204834,1.2703777551651,2.088779926300049,0.537769615650177,0.4823114275932312
586,train,2,0.5,0.0,71,pseudo_cycle_05_config_11,-1,0.15489913523197174,3872.478271484375,38.38997268676758,0.2306971698999405,0.22286024689674377,0.217826247215271,0.00503400107845664,0.08311104774475098,0.13471519947052002,0.09881366044282913,2.988810976489731e-08,0.0359015092253685,0.0,0.0,0.0,1.204822063446045,2.0490896701812744,0.5875290632247925,0.0,0.0,0.8224313855171204,-0.012769966386258602,0.8192806839942932,1.6354379653930664,0.6314623355865479,0.5941960215568542
587,train,2,0.5,0.0,60,pseudo_cycle_05_config_0,-1,0.37574291229248047,9393.572265625,8.674264907836914,1.914691686630249,1.8857827186584473,1.9008476734161377,-0.01506499107927084,0.5069668889045715,1.393880844116211,0.4082462191581726,0.4130290150642395,0.5726056694984436,0.0,0.0,0.0,1.2489933967590332,2.168708324432373,0.6353970766067505,0.0,0.0,1.3106465339660645,0.0302530936896801,1.3225418329238892,2.1546003818511963,0.5350840091705322,0.4713485836982727
588,train,2,0.5,0.0,61,pseudo_cycle_05_config_1,-1,0.4239727854728699,10599.3193359375,11.044014930725098,2.859776735305786,2.8799729347229004,2.941776990890503,-0.06180405989289284,0.7302052974700928,2.21157169342041,1.260280966758728,6.788284849790216e-07,0.9512899518013,0.0,0.0,0.0,1.4129643440246582,1.7633552551269531,0.7426610589027405,0.0,0.0,0.8054935336112976,-0.09267468005418777,0.7830988764762878,1.6924419403076172,0.9206129908561707,1.2774951457977295
589,train,2,0.5,0.0,67,pseudo_cycle_05_config_7,-1,0.4097037613391876,10242.59375,36.31387710571289,1.1141283512115479,1.1203380823135376,1.1112439632415771,0.00909416377544403,0.6000366806983948,0.5112072825431824,0.2151227444410324,1.241159282017179e-07,0.2960844337940216,0.0,0.0,0.0,1.2433689832687378,2.067962408065796,0.5094525218009949,0.0,0.0,0.6080111861228943,0.06587842851877213,0.6200276017189026,0.6663486361503601,0.5659788846969604,0.9171295762062073
590,train,2,0.5,0.0,60,pseudo_cycle_05_config_0,-1,0.1787203699350357,4468.00927734375,1.96245276927948,0.36218518018722534,0.35451287031173706,0.34762507677078247,0.006887781899422407,0.10629595071077347,0.2413291335105896,0.05271518602967262,0.09056735038757324,0.09804659336805344,0.0,0.0,0.0,1.1575260162353516,1.9789983034133911,0.9244959950447083,0.0,0.0,0.8665592074394226,0.027519466355443,0.8737133741378784,2.039905071258545,0.5912659764289856,0.5917642712593079
591,train,2,0.5,0.0,65,pseudo_cycle_05_config_5,-1,0.19942037761211395,4985.50927734375,8.603432655334473,0.669197678565979,0.6750633716583252,0.6827155947685242,-0.007652234751731157,0.14434830844402313,0.5383672714233398,0.34876981377601624,1.8042531735318335e-07,0.18959727883338928,0.0,0.0,0.0,1.262509822845459,2.051276683807373,0.7441058158874512,0.0,0.0,0.8339554667472839,-0.02674032934010029,0.8272654414176941,1.7226991653442383,0.8982445001602173,0.9364888668060303
592,train,2,0.5,0.0,68,pseudo_cycle_05_config_8,-1,0.3424684703350067,8561.7119140625,187.6553955078125,0.7402660250663757,0.7255470752716064,0.726591944694519,-0.0010448736138641834,0.4126708209514618,0.31392115354537964,0.11418002843856812,0.05497797206044197,0.14476315677165985,0.0,0.0,0.0,1.2238402366638184,2.0322744846343994,0.4131990969181061,0.0,0.0,0.325208455324173,-0.08725768327713013,0.3166953921318054,0.5042008757591248,0.587547242641449,0.6392511129379272
593,train,2,0.5,0.0,70,pseudo_cycle_05_config_10,-1,0.2677774727344513,6694.43603515625,114.72760009765625,0.38409340381622314,0.3823997378349304,0.38337865471839905,-0.0009789314353838563,0.2624973654747009,0.12088128924369812,0.041557639837265015,0.02097136341035366,0.058352280408144,0.0,0.0,0.0,1.2733242511749268,2.0038914680480957,0.43200504779815674,0.0,0.0,0.39651432633399963,0.01261648628860712,0.3980150818824768,0.48443758487701416,0.565880537033081,0.6802127361297607
594,train,2,0.5,0.0,61,pseudo_cycle_05_config_1,-1,0.4581228792667389,11453.072265625,12.894813537597656,3.3563902378082275,3.361480236053467,3.359333038330078,0.0021472927182912827,0.892795205116272,2.4665379524230957,1.4130754470825195,7.175160590122687e-07,1.0534616708755493,0.0,0.0,0.0,1.4796193838119507,1.7443798780441284,0.7208678722381592,0.0,0.0,0.7963330149650574,-0.10598480701446533,0.7710132598876953,1.6686959266662598,0.881554365158081,1.24402916431427
595,train,2,0.5,0.0,66,pseudo_cycle_05_config_6,-1,0.10919590294361115,2729.8974609375,2.5795586109161377,0.08602022379636765,0.08832044154405594,0.08656932413578033,0.0017511179903522134,0.037469614297151566,0.04909971356391907,0.032028526067733765,0.006375910714268684,0.010695280507206917,0.0,0.0,0.0,1.0930213928222656,1.9156031608581543,0.6550267934799194,0.0,0.0,0.43829095363616943,-0.0804501622915268,0.4277127683162689,2.1856231689453125,0.6642345786094666,0.7298446893692017
596,train,2,0.5,0.0,65,pseudo_cycle_05_config_5,-1,0.228606179356575,5715.154296875,11.305992126464844,0.8583840727806091,0.861382782459259,0.8613388538360596,4.391225229483098e-05,0.1922059953212738,0.6691328883171082,0.42947524785995483,2.1557909235525585e-07,0.2396574169397354,0.0,0.0,0.0,1.2792432308197021,2.0284368991851807,0.7193413972854614,0.0,0.0,0.8205344080924988,-0.03751136735081673,0.8113005757331848,1.664552927017212,0.8711487650871277,0.9288601875305176
597,train,2,0.5,0.0,63,pseudo_cycle_05_config_3,-1,0.12646907567977905,3161.726806640625,0.9826973676681519,0.20479854941368103,0.21127007901668549,0.2103804647922516,0.0008896160870790482,0.054984964430332184,0.1553955078125,0.08674448728561401,6.439806554681127e-08,0.06865096092224121,0.0,0.0,0.0,1.1957416534423828,2.170769214630127,0.9073547720909119,0.0,0.0,0.8318701982498169,0.054341286420822144,0.8454316258430481,1.9701069593429565,1.2089403867721558,1.5591737031936646
598,train,2,0.5,0.0,65,pseudo_cycle_05_config_5,-1,0.25784099102020264,6446.02490234375,14.382575988769531,1.0562001466751099,1.0557432174682617,1.0431489944458008,0.012594221159815788,0.2474546879529953,0.7956943511962891,0.5050013661384583,2.46730166963971e-07,0.2906927764415741,0.0,0.0,0.0,1.2946546077728271,1.997663974761963,0.6931437849998474,0.0,0.0,0.8052034974098206,-0.04732499644160271,0.7937716245651245,1.5967955589294434,0.8441448211669922,0.9191597104072571
599,train,2,0.5,0.0,63,pseudo_cycle_05_config_3,-1,0.10594557970762253,2648.639404296875,0.6896309852600098,0.13454866409301758,0.13830210268497467,0.13757476210594177,0.0007273471564985812,0.03788834065198898,0.09968642890453339,0.051635317504405975,4.221591964892468e-08,0.04805107042193413,0.0,0.0,0.0,1.1740916967391968,2.1563193798065186,0.9879136085510254,0.0,0.0,0.6781752109527588,0.07153551280498505,0.6927292943000793,2.0531153678894043,1.2743390798568726,1.9105989933013916
600,train,2,0.5,0.0,63,pseudo_cycle_05_config_3,-1,0.3367409408092499,8418.5234375,6.966953754425049,1.200588583946228,1.196548342704773,1.2064130306243896,-0.009864689782261848,0.43375229835510254,0.7726607322692871,0.45915618538856506,2.330207564682496e-07,0.31350427865982056,0.0,0.0,0.0,1.3304914236068726,1.8190581798553467,0.8078805804252625,0.0,0.0,0.817995548248291,-0.09389529377222061,0.7949537634849548,1.8667618036270142,0.8795027136802673,1.2745940685272217
601,train,2,0.5,0.0,65,pseudo_cycle_05_config_5,-1,0.2471756786108017,6179.3916015625,13.217344284057617,0.9835222363471985,0.9844052791595459,0.9769692420959473,0.007436041254550219,0.22644248604774475,0.7505267858505249,0.47844991087913513,2.3598792608936492e-07,0.27207663655281067,0.0,0.0,0.0,1.2891652584075928,2.009406566619873,0.702950119972229,0.0,0.0,0.8110769987106323,-0.043921515345573425,0.8003898859024048,1.6230590343475342,0.8541308641433716,0.9229732155799866
602,train,2,0.5,0.0,69,pseudo_cycle_05_config_9,-1,0.45340994000434875,11335.248046875,328.9288330078125,1.407806158065796,1.4230517148971558,1.3838541507720947,0.039197590202093124,0.8044623732566833,0.5793918371200562,0.25144192576408386,1.5465583658169635e-07,0.32794979214668274,0.0,0.0,0.0,1.3610866069793701,2.0196242332458496,0.43610334396362305,0.0,0.0,0.388015478849411,-0.12613186240196228,0.3733331561088562,0.5407135486602783,0.5719627141952515,0.7052398920059204
603,train,2,0.5,0.0,70,pseudo_cycle_05_config_10,-1,0.28323233127593994,7080.8076171875,128.35284423828125,0.4189191162586212,0.414095014333725,0.4191601276397705,-0.005065126344561577,0.29268649220466614,0.12647363543510437,0.04259337857365608,0.02194710075855255,0.061933163553476334,0.0,0.0,0.0,1.2690513134002686,1.9967793226242065,0.4313657283782959,0.0,0.0,0.36959752440452576,-0.008410769514739513,0.36866495013237,0.4808430075645447,0.5743712782859802,0.6991726160049438
604,train,2,0.5,0.0,63,pseudo_cycle_05_config_3,-1,0.32435205578804016,8108.80126953125,6.463747978210449,1.1131844520568848,1.1099375486373901,1.1242272853851318,-0.014289784245193005,0.39710965752601624,0.727117657661438,0.4311864972114563,2.2384737974334712e-07,0.295930951833725,0.0,0.0,0.0,1.3129230737686157,1.8309119939804077,0.813857913017273,0.0,0.0,0.8210783004760742,-0.08934829384088516,0.7990697026252747,1.8676198720932007,0.8934865593910217,1.281780481338501
