sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
759,train,2,0.5,0.0,95,pseudo_cycle_07_config_11,-1,0.2050267606973648,5125.6689453125,67.25753021240234,0.2655046284198761,0.25908300280570984,0.2551302909851074,0.003952724859118462,0.13998661935329437,0.11514365673065186,0.054796766489744186,2.928721265504919e-08,0.06034686043858528,0.0,0.0,0.0,1.1583173274993896,2.0015828609466553,0.5041839480400085,0.0,0.0,0.6723496913909912,0.03247026726603508,0.6788991093635559,0.6395342350006104,0.5084627270698547,0.7043094635009766
760,train,2,0.5,0.0,94,pseudo_cycle_07_config_10,-1,0.2615821063518524,6539.5517578125,109.48028564453125,0.35128283500671387,0.35202649235725403,0.3459092378616333,0.006117246579378843,0.22817395627498627,0.11773529648780823,0.044031772762537,0.018992120400071144,0.05471139773726463,0.0,0.0,0.0,1.1598775386810303,1.9774634838104248,0.4539112448692322,0.0,0.0,0.41383087635040283,0.040335461497306824,0.4188385307788849,0.5179688930511475,0.49219822883605957,0.6435989141464233
761,train,2,0.5,0.0,93,pseudo_cycle_07_config_9,-1,0.4313245415687561,10783.1142578125,297.665283203125,1.288529634475708,1.2731915712356567,1.2012386322021484,0.07195298373699188,0.6742563843727112,0.5269821882247925,0.25112536549568176,1.3697405165657983e-07,0.27585670351982117,0.0,0.0,0.0,1.2606045007705688,1.992685317993164,0.4602869749069214,0.0,0.0,0.41053634881973267,-0.03420571982860565,0.40632355213165283,0.5557125806808472,0.4938903748989105,0.6104403734207153
762,train,2,0.5,0.0,84,pseudo_cycle_07_config_0,-1,0.37097612023353577,9274.4033203125,8.455572128295898,1.8847072124481201,1.8567464351654053,1.8169903755187988,0.039756037294864655,0.46578407287597656,1.3512063026428223,0.41422489285469055,0.38496553897857666,0.5520158410072327,0.0,0.0,0.0,1.1772125959396362,2.0611915588378906,0.6451542377471924,0.0,0.0,1.4111340045928955,0.021192699670791626,1.4201056957244873,2.197566270828247,0.4937489330768585,0.4567718803882599
763,train,2,0.5,0.0,84,pseudo_cycle_07_config_0,-1,0.3804855942726135,9512.1396484375,8.894621849060059,1.9805848598480225,1.9549403190612793,1.934417963027954,0.020522359758615494,0.48864424228668213,1.445773720741272,0.44392046332359314,0.4099755883216858,0.5918776988983154,0.0,0.0,0.0,1.1740280389785767,2.100731372833252,0.6388211250305176,0.0,0.0,1.408517837524414,0.026810135692358017,1.4198466539382935,2.1971187591552734,0.49541497230529785,0.4569012522697449
764,train,2,0.5,0.0,92,pseudo_cycle_07_config_8,-1,0.13324446976184845,3331.11181640625,28.40653419494629,0.1357225477695465,0.15306852757930756,0.1524217426776886,0.0006467860657721758,0.05729316920042038,0.09512858092784882,0.06202298030257225,0.009161042980849743,0.023944558575749397,0.0,0.0,0.0,1.1224489212036133,2.126736879348755,0.45710524916648865,0.0,0.0,0.32818150520324707,0.03336631506681442,0.33146655559539795,1.651883840560913,0.5337717533111572,0.6377253532409668
765,train,2,0.5,0.0,89,pseudo_cycle_07_config_5,-1,0.13878141343593597,3469.535400390625,4.16672945022583,0.3433927297592163,0.3396892249584198,0.3423836827278137,-0.0026944554410874844,0.06549317389726639,0.27689051628112793,0.16656725108623505,1.0128280081289631e-07,0.11032316833734512,0.0,0.0,0.0,1.1827571392059326,2.0112714767456055,0.8238529562950134,0.0,0.0,0.8648741841316223,0.027808766812086105,0.8720895051956177,1.6435163021087646,0.9097701907157898,1.0885567665100098
766,train,2,0.5,0.0,86,pseudo_cycle_07_config_2,-1,0.4785928428173065,11964.8203125,14.072896003723145,1.9634130001068115,1.9434329271316528,1.9504520893096924,-0.0070191663689911366,0.7802855372428894,1.1701664924621582,0.3572213351726532,0.3283768594264984,0.4845682680606842,0.0,0.0,0.0,1.1849043369293213,2.1784980297088623,0.6219879388809204,0.0,0.0,1.3665049076080322,0.0946304053068161,1.4052987098693848,2.177438259124756,0.5019276738166809,0.46068650484085083
767,train,2,0.5,0.0,84,pseudo_cycle_07_config_0,-1,0.4163646101951599,10409.115234375,10.651203155517578,2.352278470993042,2.3265202045440674,2.3809685707092285,-0.05444835126399994,0.5817468166351318,1.7992217540740967,0.555049479007721,0.5029101371765137,0.7412621974945068,0.0,0.0,0.0,1.1672087907791138,2.2024478912353516,0.6195789575576782,0.0,0.0,1.3975496292114258,0.04234803840517998,1.4153046607971191,2.195155143737793,0.5006904602050781,0.4572433531284332
768,train,2,0.5,0.0,86,pseudo_cycle_07_config_2,-1,0.10601617395877838,2650.404296875,0.6905503273010254,0.07974342256784439,0.08531893789768219,0.08524876832962036,7.016657036729157e-05,0.03637070581316948,0.048878058791160583,0.010030708275735378,0.01927012950181961,0.01957722008228302,0.0,0.0,0.0,1.1255625486373901,1.9958313703536987,0.9547643065452576,0.0,0.0,0.955484926700592,-0.06100403890013695,0.9379984140396118,2.0376429557800293,0.6394801139831543,0.6202825307846069
769,train,2,0.5,0.0,86,pseudo_cycle_07_config_2,-1,0.4991908669471741,12479.771484375,15.310322761535645,2.0907866954803467,2.0716536045074463,2.0934560298919678,-0.021802373230457306,0.8440317511558533,1.2494242191314697,0.38423940539360046,0.3430757522583008,0.5221089720726013,0.0,0.0,0.0,1.178114891052246,2.1773221492767334,0.6030768752098083,0.0,0.0,1.3519397974014282,0.10084579139947891,1.392841100692749,2.1732566356658936,0.5018438100814819,0.46058768033981323
770,train,2,0.5,0.0,91,pseudo_cycle_07_config_7,-1,0.4197176992893219,10492.9423828125,38.11073303222656,1.1478614807128906,1.1389329433441162,1.1508605480194092,-0.011927640996873379,0.5823356509208679,0.5685248374938965,0.24250394105911255,1.4900899714120897e-07,0.3260207772254944,0.0,0.0,0.0,1.1497963666915894,1.9708068370819092,0.5368452072143555,0.0,0.0,0.7690234780311584,0.04660109803080559,0.7797747254371643,0.5971724987030029,0.5126319527626038,0.8028348684310913
771,train,2,0.5,0.0,89,pseudo_cycle_07_config_5,-1,0.17448049783706665,4362.01220703125,6.586073398590088,0.5326191186904907,0.5248950719833374,0.5182328820228577,0.0066621918231248856,0.10391324013471603,0.4143196642398834,0.2383820116519928,1.448769353373791e-07,0.1759375035762787,0.0,0.0,0.0,1.1872419118881226,2.0433664321899414,0.7694109082221985,0.0,0.0,0.8693443536758423,0.02204710617661476,0.8750942945480347,1.4596788883209229,0.8647409677505493,1.0773138999938965
772,train,2,0.5,0.0,90,pseudo_cycle_07_config_6,-1,0.31899282336235046,7974.8203125,22.013776779174805,0.7670880556106567,0.7778997421264648,0.7616794109344482,0.016220347955822945,0.36770179867744446,0.39397764205932617,0.13759876787662506,0.06111682578921318,0.19526204466819763,0.0,0.0,0.0,1.2568864822387695,2.0362579822540283,0.4807890057563782,0.0,0.0,0.8088818788528442,0.05147520452737808,0.8213731050491333,0.5389993190765381,0.4979434013366699,0.7648768424987793
773,train,2,0.5,0.0,94,pseudo_cycle_07_config_10,-1,0.2324668914079666,5811.671875,86.46533966064453,0.291862815618515,0.29023265838623047,0.28717029094696045,0.0030623578932136297,0.17412035167217255,0.11304992437362671,0.04415366053581238,0.017980892211198807,0.05091537535190582,0.0,0.0,0.0,1.1207002401351929,1.9770264625549316,0.4499337375164032,0.0,0.0,0.5116829872131348,0.030146729201078415,0.5163106918334961,0.5336169600486755,0.4829760789871216,0.6153352856636047
774,train,2,0.5,0.0,88,pseudo_cycle_07_config_4,-1,0.11699904501438141,2924.97607421875,2.961402177810669,0.17776399850845337,0.1754705160856247,0.16928452253341675,0.0061859991401433945,0.04842974990606308,0.12085478007793427,0.03067329153418541,0.04504898190498352,0.04513250291347504,0.0,0.0,0.0,1.2305794954299927,2.067749261856079,0.9582807421684265,0.0,0.0,1.080905556678772,0.06706388294696808,1.1026525497436523,2.100370168685913,0.5020763278007507,0.48202207684516907
775,train,2,0.5,0.0,86,pseudo_cycle_07_config_2,-1,0.476659893989563,11916.4970703125,13.959449768066406,1.950943946838379,1.9308373928070068,1.9365849494934082,-0.005747545976191759,0.7742658257484436,1.1623191833496094,0.35456588864326477,0.3268479108810425,0.48090535402297974,0.0,0.0,0.0,1.1853183507919312,2.1782891750335693,0.623813807964325,0.0,0.0,1.3676339387893677,0.09377222508192062,1.406107783317566,2.17777156829834,0.5019357800483704,0.4606987237930298
776,train,2,0.5,0.0,88,pseudo_cycle_07_config_4,-1,0.07798920571804047,1949.7301025390625,1.3158358335494995,0.07494055479764938,0.07332824170589447,0.0741601437330246,-0.0008319049957208335,0.021661406382918358,0.05249873548746109,0.012477990239858627,0.01912730559706688,0.020893439650535583,0.0,0.0,0.0,1.2387388944625854,1.9919832944869995,0.9297184348106384,0.0,0.0,1.0642200708389282,-0.0702483206987381,1.0417921543121338,2.1127376556396484,0.5433070659637451,0.5517634749412537
777,train,2,0.5,0.0,95,pseudo_cycle_07_config_11,-1,0.1928987354040146,4822.46875,59.53585433959961,0.25469306111335754,0.24857628345489502,0.24082538485527039,0.0077509027905762196,0.1261422485113144,0.1146831288933754,0.057484086602926254,2.8628067028080295e-08,0.057199012488126755,0.0,0.0,0.0,1.1791362762451172,2.0087132453918457,0.5151311159133911,0.0,0.0,0.715418815612793,0.03093332052230835,0.7220578789710999,0.710080623626709,0.5148676037788391,0.7065591812133789
778,train,2,0.5,0.0,90,pseudo_cycle_07_config_6,-1,0.28984907269477844,7246.2265625,18.17508888244629,0.6171149611473083,0.6209450364112854,0.6260873079299927,-0.005142292007803917,0.2882159948348999,0.3378713130950928,0.12248358875513077,0.05434779077768326,0.16103991866111755,0.0,0.0,0.0,1.1932635307312012,2.0836188793182373,0.48588335514068604,0.0,0.0,0.8685369491577148,0.018306847661733627,0.8733070492744446,0.5341430902481079,0.48778629302978516,0.7022846937179565
779,train,2,0.5,0.0,92,pseudo_cycle_07_config_8,-1,0.3373378813266754,8433.447265625,182.07489013671875,0.7013212442398071,0.7160280346870422,0.7123240232467651,0.0037040358874946833,0.3938787877559662,0.31844523549079895,0.1325501799583435,0.05262244865298271,0.13327260315418243,0.0,0.0,0.0,1.203911304473877,1.997196912765503,0.4297710061073303,0.0,0.0,0.3509630262851715,-0.03821301832795143,0.3469396233558655,0.5603431463241577,0.5176160335540771,0.5633971691131592
780,train,2,0.5,0.0,84,pseudo_cycle_07_config_0,-1,0.40225327014923096,10056.3310546875,9.941461563110352,2.204946756362915,2.18060040473938,2.205625057220459,-0.02502465806901455,0.5439479351043701,1.6616770029067993,0.5117247104644775,0.46696358919143677,0.682988703250885,0.0,0.0,0.0,1.169284701347351,2.1709375381469727,0.6266124248504639,0.0,0.0,1.402108907699585,0.037178389728069305,1.4177472591400146,2.195977210998535,0.4987897574901581,0.45713767409324646
781,train,2,0.5,0.0,85,pseudo_cycle_07_config_1,-1,0.4163596034049988,10408.9892578125,10.650947570800781,2.8100569248199463,2.7614660263061523,2.804263114929199,-0.04279712960124016,0.6165316104888916,2.1877315044403076,1.0751559734344482,8.119237691062153e-07,1.1125746965408325,0.0,0.0,0.0,1.237030267715454,1.8806358575820923,0.7353194355964661,0.0,0.0,0.8264986276626587,-0.04082735627889633,0.8163754940032959,1.3465372323989868,1.0371639728546143,1.3934009075164795
782,train,2,0.5,0.0,95,pseudo_cycle_07_config_11,-1,0.2171744555234909,5429.361328125,75.46356201171875,0.27963611483573914,0.2738988697528839,0.27352988719940186,0.0003689804289024323,0.15496055781841278,0.11856933683156967,0.05441281199455261,3.046059049438554e-08,0.06415649503469467,0.0,0.0,0.0,1.1427884101867676,2.0027897357940674,0.4976447820663452,0.0,0.0,0.6367350816726685,0.03302302956581116,0.6430431604385376,0.597196102142334,0.5038438439369202,0.7041357159614563
783,train,2,0.5,0.0,93,pseudo_cycle_07_config_9,-1,0.441934198141098,11048.3544921875,312.4892578125,1.3410404920578003,1.3274587392807007,1.2543379068374634,0.07312086224555969,0.712200403213501,0.5421375036239624,0.2578014135360718,1.4140780990601343e-07,0.2843359708786011,0.0,0.0,0.0,1.2683793306350708,1.996231198310852,0.4598073661327362,0.0,0.0,0.4041316509246826,-0.040204454213380814,0.39925727248191833,0.5520585775375366,0.49392226338386536,0.6088798642158508
784,train,2,0.5,0.0,92,pseudo_cycle_07_config_8,-1,0.14072202146053314,3518.05029296875,31.684289932250977,0.17533302307128906,0.19274021685123444,0.18598756194114685,0.006752651184797287,0.0652456134557724,0.12074194103479385,0.06520412117242813,0.014960044994950294,0.04057777673006058,0.0,0.0,0.0,1.146012306213379,2.089470148086548,0.45754411816596985,0.0,0.0,0.49936172366142273,0.02267511375248432,0.5027586817741394,1.0448017120361328,0.5239125490188599,0.6502001285552979
785,train,2,0.5,0.0,93,pseudo_cycle_07_config_9,-1,0.462199330329895,11554.9833984375,341.8050231933594,1.444260835647583,1.4338650703430176,1.3584063053131104,0.07545871287584305,0.7868441939353943,0.5715620517730713,0.2709658145904541,1.5004771114490723e-07,0.30059605836868286,0.0,0.0,0.0,1.2811272144317627,2.0027880668640137,0.45882168412208557,0.0,0.0,0.39266541600227356,-0.051120538264513016,0.3866434395313263,0.5459954142570496,0.494221031665802,0.6057001948356628
786,train,2,0.5,0.0,94,pseudo_cycle_07_config_10,-1,0.12116973102092743,3029.2431640625,23.491357803344727,0.11110718548297882,0.11393458396196365,0.1155625432729721,-0.001627961522899568,0.05077679455280304,0.06478574872016907,0.044792287051677704,0.007149658165872097,0.012843802571296692,0.0,0.0,0.0,1.2029266357421875,2.0916945934295654,0.5384774208068848,0.0,0.0,0.4441375732421875,0.015065975487232208,0.4461449980735779,2.179462432861328,0.6460467576980591,0.6249420642852783
787,train,2,0.5,0.0,93,pseudo_cycle_07_config_9,-1,0.44831016659736633,11207.7548828125,321.5710754394531,1.3731343746185303,1.360586166381836,1.286734938621521,0.07385125011205673,0.7354049682617188,0.5513299703598022,0.2618851959705353,1.4410237270112702e-07,0.28944459557533264,0.0,0.0,0.0,1.2727160453796387,1.9983371496200562,0.4595082104206085,0.0,0.0,0.400418221950531,-0.043733831495046616,0.3951646685600281,0.5500290393829346,0.4939850866794586,0.6079111099243164
788,train,2,0.5,0.0,96,pseudo_cycle_08_config_0,-1,0.3994555175304413,9986.3876953125,9.8036527633667,2.135282278060913,2.1516013145446777,2.170745372772217,-0.01914401166141033,0.5366251468658447,1.634120225906372,0.5030617117881775,0.4597165882587433,0.6713418960571289,0.0,0.0,0.0,1.169758915901184,2.1634533405303955,0.6280617713928223,0.0,0.0,1.4029651880264282,0.03602433204650879,1.418127417564392,2.196131706237793,0.49838733673095703,0.45711228251457214
789,train,2,0.5,0.0,104,pseudo_cycle_08_config_8,-1,0.13805444538593292,3451.361083984375,30.49443817138672,0.1779114454984665,0.180129274725914,0.17529620230197906,0.004833067301660776,0.06221631169319153,0.11307989060878754,0.0650923103094101,0.012957233004271984,0.03503035381436348,0.0,0.0,0.0,1.1354436874389648,2.105370044708252,0.45547789335250854,0.0,0.0,0.4466722309589386,0.024625828489661217,0.44997212290763855,1.201693058013916,0.5251808166503906,0.6467081904411316
790,train,2,0.5,0.0,98,pseudo_cycle_08_config_2,-1,0.4345896244049072,10864.7412109375,11.604055404663086,1.640765905380249,1.6437723636627197,1.626432180404663,0.01734014041721821,0.6463999152183533,0.980032205581665,0.29354095458984375,0.2889372408390045,0.3975540101528168,0.0,0.0,0.0,1.1904324293136597,2.163250684738159,0.6685127019882202,0.0,0.0,1.37899649143219,0.06756355613470078,1.406947374343872,2.182689666748047,0.5012555718421936,0.46106427907943726
791,train,2,0.5,0.0,97,pseudo_cycle_08_config_1,-1,0.42571738362312317,10642.9345703125,11.135093688964844,2.8980023860931396,2.8882791996002197,2.8999216556549072,-0.011642484925687313,0.6519685387611389,2.247953176498413,1.1082067489624023,8.212489319703309e-07,1.1397455930709839,0.0,0.0,0.0,1.2512555122375488,1.8666502237319946,0.7288458347320557,0.0,0.0,0.8244902491569519,-0.04610426723957062,0.8130865097045898,1.3429416418075562,1.0240867137908936,1.3811607360839844
792,train,2,0.5,0.0,102,pseudo_cycle_08_config_6,-1,0.09283927828073502,2320.98193359375,1.8646453619003296,0.07314112037420273,0.0680825337767601,0.0648505836725235,0.0032319531310349703,0.03255900740623474,0.03229157254099846,0.01918426714837551,0.006919270846992731,0.006188033614307642,0.0,0.0,0.0,1.313922643661499,2.133371591567993,0.6092650890350342,0.0,0.0,0.3224756419658661,0.014537710696458817,0.3238820433616638,2.14751935005188,1.2712937593460083,0.6926989555358887
793,train,2,0.5,0.0,107,pseudo_cycle_08_config_11,-1,0.3934061527252197,9835.154296875,247.62937927246094,0.7813363075256348,0.7633100152015686,0.7755800485610962,-0.012270050123333931,0.5422091484069824,0.23337091505527496,0.09812560677528381,6.175751821047015e-08,0.13524524867534637,0.0,0.0,0.0,1.2185592651367188,2.0558528900146484,0.4762745499610901,0.0,0.0,0.4202442169189453,-0.06622647494077682,0.411894828081131,0.49914923310279846,0.4946998655796051,0.6879708766937256
794,train,2,0.5,0.0,98,pseudo_cycle_08_config_2,-1,0.49733373522758484,12433.34375,15.196616172790527,2.0650243759155273,2.0606155395507812,2.08099365234375,-0.02037820778787136,0.8383492231369019,1.2426443099975586,0.3819122314453125,0.3418797552585602,0.5188522934913635,0.0,0.0,0.0,1.178938865661621,2.1777186393737793,0.6047520637512207,0.0,0.0,1.353423833847046,0.10051789879798889,1.3942369222640991,2.173682451248169,0.501846194267273,0.4605940580368042
795,train,2,0.5,0.0,104,pseudo_cycle_08_config_8,-1,0.11471066623926163,2867.7666015625,21.05364990234375,0.11104985326528549,0.11174901574850082,0.11538026481866837,-0.0036312518641352654,0.050528399646282196,0.06485186517238617,0.041027527302503586,0.010589975863695145,0.013234364800155163,0.0,0.0,0.0,1.3356419801712036,2.001267194747925,0.6195231676101685,0.0,0.0,0.23548933863639832,0.022581053897738457,0.23708461225032806,2.190474033355713,0.9126414656639099,0.7065873146057129
796,train,2,0.5,0.0,101,pseudo_cycle_08_config_5,-1,0.14744704961776733,3686.176025390625,4.703323841094971,0.37544652819633484,0.3816802501678467,0.38265460729599,-0.0009743485716171563,0.0738835483789444,0.3087710738182068,0.18338966369628906,1.1166321911559862e-07,0.12538132071495056,0.0,0.0,0.0,1.182055115699768,2.0228934288024902,0.8084882497787476,0.0,0.0,0.8674231767654419,0.028866911306977272,0.8749351501464844,1.5886658430099487,0.8973366022109985,1.0861517190933228
