sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
345,train,3,0.30000001192092896,0.20000000298023224,205,e_interp_0113,9,0.2750000059604645,6875.0,17.115283966064453,0.6787912249565125,0.6520582437515259,0.6520582437515259,0.0,0.26348161697387695,0.38857659697532654,0.1842837631702423,1.530423219264776e-07,0.2042926847934723,0.20241573452949524,9.325259813604554e-22,0.20241573452949524,1.2118449211120605,1.8745352029800415,0.5562553405761719,0.6890290379524231,57.80580520629883,0.9600527286529541,-0.0007145589916035533,0.9600527286529541,0.9846369624137878,0.9703946709632874,0.960732638835907
346,train,3,0.30000001192092896,0.20000000298023224,206,e_interp_0114,9,0.2750000059604645,6875.0,32.84867477416992,0.5799410343170166,0.5796797275543213,0.5796797275543213,0.0,0.24255506694316864,0.33712467551231384,0.15213081240653992,1.2798987825135555e-07,0.18499372899532318,0.15946988761425018,7.461385714878447e-22,0.15946988761425018,1.1155964136123657,1.702303409576416,0.5139951109886169,0.6251567602157593,45.031349182128906,0.9360888600349426,8.88332724571228e-05,0.9360888600349426,0.9746956825256348,0.9671288728713989,0.9579954147338867
347,train,3,0.30000001192092896,0.20000000298023224,207,e_interp_0115,9,0.2750000059604645,6875.0,63.045143127441406,0.481090784072876,0.5133069753646851,0.5133069753646851,0.0,0.22367994487285614,0.2896270453929901,0.12127232551574707,1.0772367176059561e-07,0.16835461556911469,0.11652405560016632,5.59751161615234e-22,0.11652405560016632,1.0287830829620361,1.552317500114441,0.4757426977157593,0.5612844824790955,32.25689697265625,0.904030978679657,0.0007354615954682231,0.904030978679657,0.9671365022659302,0.9644132256507874,0.9560658931732178
348,train,3,0.30000001192092896,0.20000000298023224,208,e_interp_0116,10,0.30000001192092896,7500.0,10.612739562988281,0.8255358934402466,0.8639606237411499,0.8639606237411499,0.0,0.3404470980167389,0.5235135555267334,0.25442954897880554,2.1793265148062346e-07,0.26908379793167114,0.28681108355522156,2.273086264843968e-21,0.28681108355522156,1.3157374858856201,2.0665323734283447,0.6013756394386292,0.7303346395492554,66.06692504882812,0.9717692732810974,-0.0009166633244603872,0.9717692732810974,0.9963787794113159,0.9742305278778076,0.9645206332206726
349,train,3,0.30000001192092896,0.20000000298023224,209,e_interp_0117,10,0.30000001192092896,7500.0,20.368602752685547,0.748106062412262,0.7710723876953125,0.7710723876953125,0.0,0.31356486678123474,0.45750755071640015,0.21438217163085938,1.8213302155345445e-07,0.24312518537044525,0.23550887405872345,3.016970032050976e-21,0.23550887405872345,1.2118449211120605,1.8745352029800415,0.5562553405761719,0.6700253486633301,54.00507354736328,0.9534565806388855,-0.0006822122959420085,0.9534565806388855,0.9846369624137878,0.9703946709632874,0.960732638835907
350,train,3,0.30000001192092896,0.20000000298023224,210,e_interp_0118,10,0.30000001192092896,7500.0,39.0926399230957,0.6706761717796326,0.6836757063865662,0.6836757063865662,0.0,0.28866058588027954,0.3950151205062866,0.17485710978507996,1.5231853467412293e-07,0.22015784680843353,0.18420666456222534,3.760853799257984e-21,0.18420666456222534,1.1155964136123657,1.702303409576416,0.5139951109886169,0.6097161173820496,41.94322204589844,0.926875650882721,7.738173007965088e-05,0.926875650882721,0.9746956825256348,0.9671288728713989,0.9579954147338867
351,train,3,0.30000001192092896,0.20000000298023224,211,e_interp_0119,10,0.30000001192092896,7500.0,75.0289306640625,0.593246340751648,0.6041104197502136,0.6041104197502136,0.0,0.2661976218223572,0.33791279792785645,0.1375567466020584,1.2820008521430282e-07,0.2003559172153473,0.13290445506572723,4.504737970361775e-21,0.13290445506572723,1.0287830829620361,1.552317500114441,0.4757426977157593,0.5494068264961243,29.88136863708496,0.8929010033607483,0.0006635374156758189,0.8929010033607483,0.9671365022659302,0.9644132256507874,0.9560658931732178
352,train,3,0.30000001192092896,0.20000000298023224,212,e_interp_0120,11,0.32499998807907104,8125.0,12.455228805541992,0.9061143398284912,1.0095473527908325,1.0095473527908325,0.0,0.39955243468284607,0.6099948883056641,0.2941949963569641,2.557681000325829e-07,0.31579965353012085,0.3266529142856598,3.4090156761034645e-21,0.3266529142856598,1.3157374858856201,2.0665323734283447,0.6013756394386292,0.7099230885505676,61.984619140625,0.9672670364379883,-0.0008022820693440735,0.9672670364379883,0.9963787794113159,0.9742305278778076,0.9645206332206726
353,train,3,0.30000001192092896,0.20000000298023224,213,e_interp_0121,11,0.32499998807907104,8125.0,23.90481948852539,0.7983540296554565,0.898973822593689,0.898973822593689,0.0,0.3680032193660736,0.530970573425293,0.245635986328125,2.1375332437401084e-07,0.28533440828323364,0.26747769117355347,5.046089714980085e-21,0.26747769117355347,1.2118449211120605,1.8745352029800415,0.5562553405761719,0.652933657169342,50.586727142333984,0.9466570019721985,-0.0006317868246696889,0.9466570019721985,0.9846369624137878,0.9703946709632874,0.960732638835907
354,train,3,0.30000001192092896,0.20000000298023224,214,e_interp_0122,11,0.32499998807907104,8125.0,45.879554748535156,0.6905937194824219,0.7951793670654297,0.7951793670654297,0.0,0.33877524733543396,0.45640408992767334,0.1980242282152176,1.787627184057783e-07,0.25837966799736023,0.20830242335796356,6.683163753856706e-21,0.20830242335796356,1.1155964136123657,1.702303409576416,0.5139951109886169,0.5959441661834717,39.1888313293457,0.9177587628364563,5.313009023666382e-05,0.9177587628364563,0.9746956825256348,0.9671288728713989,0.9579954147338867
355,train,3,0.30000001192092896,0.20000000298023224,215,e_interp_0123,11,0.32499998807907104,8125.0,88.0547866821289,0.5828334093093872,0.7014862298965454,0.7014862298965454,0.0,0.31241247057914734,0.38907378911972046,0.15393373370170593,1.504570406041239e-07,0.23513992130756378,0.14912718534469604,8.32023819663011e-21,0.14912718534469604,1.0287830829620361,1.552317500114441,0.4757426977157593,0.5389546751976013,27.790937423706055,0.8823845982551575,0.0005517526878975332,0.8823845982551575,0.9671365022659302,0.9644132256507874,0.9560658931732178
356,train,3,0.30000001192092896,0.20000000298023224,216,e_interp_0124,12,0.3499999940395355,8750.0,14.445116996765137,1.169482707977295,1.165481686592102,1.165481686592102,0.0,0.46338626742362976,0.7020953893661499,0.33584219217300415,2.966305316931539e-07,0.36625292897224426,0.3645862638950348,3.649600430250302e-21,0.3645862638950348,1.3157374858856201,2.0665323734283447,0.6013756394386292,0.6916155815124512,58.3231086730957,0.9625496864318848,-0.0006606242386624217,0.9625496864318848,0.9963787794113159,0.9742305278778076,0.9645206332206726
357,train,3,0.30000001192092896,0.20000000298023224,217,e_interp_0125,12,0.3499999940395355,8750.0,27.72393035888672,1.0250182151794434,1.0355501174926758,1.0355501174926758,0.0,0.4267966151237488,0.6087534427642822,0.27783283591270447,2.479032730207109e-07,0.33092036843299866,0.29809269309043884,7.240798193403953e-21,0.29809269309043884,1.2118449211120605,1.8745352029800415,0.5562553405761719,0.6376566290855408,47.53133010864258,0.9397311806678772,-0.0005684866919182241,0.9397311806678772,0.9846369624137878,0.9703946709632874,0.960732638835907
358,train,3,0.30000001192092896,0.20000000298023224,218,e_interp_0126,12,0.3499999940395355,8750.0,53.20942306518555,0.8805538415908813,0.9140638709068298,0.9140638709068298,0.0,0.3928990960121155,0.5211647748947144,0.22150525450706482,2.0732244365717634e-07,0.29965928196907043,0.2315991371870041,1.083199555266082e-20,0.2315991371870041,1.1155964136123657,1.702303409576416,0.5139951109886169,0.5836977362632751,36.73954772949219,0.9088417887687683,1.8358230590820312e-05,0.9088417887687683,0.9746956825256348,0.9671288728713989,0.9579954147338867
359,train,3,0.30000001192092896,0.20000000298023224,219,e_interp_0127,12,0.3499999940395355,8750.0,102.12271118164062,0.7360894083976746,0.805388331413269,0.805388331413269,0.0,0.3623245060443878,0.4430638551712036,0.17035703361034393,1.7449454503548623e-07,0.27270662784576416,0.16510558128356934,1.4423192911917687e-20,0.16510558128356934,1.0287830829620361,1.552317500114441,0.4757426977157593,0.5297388434410095,25.947765350341797,0.8725130558013916,0.00041216236422769725,0.8725130558013916,0.9671365022659302,0.9644132256507874,0.9560658931732178
360,train,3,0.30000001192092896,0.20000000298023224,220,e_interp_0128,13,0.375,9375.0,16.58240509033203,1.4149260520935059,1.331543207168579,1.331543207168579,0.0,0.5319486260414124,0.7995946407318115,0.3791508972644806,3.4051970487780636e-07,0.4204433858394623,0.40063926577568054,6.299871764792431e-21,0.40063926577568054,1.3157374858856201,2.0665323734283447,0.6013756394386292,0.6752234697341919,55.0446891784668,0.9576515555381775,-0.0005004964186809957,0.9576515555381775,0.9963787794113159,0.9742305278778076,0.9645206332206726
361,train,3,0.30000001192092896,0.20000000298023224,221,e_interp_0129,13,0.375,9375.0,31.825942993164062,1.2369545698165894,1.1806161403656006,1.1806161403656006,0.0,0.4899451732635498,0.6906709671020508,0.3107876181602478,2.8458285328269994e-07,0.3798830509185791,0.32737115025520325,1.254595982610401e-20,0.32737115025520325,1.2118449211120605,1.8745352029800415,0.5562553405761719,0.6240090131759644,44.80180358886719,0.9327507615089417,-0.0004956982447765768,0.9327507615089417,0.9846369624137878,0.9703946709632874,0.960732638835907
362,train,3,0.30000001192092896,0.20000000298023224,222,e_interp_0130,13,0.375,9375.0,61.08224868774414,1.0589830875396729,1.040233850479126,1.040233850479126,0.0,0.4510321617126465,0.5892017483711243,0.2452048659324646,2.3799771042831708e-07,0.34399664402008057,0.25410306453704834,1.8792047483518804e-20,0.25410306453704834,1.1155964136123657,1.702303409576416,0.5139951109886169,0.5727946162223816,34.558921813964844,0.9001995921134949,-2.2079795598983765e-05,0.9001995921134949,0.9746956825256348,0.9671288728713989,0.9579954147338867
363,train,3,0.30000001192092896,0.20000000298023224,223,e_interp_0131,13,0.375,9375.0,117.23270416259766,0.8810117244720459,0.9157852530479431,0.9157852530479431,0.0,0.4159337878227234,0.4998514652252197,0.1867951601743698,2.0031259850838978e-07,0.3130561113357544,0.18083494901657104,2.50381351409336e-20,0.18083494901657104,1.0287830829620361,1.552317500114441,0.4757426977157593,0.521580159664154,24.316036224365234,0.8632841110229492,0.0002534538507461548,0.8632841110229492,0.9671365022659302,0.9644132256507874,0.9560658931732178
364,train,3,0.30000001192092896,0.20000000298023224,224,e_interp_0132,14,0.4000000059604645,10000.0,18.86709213256836,1.5549639463424683,1.5075225830078125,1.5075225830078125,0.0,0.6052393317222595,0.9022833108901978,0.4239117503166199,3.874358185385063e-07,0.47837117314338684,0.4349910616874695,1.0523304511194388e-20,0.4349910616874695,1.3157374858856201,2.0665323734283447,0.6013756394386292,0.6605202555656433,52.10404968261719,0.9526075720787048,-0.0003277696669101715,0.9526075720787048,0.9963787794113159,0.9742305278778076,0.9645206332206726
365,train,3,0.30000001192092896,0.20000000298023224,225,e_interp_0133,14,0.4000000059604645,10000.0,36.21084976196289,1.364944338798523,1.334014892578125,1.334014892578125,0.0,0.5574487447738647,0.7765661478042603,0.3443431854248047,3.2379207937083265e-07,0.4322226047515869,0.3554435968399048,2.0999231929687374e-20,0.3554435968399048,1.2118449211120605,1.8745352029800415,0.5562553405761719,0.6117873787879944,42.35747146606445,0.9257796406745911,-0.00041626018355600536,0.9257796406745911,0.9846369624137878,0.9703946709632874,0.960732638835907
366,train,3,0.30000001192092896,0.20000000298023224,226,e_interp_0134,14,0.4000000059604645,10000.0,69.4980239868164,1.1749248504638672,1.1736187934875488,1.1736187934875488,0.0,0.5131744146347046,0.6604443788528442,0.26905232667922974,2.707885187192005e-07,0.3913917541503906,0.2758961021900177,3.147515934818036e-20,0.2758961021900177,1.1155964136123657,1.702303409576416,0.5139951109886169,0.5630545020103455,32.610897064208984,0.8918821811676025,-6.613507866859436e-05,0.8918821811676025,0.9746956825256348,0.9671288728713989,0.9579954147338867
367,train,3,0.30000001192092896,0.20000000298023224,227,e_interp_0135,14,0.4000000059604645,10000.0,133.384765625,0.9849052429199219,1.0326550006866455,1.0326550006866455,0.0,0.47324028611183167,0.5594146847724915,0.20322616398334503,2.2791125786625344e-07,0.3561882972717285,0.196348637342453,4.195108838226048e-20,0.196348637342453,1.0287830829620361,1.552317500114441,0.4757426977157593,0.5143216252326965,22.86431884765625,0.8546757698059082,8.324533700942993e-05,0.8546757698059082,0.9671365022659302,0.9644132256507874,0.9560658931732178
368,train,3,0.30000001192092896,0.20000000298023224,228,e_interp_0136,15,0.42500001192092896,10625.0,21.299177169799805,1.7272045612335205,1.6932240724563599,1.6932240724563599,0.0,0.6832584142684937,1.0099656581878662,0.4699290096759796,4.3737867372328765e-07,0.5400362014770508,0.46787360310554504,1.7065085003789882e-20,0.46787360310554504,1.3157374858856201,2.0665323734283447,0.6013756394386292,0.6472856998443604,49.4571418762207,0.9474525451660156,-0.00014617294073104858,0.9474525451660156,0.9963787794113159,0.9742305278778076,0.9645206332206726
369,train,3,0.30000001192092896,0.20000000298023224,229,e_interp_0137,15,0.42500001192092896,10625.0,40.87865447998047,1.526833176612854,1.495615005493164,1.495615005493164,0.0,0.6293073296546936,0.8663076162338257,0.3783685863018036,3.6553086601998075e-07,0.48793870210647583,0.38248032331466675,3.4086413445645415e-20,0.38248032331466675,1.2118449211120605,1.8745352029800415,0.5562553405761719,0.6008003354072571,40.16006851196289,0.9188723564147949,-0.00033086538314819336,0.9188723564147949,0.9846369624137878,0.9703946709632874,0.960732638835907
370,train,3,0.30000001192092896,0.20000000298023224,230,e_interp_0138,15,0.42500001192092896,10625.0,78.45675659179688,1.3264617919921875,1.3141661882400513,1.3141661882400513,0.0,0.579325795173645,0.7348403930664062,0.29299551248550415,3.0569486852982664e-07,0.4418445825576782,0.29708707332611084,5.110773865632668e-20,0.29708707332611084,1.1155964136123657,1.702303409576416,0.5139951109886169,0.5543149709701538,30.862993240356445,0.8839190602302551,-0.00011058524250984192,0.8839190602302551,0.9746956825256348,0.9671288728713989,0.9579954147338867
371,train,3,0.30000001192092896,0.20000000298023224,231,e_interp_0139,15,0.42500001192092896,10625.0,150.57888793945312,1.1260902881622314,1.1559820175170898,1.1559820175170898,0.0,0.5342438817024231,0.6217381358146667,0.21963471174240112,2.572904520548036e-07,0.4021031856536865,0.21169379353523254,6.812906386700795e-20,0.21169379353523254,1.0287830829620361,1.552317500114441,0.4757426977157593,0.5078296065330505,21.56591796875,0.8466541171073914,-9.12100076675415e-05,0.8466541171073914,0.9671365022659302,0.9644132256507874,0.9560658931732178
372,train,3,0.30000001192092896,0.20000000298023224,232,e_interp_0140,16,0.44999998807907104,11250.0,23.878662109375,1.9795105457305908,1.8884679079055786,1.8884679079055786,0.0,0.7660058736801147,1.1224620342254639,0.5170230865478516,4.90348440962407e-07,0.6054384708404541,0.4995235204696655,2.690905289664089e-20,0.4995235204696655,1.3157374858856201,2.0665323734283447,0.6013756394386292,0.6353228092193604,47.0645637512207,0.9422200322151184,4.182010889053345e-05,0.9422200322151184,0.9963787794113159,0.9742305278778076,0.9645206332206726
373,train,3,0.30000001192092896,0.20000000298023224,233,e_interp_0141,16,0.44999998807907104,11250.0,45.82935333251953,1.757277488708496,1.6653101444244385,1.6653101444244385,0.0,0.7055209279060364,0.9597892761230469,0.41275718808174133,4.097992700735631e-07,0.5470316410064697,0.4086554944515228,5.381089704349035e-20,0.4086554944515228,1.2118449211120605,1.8745352029800415,0.5562553405761719,0.5908793210983276,38.175865173339844,0.9120739102363586,-0.0002397485077381134,0.9120739102363586,0.9846369624137878,0.9703946709632874,0.960732638835907
374,train,3,0.30000001192092896,0.20000000298023224,234,e_interp_0142,16,0.44999998807907104,11250.0,87.95843505859375,1.5350443124771118,1.4618375301361084,1.4618375301361084,0.0,0.649486243724823,0.8123512268066406,0.3169958293437958,3.4271667459506716e-07,0.4953550696372986,0.31778743863105774,8.071274280592695e-20,0.31778743863105774,1.1155964136123657,1.702303409576416,0.5139951109886169,0.5464358329772949,29.28716468811035,0.8763239979743958,-0.00015149638056755066,0.8763239979743958,0.9746956825256348,0.9671288728713989,0.9579954147338867
