sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
708,train,2,0.20000000298023224,0.0,89,pseudo_cycle_07_config_5,-1,0.21482068300247192,5370.51708984375,9.983548164367676,0.76581209897995,0.7768241763114929,0.744245171546936,0.03257902339100838,0.16094684600830078,0.5832983255386353,0.30441251397132874,1.8474753460395732e-07,0.2788856625556946,0.0,0.0,0.0,1.2130882740020752,2.0341145992279053,0.7004489898681641,0.0,0.0,1.0839107036590576,0.003843445098027587,1.085160493850708,0.9961384534835815,0.647322416305542,0.9126060605049133
709,train,2,0.20000000298023224,0.0,91,pseudo_cycle_07_config_7,-1,0.4176589548587799,10441.4736328125,37.73777770996094,1.1459321975708008,1.1208287477493286,1.1436052322387695,-0.02277647890150547,0.5881736874580383,0.5554314851760864,0.25026360154151917,1.8788917088841117e-07,0.30516767501831055,0.0,0.0,0.0,1.1728005409240723,2.009002923965454,0.5502079129219055,0.0,0.0,0.8179510235786438,0.011787069961428642,0.8208433985710144,0.5799919366836548,0.5935543179512024,0.7072334289550781
710,train,2,0.20000000298023224,0.0,95,pseudo_cycle_07_config_11,-1,0.35340794920921326,8835.19921875,199.83541870117188,0.6408179402351379,0.6377961039543152,0.6295416355133057,0.008254450745880604,0.4266970753669739,0.2028445601463318,0.08394844084978104,5.6160335049071364e-08,0.11889605969190598,0.0,0.0,0.0,1.1883083581924438,2.009613275527954,0.46996766328811646,0.0,0.0,0.4438248872756958,-0.024510160088539124,0.4405614137649536,0.506115734577179,0.5403313040733337,0.716810941696167
711,train,2,0.20000000298023224,0.0,84,pseudo_cycle_07_config_0,-1,0.3784797787666321,9461.994140625,8.801090240478516,1.9420911073684692,1.933395504951477,1.9037078619003296,0.029687613248825073,0.4863741099834442,1.417333722114563,0.4289967715740204,0.4169917702674866,0.5713452100753784,0.0,0.0,0.0,1.1809927225112915,2.2162413597106934,0.6854346990585327,0.0,0.0,1.3044275045394897,0.01663433015346527,1.3109370470046997,2.2029590606689453,0.4872545599937439,0.4576073884963989
712,train,2,0.20000000298023224,0.0,89,pseudo_cycle_07_config_5,-1,0.1549094021320343,3872.735107421875,5.191445350646973,0.41285860538482666,0.430343359708786,0.430325984954834,1.737214370223228e-05,0.08088468015193939,0.3494412899017334,0.1896134614944458,1.086794938487401e-07,0.15982770919799805,0.0,0.0,0.0,1.1723920106887817,2.0795936584472656,0.7492002248764038,0.0,0.0,1.1236644983291626,0.017670080065727234,1.1296210289001465,1.121194839477539,0.6433138847351074,0.9450699687004089
713,train,2,0.20000000298023224,0.0,90,pseudo_cycle_07_config_6,-1,0.2701212763786316,6753.03173828125,15.785207748413086,0.5033358931541443,0.47355619072914124,0.4971688687801361,-0.023612670600414276,0.23512044548988342,0.2620484232902527,0.09223070740699768,0.0618823878467083,0.10793531686067581,0.0,0.0,0.0,1.1208176612854004,1.981213092803955,0.5043649673461914,0.0,0.0,0.8862914443016052,-0.0019679341930896044,0.8857681751251221,0.480192631483078,0.6387958526611328,0.5619574785232544
714,train,2,0.20000000298023224,0.0,85,pseudo_cycle_07_config_1,-1,0.10012912005186081,2503.227783203125,0.6159874796867371,0.17510206997394562,0.19947199523448944,0.17444850504398346,0.02502349205315113,0.03538568317890167,0.1390628218650818,0.06254350394010544,5.9134066532351426e-08,0.07651925832033157,0.0,0.0,0.0,1.2276341915130615,1.8024343252182007,0.9146275520324707,0.0,0.0,1.4232045412063599,0.030193135142326355,1.436095952987671,0.8033361434936523,0.6228304505348206,0.9828467965126038
715,train,2,0.20000000298023224,0.0,94,pseudo_cycle_07_config_10,-1,0.21946711838245392,5486.677734375,77.0652847290039,0.2725963592529297,0.27030622959136963,0.2695498466491699,0.0007563945255242288,0.1589616984128952,0.11058814078569412,0.04399888962507248,0.017755620181560516,0.04883363097906113,0.0,0.0,0.0,1.1479307413101196,1.9989486932754517,0.4491496682167053,0.0,0.0,0.5549266934394836,0.02313901111483574,0.5587788224220276,0.545217752456665,0.4898611307144165,0.6051279902458191
716,train,2,0.20000000298023224,0.0,92,pseudo_cycle_07_config_8,-1,0.07077354937791824,1769.3387451171875,8.014230728149414,0.10888439416885376,0.10479645431041718,0.10329456627368927,0.001501891645602882,0.016892312094569206,0.08640225231647491,0.05961627513170242,0.010452298447489738,0.016333673149347305,0.0,0.0,0.0,1.1730303764343262,2.1274971961975098,0.5986881256103516,0.0,0.0,0.8403921723365784,0.015084627084434032,0.8441953063011169,2.2089691162109375,0.6468982696533203,0.6052135825157166
717,train,2,0.20000000298023224,0.0,84,pseudo_cycle_07_config_0,-1,0.4046909809112549,10117.2734375,10.0623197555542,2.1996359825134277,2.190408945083618,2.223430633544922,-0.033021628856658936,0.5428300499916077,1.680600643157959,0.5151051878929138,0.480255663394928,0.6852397918701172,0.0,0.0,0.0,1.152866244316101,2.2875728607177734,0.6562377214431763,0.0,0.0,1.3222659826278687,0.027812495827674866,1.3332985639572144,2.2038559913635254,0.48836061358451843,0.4572691321372986
718,train,2,0.20000000298023224,0.0,94,pseudo_cycle_07_config_10,-1,0.32575514912605286,8143.87841796875,169.78619384765625,0.508212685585022,0.5249506831169128,0.5228938460350037,0.0020568494219332933,0.3771834671497345,0.14571039378643036,0.05209559202194214,0.02617720328271389,0.06743759661912918,0.0,0.0,0.0,1.2363237142562866,1.9735288619995117,0.4537452459335327,0.0,0.0,0.33557596802711487,-0.00038307157228700817,0.3355374038219452,0.4942454695701599,0.5473345518112183,0.6397993564605713
719,train,2,0.20000000298023224,0.0,93,pseudo_cycle_07_config_9,-1,0.4181383550167084,10453.458984375,279.7433776855469,1.2343249320983887,1.2168269157409668,1.1417911052703857,0.07503584772348404,0.6506924033164978,0.49109864234924316,0.2164103388786316,1.377657952161826e-07,0.274688184261322,0.0,0.0,0.0,1.2944873571395874,1.985855221748352,0.4643803536891937,0.0,0.0,0.4132162630558014,-0.05834105238318443,0.4059840142726898,0.5117528438568115,0.5261518359184265,0.6495644450187683
720,train,2,0.20000000298023224,0.0,87,pseudo_cycle_07_config_3,-1,0.2700205147266388,6750.51220703125,4.4796552658081055,0.7759985327720642,0.7895745635032654,0.8015326261520386,-0.01195808406919241,0.24314214289188385,0.5583904981613159,0.2847379744052887,2.0699469871487963e-07,0.2736523151397705,0.0,0.0,0.0,1.1599222421646118,2.0586094856262207,0.8531039953231812,0.0,0.0,1.2040960788726807,0.004868356976658106,1.2058547735214233,1.0487974882125854,0.6702931523323059,1.0079647302627563
721,train,2,0.20000000298023224,0.0,91,pseudo_cycle_07_config_7,-1,0.38468289375305176,9617.0712890625,32.013893127441406,1.0145183801651,1.0021826028823853,1.0010528564453125,0.001129776006564498,0.49519509077072144,0.5058578252792358,0.23479561507701874,1.7370726368426403e-07,0.2710620164871216,0.0,0.0,0.0,1.1639456748962402,2.0015485286712646,0.5635388493537903,0.0,0.0,0.8603518605232239,0.025501249358057976,0.8669338822364807,0.6095942258834839,0.6002142429351807,0.703751802444458
722,train,2,0.20000000298023224,0.0,90,pseudo_cycle_07_config_6,-1,0.32849055528640747,8212.263671875,23.344173431396484,0.7905588150024414,0.8270643353462219,0.794791579246521,0.03227274864912033,0.3839494287967682,0.4108421802520752,0.147551029920578,0.0917789489030838,0.1715122014284134,0.0,0.0,0.0,1.2376288175582886,2.052212715148926,0.4783746600151062,0.0,0.0,0.9375890493392944,0.03502772003412247,0.9474415183067322,0.46884626150131226,0.6096254587173462,0.5449832677841187
723,train,2,0.20000000298023224,0.0,90,pseudo_cycle_07_config_6,-1,0.13181278109550476,3295.319091796875,3.758787155151367,0.18480397760868073,0.21089701354503632,0.19921454787254333,0.011682466603815556,0.06145000830292702,0.13776454329490662,0.03358059749007225,0.05739198252558708,0.04679196700453758,0.0,0.0,0.0,1.230181097984314,2.12341570854187,0.6905115842819214,0.0,0.0,1.280583381652832,0.10048627853393555,1.3191876411437988,0.45998167991638184,1.1384981870651245,0.6409488320350647
724,train,2,0.20000000298023224,0.0,89,pseudo_cycle_07_config_5,-1,0.4853372871875763,12133.431640625,50.958900451660156,2.2847845554351807,2.2273788452148438,2.1530544757843018,0.07432427257299423,0.8058373928070068,1.347217082977295,0.6378290057182312,4.5331694309425075e-07,0.7093876004219055,0.0,0.0,0.0,1.1899323463439941,2.0466887950897217,0.5215375423431396,0.0,0.0,0.7535231709480286,0.04288741201162338,0.7632182240486145,0.5778234601020813,0.5905661582946777,0.6426498889923096
725,train,2,0.20000000298023224,0.0,87,pseudo_cycle_07_config_3,-1,0.21216174960136414,5304.04345703125,2.7655739784240723,0.5033569931983948,0.5291831493377686,0.5212617516517639,0.007921387441456318,0.15418384969234467,0.36707788705825806,0.18834558129310608,1.2968997964435403e-07,0.17873217165470123,0.0,0.0,0.0,1.1914254426956177,2.03279972076416,0.8827938437461853,0.0,0.0,1.233782410621643,0.009794391691684723,1.2374075651168823,1.1089773178100586,0.6487473249435425,1.0523735284805298
726,train,2,0.20000000298023224,0.0,85,pseudo_cycle_07_config_1,-1,0.3826180398464203,9565.451171875,8.99460220336914,2.3159286975860596,2.359794855117798,2.4602770805358887,-0.10048221796751022,0.498436838388443,1.9618401527404785,0.9811358451843262,7.571139235551527e-07,0.9807035326957703,0.0,0.0,0.0,1.1842445135116577,2.025264263153076,0.7593192458152771,0.0,0.0,1.1809231042861938,0.005126722157001495,1.1827393770217896,0.9326233863830566,0.7108454704284668,0.9322122931480408
727,train,2,0.20000000298023224,0.0,92,pseudo_cycle_07_config_8,-1,0.3826539218425751,9566.34765625,234.27835083007812,0.8635192513465881,0.8542966246604919,0.8614380955696106,-0.007141445763409138,0.5142689347267151,0.3471691608428955,0.13827231526374817,0.06282085180282593,0.1460759937763214,0.0,0.0,0.0,1.2216310501098633,1.9763908386230469,0.44817978143692017,0.0,0.0,0.306311696767807,0.002024923451244831,0.3064977824687958,0.5196386575698853,0.5267660617828369,0.5489655137062073
728,train,2,0.20000000298023224,0.0,90,pseudo_cycle_07_config_6,-1,0.2877868115901947,7194.669921875,17.91737937927246,0.6217212080955505,0.6031891703605652,0.600865364074707,0.0023238046560436487,0.2857173979282379,0.31514793634414673,0.10654690861701965,0.08287651091814041,0.12572452425956726,0.0,0.0,0.0,1.1999330520629883,1.962737798690796,0.5080230236053467,0.0,0.0,0.9395578503608704,-0.032660096883773804,0.9303520321846008,0.46967586874961853,0.71912682056427,0.5542137622833252
729,train,2,0.20000000298023224,0.0,86,pseudo_cycle_07_config_2,-1,0.1362026035785675,3405.065185546875,1.1397823095321655,0.14705918729305267,0.14527176320552826,0.15228337049484253,-0.007011611945927143,0.06259111315011978,0.08969224989414215,0.02365477941930294,0.031178541481494904,0.03485892340540886,0.0,0.0,0.0,1.1735564470291138,1.8889776468276978,0.949330747127533,0.0,0.0,1.3248116970062256,-0.0013431227998808026,1.3242778778076172,2.1787571907043457,0.4718134105205536,0.50077885389328
730,train,2,0.20000000298023224,0.0,86,pseudo_cycle_07_config_2,-1,0.4113796353340149,10284.4912109375,10.397685050964355,1.4694825410842896,1.4800968170166016,1.4499473571777344,0.030149444937705994,0.5841542482376099,0.8657931685447693,0.2536255717277527,0.270142525434494,0.34202510118484497,0.0,0.0,0.0,1.2006160020828247,2.23884654045105,0.7457066178321838,0.0,0.0,1.2854748964309692,0.045284245163202286,1.302938461303711,2.195967435836792,0.4892151653766632,0.4618839621543884
731,train,2,0.20000000298023224,0.0,87,pseudo_cycle_07_config_3,-1,0.24637259542942047,6159.314453125,3.7293734550476074,0.6559011340141296,0.6780205965042114,0.681723952293396,-0.0037033497355878353,0.20445582270622253,0.47726815938949585,0.24454784393310547,1.7310806299519754e-07,0.23272012174129486,0.0,0.0,0.0,1.171593189239502,2.0497138500213623,0.8673661947250366,0.0,0.0,1.2140462398529053,0.004609894938766956,1.2157251834869385,1.0778521299362183,0.6597378253936768,1.0257209539413452
732,train,2,0.20000000298023224,0.0,92,pseudo_cycle_07_config_8,-1,0.37985461950302124,9496.365234375,230.86318969726562,0.8558163642883301,0.8469609022140503,0.8519701361656189,-0.005009205546230078,0.5076213479042053,0.3443487882614136,0.1367865353822708,0.06229080632328987,0.14527146518230438,0.0,0.0,0.0,1.2236781120300293,1.9760255813598633,0.448040246963501,0.0,0.0,0.30805638432502747,0.0016835092101246119,0.3082119822502136,0.5188540816307068,0.5273619890213013,0.5510388016700745
733,train,2,0.20000000298023224,0.0,90,pseudo_cycle_07_config_6,-1,0.31306901574134827,7826.7255859375,21.203760147094727,0.7679539322853088,0.7858000993728638,0.7479221820831299,0.037877943366765976,0.3548632562160492,0.3930588960647583,0.13555757701396942,0.09750337898731232,0.15999795496463776,0.0,0.0,0.0,1.2593399286270142,1.9986038208007812,0.4975450932979584,0.0,0.0,0.9917908310890198,-0.00651832390576601,0.9898513555526733,0.46607494354248047,0.6737816333770752,0.5501059293746948
734,train,2,0.20000000298023224,0.0,91,pseudo_cycle_07_config_7,-1,0.1125328466296196,2813.321044921875,2.739626407623291,0.15909923613071442,0.1659790277481079,0.16588878631591797,9.02404572116211e-05,0.04301254451274872,0.12287624925374985,0.06889864802360535,3.700621675761795e-08,0.053977563977241516,0.0,0.0,0.0,1.1814045906066895,2.0433778762817383,0.9033750295639038,0.0,0.0,1.2363333702087402,0.006343130487948656,1.2386860847473145,1.4330155849456787,0.6390106678009033,1.1226733922958374
735,train,2,0.20000000298023224,0.0,94,pseudo_cycle_07_config_10,-1,0.30006876587867737,7501.71875,144.06597900390625,0.46383365988731384,0.4728619456291199,0.4617759585380554,0.01108598057180643,0.3224817216396332,0.13929423689842224,0.048577580600976944,0.024916362017393112,0.06580029428005219,0.0,0.0,0.0,1.2457349300384521,1.9687082767486572,0.45369261503219604,0.0,0.0,0.37139424681663513,0.006485661957412958,0.37211689352989197,0.4909557104110718,0.5550464987754822,0.6650192737579346
736,train,2,0.20000000298023224,0.0,95,pseudo_cycle_07_config_11,-1,0.36717185378074646,9179.2958984375,215.70420837402344,0.6880138516426086,0.6852901577949524,0.6753419637680054,0.0099481837823987,0.4596129357814789,0.2157290279865265,0.08867798745632172,5.986833429005856e-08,0.12705098092556,0.0,0.0,0.0,1.1858114004135132,2.011420488357544,0.46898216009140015,0.0,0.0,0.4360335171222687,-0.023224342614412308,0.4329955279827118,0.5035001039505005,0.5436080694198608,0.7213760614395142
737,train,2,0.20000000298023224,0.0,89,pseudo_cycle_07_config_5,-1,0.13209103047847748,3302.275634765625,3.7746732234954834,0.30133914947509766,0.32270506024360657,0.33176055550575256,-0.00905549991875887,0.057513538748025894,0.27424702048301697,0.15425190329551697,8.632697046095927e-08,0.11999502778053284,0.0,0.0,0.0,1.1465305089950562,2.0999560356140137,0.7889620065689087,0.0,0.0,1.1428391933441162,0.02863677404820919,1.152657389640808,1.2174530029296875,0.6476991176605225,0.947076141834259
738,train,2,0.20000000298023224,0.0,87,pseudo_cycle_07_config_3,-1,0.2273036390542984,5682.5908203125,3.1744163036346436,0.5681031346321106,0.5938646197319031,0.590566098690033,0.0032984926365315914,0.1757124662399292,0.41485363245010376,0.2129993587732315,1.4800707504036836e-07,0.20185412466526031,0.0,0.0,0.0,1.1829105615615845,2.040433406829834,0.8765724301338196,0.0,0.0,1.2245864868164062,0.006760851945728064,1.2270702123641968,1.0976969003677368,0.6526196002960205,1.040259599685669
739,train,2,0.20000000298023224,0.0,85,pseudo_cycle_07_config_1,-1,0.42641571164131165,10660.392578125,11.171653747558594,2.8776636123657227,2.9207942485809326,2.9061691761016846,0.014624963514506817,0.6467180252075195,2.259451150894165,1.1313116550445557,9.000922887025808e-07,1.128138542175293,0.0,0.0,0.0,1.2371166944503784,1.9837268590927124,0.7335840463638306,0.0,0.0,1.184452772140503,-0.012854054570198059,1.1798852682113647,0.8860801458358765,0.7207574844360352,0.883594810962677
740,train,2,0.20000000298023224,0.0,85,pseudo_cycle_07_config_1,-1,0.4390259087085724,10975.6474609375,11.842172622680664,3.0521957874298096,3.0972840785980225,3.0317745208740234,0.06550956517457962,0.6971123814582825,2.3346621990203857,1.1699413061141968,9.401811098541657e-07,1.1647199392318726,0.0,0.0,0.0,1.2580115795135498,1.9721180200576782,0.7252472043037415,0.0,0.0,1.1848037242889404,-0.01982719637453556,1.1777563095092773,0.8711124062538147,0.7239304780960083,0.8672245740890503
741,train,2,0.20000000298023224,0.0,90,pseudo_cycle_07_config_6,-1,0.33747974038124084,8436.9931640625,24.6392879486084,0.7853776216506958,0.7964641451835632,0.7874727249145508,0.008991433307528496,0.39333605766296387,0.3941366672515869,0.14585427939891815,0.0835472047328949,0.16473516821861267,0.0,0.0,0.0,1.2012419700622559,2.060480833053589,0.46813690662384033,0.0,0.0,0.8591236472129822,0.044543247669935226,0.8706040978431702,0.4759301543235779,0.5823487043380737,0.5375394821166992
742,train,2,0.20000000298023224,0.0,92,pseudo_cycle_07_config_8,-1,0.12290161103010178,3072.5400390625,24.167680740356445,0.11638230830430984,0.10532248765230179,0.10802868753671646,-0.002706201747059822,0.05314169451594353,0.054886993020772934,0.019807619974017143,0.011883188970386982,0.023196183145046234,0.0,0.0,0.0,1.223720908164978,1.8959940671920776,0.46977367997169495,0.0,0.0,0.5089096426963806,-0.06452455371618271,0.49905848503112793,0.46196332573890686,0.5899558663368225,0.5409930944442749
743,train,2,0.20000000298023224,0.0,86,pseudo_cycle_07_config_2,-1,0.42648667097091675,10662.166015625,11.175372123718262,1.57315993309021,1.586256980895996,1.563256025314331,0.023000923916697502,0.6274093389511108,0.9358466863632202,0.2757181227207184,0.2886367738246918,0.37149181962013245,0.0,0.0,0.0,1.1997816562652588,2.2576799392700195,0.7325415015220642,0.0,0.0,1.2891935110092163,0.045711927115917206,1.3068729639053345,2.195964813232422,0.4894648492336273,0.4614783823490143
744,train,2,0.20000000298023224,0.0,91,pseudo_cycle_07_config_7,-1,0.11927390843629837,2981.84765625,3.077681064605713,0.17725913226604462,0.18503813445568085,0.18269900977611542,0.0023391302675008774,0.048662010580301285,0.13403700292110443,0.07559911161661148,3.8763662502105944e-08,0.058437854051589966,0.0,0.0,0.0,1.1897653341293335,2.018348217010498,0.8721170425415039,0.0,0.0,1.222992181777954,0.010228299535810947,1.2267448902130127,1.4308171272277832,0.6309264898300171,1.106016755104065
