sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
689,train,2,0.5,0.0,83,pseudo_cycle_06_config_11,-1,0.3092612326145172,7731.5302734375,153.0279541015625,0.4858299195766449,0.4867684245109558,0.49666696786880493,-0.009898549877107143,0.31545475125312805,0.18121223151683807,0.0834282711148262,5.487684617833111e-08,0.09778390824794769,0.0,0.0,0.0,1.147223949432373,2.010732889175415,0.47246918082237244,0.0,0.0,0.5427841544151306,0.006550598423928022,0.543850839138031,0.5317859053611755,0.5552652478218079,0.6232910752296448
690,train,2,0.5,0.0,81,pseudo_cycle_06_config_9,-1,0.05328871309757233,1332.2177734375,4.5434980392456055,0.10314538329839706,0.09793616831302643,0.0951182171702385,0.0028179476503282785,0.009836201556026936,0.08528201282024384,0.046005479991436005,3.892424160767405e-08,0.039276499301195145,0.0,0.0,0.0,1.204811453819275,2.011817693710327,0.8095161318778992,0.0,0.0,1.2862193584442139,0.016228964552283287,1.2924816608428955,2.0768485069274902,1.6279879808425903,1.7730787992477417
691,train,2,0.5,0.0,82,pseudo_cycle_06_config_10,-1,0.22937403619289398,5734.35107421875,84.17989349365234,0.2838834822177887,0.2851201891899109,0.28606653213500977,-0.0009463344467803836,0.16912239789962769,0.11694413423538208,0.04800323769450188,0.01900588348507881,0.04993501305580139,0.0,0.0,0.0,1.1180847883224487,1.9935548305511475,0.4280545711517334,0.0,0.0,0.5703248381614685,0.024966802448034286,0.5745965838432312,0.5310061573982239,0.4911543130874634,0.5523751974105835
692,train,2,0.5,0.0,76,pseudo_cycle_06_config_4,-1,0.09742695093154907,2435.673583984375,2.0534820556640625,0.1219983696937561,0.1229117214679718,0.11802910268306732,0.004882622044533491,0.03288470581173897,0.08514440059661865,0.01663452945649624,0.03415245562791824,0.03435741364955902,0.0,0.0,0.0,1.2050299644470215,2.0222601890563965,0.8779191374778748,0.0,0.0,0.9728125929832458,0.02394099347293377,0.9797995686531067,1.8902302980422974,0.6894673109054565,0.6089290380477905
693,train,2,0.5,0.0,79,pseudo_cycle_06_config_7,-1,0.43333786725997925,10833.4462890625,40.62430953979492,1.1874860525131226,1.2012665271759033,1.2248690128326416,-0.023602498695254326,0.6383505463600159,0.5865185260772705,0.2772238254547119,2.5061225983336044e-07,0.3092944622039795,0.0,0.0,0.0,1.1824100017547607,1.9681249856948853,0.5447250604629517,0.0,0.0,0.8366507887840271,0.01236723642796278,0.8397548794746399,0.5954987406730652,0.7412017583847046,0.66438889503479
694,train,2,0.5,0.0,82,pseudo_cycle_06_config_10,-1,0.3146982789039612,7867.45654296875,158.45596313476562,0.4931235909461975,0.5024144649505615,0.49475255608558655,0.007661936804652214,0.3472902476787567,0.14746230840682983,0.05383487418293953,0.024386029690504074,0.06924141198396683,0.0,0.0,0.0,1.2197363376617432,1.9880189895629883,0.43625766038894653,0.0,0.0,0.3725428283214569,0.0010183450067415833,0.3726566433906555,0.4891638159751892,0.5079121589660645,0.629153311252594
695,train,2,0.5,0.0,78,pseudo_cycle_06_config_6,-1,0.12003661692142487,3000.9150390625,3.1171679496765137,0.12244275957345963,0.12153834104537964,0.12112811207771301,0.0004102284146938473,0.049543675035238266,0.07158443331718445,0.02832975424826145,0.01305774413049221,0.030196933075785637,0.0,0.0,0.0,1.1959770917892456,1.9665974378585815,0.619020402431488,0.0,0.0,0.8593548536300659,0.002883314620703459,0.8600981831550598,0.7749266028404236,0.5770068764686584,0.826000988483429
696,train,2,0.5,0.0,74,pseudo_cycle_06_config_2,-1,0.48095324635505676,12023.8310546875,14.212054252624512,1.9423900842666626,1.9436825513839722,1.9932581186294556,-0.04957551136612892,0.8068560361862183,1.1864020824432373,0.3589200973510742,0.3388024568557739,0.4886794984340668,0.0,0.0,0.0,1.2132561206817627,2.1758596897125244,0.6583023071289062,0.0,0.0,1.374445915222168,0.08525268733501434,1.4095983505249023,2.1623823642730713,0.48361295461654663,0.45919886231422424
697,train,2,0.5,0.0,80,pseudo_cycle_06_config_8,-1,0.355561226606369,8889.0302734375,202.27798461914062,0.7639400959014893,0.783694863319397,0.7743320465087891,0.009362824261188507,0.4328310191631317,0.34150105714797974,0.13805241882801056,0.05415399745106697,0.1492946445941925,0.0,0.0,0.0,1.1908352375030518,1.9947595596313477,0.42341870069503784,0.0,0.0,0.3433051109313965,-0.013689892366528511,0.3418951630592346,0.5337163209915161,0.4944552183151245,0.5771791934967041
698,train,2,0.5,0.0,80,pseudo_cycle_06_config_8,-1,0.09773486107587814,2443.371337890625,15.283361434936523,0.09062402695417404,0.08976251631975174,0.09141848981380463,-0.0016559698851779103,0.04533184692263603,0.04608664661645889,0.01779419556260109,0.009629601612687111,0.01866285130381584,0.0,0.0,0.0,1.6506938934326172,1.5397827625274658,0.5104527473449707,0.0,0.0,0.8865830302238464,-0.17311184108257294,0.8405396342277527,0.4797781705856323,0.5086451172828674,0.5031993389129639
699,train,2,0.5,0.0,73,pseudo_cycle_06_config_1,-1,0.397000789642334,9925.01953125,9.68353271484375,2.4964752197265625,2.5117383003234863,2.5570504665374756,-0.045312147587537766,0.5712013840675354,1.985849142074585,0.9701810479164124,1.0465587365615647e-06,1.0156670808792114,0.0,0.0,0.0,1.2605749368667603,1.9054653644561768,0.7403373718261719,0.0,0.0,0.8730156421661377,-0.06463178247213364,0.8560882806777954,1.257851004600525,1.3745850324630737,1.3168240785598755
700,train,2,0.5,0.0,79,pseudo_cycle_06_config_7,-1,0.4010046124458313,10025.1142578125,34.78816223144531,1.0550990104675293,1.0653129816055298,1.0690853595733643,-0.003772343974560499,0.5426989793777466,0.5263863205909729,0.2510254681110382,2.3437473828380462e-07,0.2753606140613556,0.0,0.0,0.0,1.1738765239715576,1.960303544998169,0.5514516830444336,0.0,0.0,0.841987133026123,0.00926544051617384,0.8443275094032288,0.628772497177124,0.7984364628791809,0.6897274851799011
701,train,2,0.5,0.0,82,pseudo_cycle_06_config_10,-1,0.22253558039665222,5563.3896484375,79.23530578613281,0.27283334732055664,0.2741934359073639,0.27563077211380005,-0.001437343773432076,0.160531148314476,0.11509960889816284,0.04776375740766525,0.018674099817872047,0.04866174980998039,0.0,0.0,0.0,1.1275155544281006,1.9931553602218628,0.4304640591144562,0.0,0.0,0.5927033424377441,0.02024494670331478,0.5963031053543091,0.5410035252571106,0.4913651943206787,0.5511747002601624
702,train,2,0.5,0.0,75,pseudo_cycle_06_config_3,-1,0.3127129375934601,7817.82373046875,6.008178234100342,1.0268843173980713,1.0206259489059448,1.0258127450942993,-0.005186809226870537,0.33932873606681824,0.6864839792251587,0.33734259009361267,3.191986763795285e-07,0.34914103150367737,0.0,0.0,0.0,1.2069549560546875,1.9605696201324463,0.780872642993927,0.0,0.0,0.8921111226081848,-0.012297151610255241,0.8888199925422668,1.3197513818740845,1.199397325515747,1.3659090995788574
703,train,2,0.5,0.0,81,pseudo_cycle_06_config_9,-1,0.4527498483657837,11318.74609375,327.97174072265625,1.4022316932678223,1.4024001359939575,1.3191823959350586,0.08321771025657654,0.7563470005989075,0.5628353357315063,0.2523060142993927,1.6209040154535614e-07,0.3105291724205017,0.0,0.0,0.0,1.2834134101867676,1.956528663635254,0.4611983895301819,0.0,0.0,0.42098045349121094,-0.050056640058755875,0.4146586060523987,0.5057231783866882,0.5283430218696594,0.6224257946014404
704,train,2,0.5,0.0,74,pseudo_cycle_06_config_2,-1,0.42689329385757446,10672.3310546875,11.196691513061523,1.5805485248565674,1.5774213075637817,1.572405457496643,0.005015833303332329,0.6350577473640442,0.9373477101325989,0.276395320892334,0.2797296643257141,0.3812227249145508,0.0,0.0,0.0,1.2120951414108276,2.1699984073638916,0.7005279660224915,0.0,0.0,1.3567336797714233,0.08924059569835663,1.3930563926696777,2.144522190093994,0.48323124647140503,0.4613395929336548
705,train,2,0.5,0.0,75,pseudo_cycle_06_config_3,-1,0.21040216088294983,5260.0537109375,2.719890832901001,0.5129919648170471,0.5149528384208679,0.5008714199066162,0.014081389643251896,0.15471088886260986,0.34616053104400635,0.17396920919418335,1.4722054686444608e-07,0.17219117283821106,0.0,0.0,0.0,1.2155773639678955,2.0026540756225586,0.850641667842865,0.0,0.0,0.9473355412483215,-0.01902354136109352,0.941929042339325,1.3888541460037231,1.0362564325332642,1.3746592998504639
706,train,2,0.5,0.0,81,pseudo_cycle_06_config_9,-1,0.3965342938899994,9913.357421875,251.58303833007812,1.113858938217163,1.1053998470306396,1.0338873863220215,0.07151251286268234,0.570824146270752,0.46306324005126953,0.21252943575382233,1.355794836399582e-07,0.25053367018699646,0.0,0.0,0.0,1.262708067893982,1.9583030939102173,0.46377742290496826,0.0,0.0,0.445760041475296,-0.045387834310531616,0.4396904408931732,0.5232502222061157,0.5398038625717163,0.6168171167373657
707,train,2,0.5,0.0,72,pseudo_cycle_06_config_0,-1,0.3794296979904175,9485.7421875,8.84532356262207,1.9396542310714722,1.9392465353012085,1.9357367753982544,0.0035097638610750437,0.495739609003067,1.4399971961975098,0.4389162063598633,0.4109705984592438,0.5901104807853699,0.0,0.0,0.0,1.197713851928711,2.0926949977874756,0.6644654273986816,0.0,0.0,1.4142948389053345,0.04256783053278923,1.4323557615280151,2.1736960411071777,0.4777466654777527,0.45581912994384766
708,train,2,0.5,0.0,91,pseudo_cycle_07_config_7,-1,0.4176589548587799,10441.4736328125,37.73777770996094,1.1387145519256592,1.1327799558639526,1.1468243598937988,-0.014044417068362236,0.5900790095329285,0.5567454099655151,0.26432669162750244,2.427980234642746e-07,0.2924184501171112,0.0,0.0,0.0,1.1765996217727661,1.9628757238388062,0.5479142665863037,0.0,0.0,0.8411753177642822,0.0107490299269557,0.8438878655433655,0.6098579168319702,0.7667988538742065,0.6746715307235718
709,train,2,0.5,0.0,88,pseudo_cycle_07_config_4,-1,0.165021151304245,4125.52880859375,5.891310691833496,0.32473623752593994,0.3369884490966797,0.3284067213535309,0.008581727743148804,0.0953466072678566,0.2330601066350937,0.054747119545936584,0.08472941815853119,0.09358356893062592,0.0,0.0,0.0,1.217834234237671,1.9907348155975342,0.826499879360199,0.0,0.0,1.0698050260543823,0.0047044032253324986,1.071314811706543,2.014597177505493,0.5883834362030029,0.5371165871620178
710,train,2,0.5,0.0,84,pseudo_cycle_07_config_0,-1,0.3784797787666321,9461.994140625,8.801090240478516,1.9455400705337524,1.9300159215927124,1.9242223501205444,0.005793593358248472,0.49351516366004944,1.4307072162628174,0.4358810782432556,0.40874654054641724,0.5860795378684998,0.0,0.0,0.0,1.1983323097229004,2.0895888805389404,0.6654585599899292,0.0,0.0,1.4139609336853027,0.04217594116926193,1.4318513870239258,2.173504590988159,0.4777136743068695,0.4558175802230835
711,train,2,0.5,0.0,89,pseudo_cycle_07_config_5,-1,0.1549094021320343,3872.735107421875,5.191445350646973,0.41557618975639343,0.4170278012752533,0.41151565313339233,0.00551215885207057,0.08391427248716354,0.3276013731956482,0.17729903757572174,1.556512501110774e-07,0.15030217170715332,0.0,0.0,0.0,1.2163047790527344,1.9915658235549927,0.7860146164894104,0.0,0.0,0.8413144946098328,0.014792376197874546,0.8450480103492737,1.4633678197860718,1.2258304357528687,1.2405445575714111
712,train,2,0.5,0.0,85,pseudo_cycle_07_config_1,-1,0.10012912005186081,2503.227783203125,0.6159874796867371,0.18849822878837585,0.18814946711063385,0.17462976276874542,0.013519703410565853,0.03747573494911194,0.13715402781963348,0.0666637197136879,7.513806821179969e-08,0.07049023360013962,0.0,0.0,0.0,1.3001441955566406,1.8260616064071655,0.894133985042572,0.0,0.0,0.9771350026130676,-0.04425131529569626,0.9641631841659546,1.2588719129562378,1.1901745796203613,1.3311314582824707
713,train,2,0.5,0.0,94,pseudo_cycle_07_config_10,-1,0.21946711838245392,5486.677734375,77.0652847290039,0.2737888693809509,0.26961269974708557,0.2711644768714905,-0.0015517810825258493,0.15683189034461975,0.11433257162570953,0.04767782241106033,0.018536414951086044,0.04811834171414375,0.0,0.0,0.0,1.1325504779815674,1.992933750152588,0.4318832755088806,0.0,0.0,0.6031541228294373,0.01770618185400963,0.606357991695404,0.5460900664329529,0.49159473180770874,0.5511356592178345
714,train,2,0.5,0.0,84,pseudo_cycle_07_config_0,-1,0.4046909809112549,10117.2734375,10.0623197555542,2.1973533630371094,2.1875500679016113,2.2453789710998535,-0.05782879516482353,0.5578529238700867,1.687525987625122,0.5199993252754211,0.4699563980102539,0.6975703239440918,0.0,0.0,0.0,1.18477201461792,2.1612489223480225,0.641385018825531,0.0,0.0,1.42010498046875,0.049379635602235794,1.4411423206329346,2.178616523742676,0.47880515456199646,0.45583540201187134
715,train,2,0.5,0.0,93,pseudo_cycle_07_config_9,-1,0.4181383550167084,10453.458984375,279.7433776855469,1.2349992990493774,1.215935468673706,1.1401121616363525,0.07582336664199829,0.6398944854736328,0.500217616558075,0.22711318731307983,1.45475468116274e-07,0.2731042802333832,0.0,0.0,0.0,1.2730059623718262,1.9580873250961304,0.4629383981227875,0.0,0.0,0.43614333868026733,-0.04916128143668175,0.42971092462539673,0.5146034359931946,0.5340207815170288,0.618812084197998
716,train,2,0.5,0.0,91,pseudo_cycle_07_config_7,-1,0.38468289375305176,9617.0712890625,32.013893127441406,1.0104104280471802,1.0055320262908936,0.9992142915725708,0.006317748222500086,0.5001677870750427,0.4990465044975281,0.23882320523262024,2.263904832489061e-07,0.2602230906486511,0.0,0.0,0.0,1.1756340265274048,1.961361050605774,0.5557518005371094,0.0,0.0,0.8386486768722534,0.008337282575666904,0.8407462239265442,0.6524648070335388,0.8346784114837646,0.710929274559021
717,train,2,0.5,0.0,90,pseudo_cycle_07_config_6,-1,0.32849055528640747,8212.263671875,23.344173431396484,0.8202894330024719,0.8302117586135864,0.8092381954193115,0.020973559468984604,0.385958731174469,0.42327946424484253,0.16000588238239288,0.0750887542963028,0.18818481266498566,0.0,0.0,0.0,1.2441054582595825,1.9514731168746948,0.46874403953552246,0.0,0.0,1.0490355491638184,-0.002504239324480295,1.0482474565505981,0.4832507371902466,0.48381102085113525,0.5683568716049194
718,train,2,0.5,0.0,93,pseudo_cycle_07_config_9,-1,0.3823166787624359,9557.9169921875,233.8656005859375,1.0577236413955688,1.0367234945297241,0.967596709728241,0.06912681460380554,0.5276650190353394,0.4399316906929016,0.20360368490219116,1.2946040328642994e-07,0.2363278567790985,0.0,0.0,0.0,1.2556654214859009,1.9586188793182373,0.46435850858688354,0.0,0.0,0.4522894024848938,-0.04179161787033081,0.44661882519721985,0.5308000445365906,0.5451174974441528,0.6161127686500549
719,train,2,0.5,0.0,90,pseudo_cycle_07_config_6,-1,0.13181278109550476,3295.319091796875,3.758787155151367,0.14356447756290436,0.14787182211875916,0.14915163815021515,-0.0012798148673027754,0.06021052226424217,0.08894111961126328,0.036294128745794296,0.01600961945950985,0.03663737326860428,0.0,0.0,0.0,1.2053675651550293,1.9649834632873535,0.6275554895401001,0.0,0.0,0.8653850555419922,-0.022372527047991753,0.8595767617225647,0.8244921565055847,0.5795341730117798,0.8322895765304565
720,train,2,0.5,0.0,87,pseudo_cycle_07_config_3,-1,0.17202192544937134,4300.5478515625,1.8181039094924927,0.357033908367157,0.3622834384441376,0.3443037271499634,0.017979711294174194,0.10546108335256577,0.23884263634681702,0.11801348626613617,1.0208344036755079e-07,0.1208290383219719,0.0,0.0,0.0,1.239614725112915,2.009242534637451,0.878629207611084,0.0,0.0,0.9719735383987427,0.004985320847481489,0.9734272360801697,1.3593676090240479,1.0037283897399902,1.3917990922927856
721,train,2,0.5,0.0,87,pseudo_cycle_07_config_3,-1,0.21216174960136414,5304.04345703125,2.7655739784240723,0.511664092540741,0.5222468376159668,0.5085680484771729,0.01367881242185831,0.15714311599731445,0.3514249324798584,0.176621675491333,1.4960342298309115e-07,0.17480310797691345,0.0,0.0,0.0,1.2142925262451172,2.0021681785583496,0.849414587020874,0.0,0.0,0.9461584091186523,-0.019685566425323486,0.9405707120895386,1.3890777826309204,1.0388805866241455,1.3747751712799072
722,train,2,0.5,0.0,90,pseudo_cycle_07_config_6,-1,0.11459492146968842,2864.873046875,2.840949296951294,0.10626761615276337,0.10936193913221359,0.10836712270975113,0.0009948195656761527,0.044872038066387177,0.06349508464336395,0.0246057640761137,0.011711745522916317,0.02717757411301136,0.0,0.0,0.0,1.1885219812393188,1.9712756872177124,0.6132611036300659,0.0,0.0,0.8508664965629578,0.017428644001483917,0.8553153872489929,0.7408686876296997,0.5750167965888977,0.8183046579360962
723,train,2,0.5,0.0,92,pseudo_cycle_07_config_8,-1,0.3826539218425751,9566.34765625,234.27835083007812,0.8458438515663147,0.8552865386009216,0.8664770722389221,-0.011190536431968212,0.4920836091041565,0.3743934631347656,0.15468721091747284,0.060046155005693436,0.15966011583805084,0.0,0.0,0.0,1.1689305305480957,2.015721559524536,0.4275588393211365,0.0,0.0,0.32341501116752625,-0.011792820878326893,0.32227081060409546,0.5420874357223511,0.49215763807296753,0.5595144629478455
724,train,2,0.5,0.0,90,pseudo_cycle_07_config_6,-1,0.2877868115901947,7194.669921875,17.91737937927246,0.5991936326026917,0.6110334396362305,0.6039395332336426,0.007093885447829962,0.28112462162971497,0.32281494140625,0.12192969024181366,0.0620398074388504,0.13884545862674713,0.0,0.0,0.0,1.1806447505950928,1.9857521057128906,0.49969780445098877,0.0,0.0,1.041020393371582,-0.017344530671834946,1.035603642463684,0.47726306319236755,0.485972136259079,0.5434755682945251
725,train,2,0.5,0.0,95,pseudo_cycle_07_config_11,-1,0.27983802556991577,6995.94970703125,125.29487609863281,0.41150417923927307,0.40645912289619446,0.4163709282875061,-0.009911813773214817,0.2587023377418518,0.1576686054468155,0.07439776510000229,4.855148461047065e-08,0.08327078819274902,0.0,0.0,0.0,1.1490768194198608,2.021963119506836,0.47653013467788696,0.0,0.0,0.5614241361618042,0.005545052699744701,0.5623580813407898,0.5570177435874939,0.5721139907836914,0.6234502196311951
726,train,2,0.5,0.0,86,pseudo_cycle_07_config_2,-1,0.1362026035785675,3405.065185546875,1.1397823095321655,0.1430208384990692,0.14166618883609772,0.14716953039169312,-0.0055033485405147076,0.060096222907304764,0.08707331120967865,0.015920007601380348,0.03407510370016098,0.03707820549607277,0.0,0.0,0.0,1.1267783641815186,1.9762181043624878,0.9175905585289001,0.0,0.0,0.9520193934440613,-0.01807277463376522,0.9468576908111572,1.9602866172790527,0.7131922245025635,0.7120934724807739
727,train,2,0.5,0.0,86,pseudo_cycle_07_config_2,-1,0.4113796353340149,10284.4912109375,10.397685050964355,1.4779000282287598,1.4710496664047241,1.4531264305114746,0.01792328804731369,0.5897946357727051,0.8633317947387695,0.2522849142551422,0.26144394278526306,0.34960293769836426,0.0,0.0,0.0,1.21220862865448,2.1594066619873047,0.714269757270813,0.0,0.0,1.3451277017593384,0.08669424802064896,1.3801121711730957,2.138078212738037,0.4838275909423828,0.4621143341064453
