sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
524,train,2,0.5,0.0,51,pseudo_cycle_05_config_3,-1,0.1075977012515068,2689.9423828125,0.7113069891929626,0.14816275238990784,0.1451747566461563,0.14833202958106995,-0.003157269209623337,0.03780815377831459,0.11052387207746506,0.0638711079955101,4.7868837782516493e-08,0.046652719378471375,0.0,0.0,0.0,1.1359039545059204,1.9944814443588257,0.8790647983551025,0.0,0.0,0.9332370758056641,-0.043925803154706955,0.9209390878677368,2.0023791790008545,1.2803688049316406,1.4625771045684814
525,train,2,0.5,0.0,58,pseudo_cycle_05_config_10,-1,0.19979821145534515,4994.955078125,63.87089920043945,0.23871447145938873,0.25055596232414246,0.24061205983161926,0.00994389783591032,0.1394939422607422,0.10111812502145767,0.04826747998595238,0.01585620455443859,0.03699444234371185,0.0,0.0,0.0,1.215442180633545,1.9857709407806396,0.45937657356262207,0.0,0.0,0.5088332295417786,0.035760533064603806,0.5142920613288879,0.789298415184021,0.5644389986991882,0.6049549579620361
526,train,2,0.5,0.0,49,pseudo_cycle_05_config_1,-1,0.4170481264591217,10426.203125,10.686203002929688,2.773547887802124,2.7686941623687744,2.867236614227295,-0.09854253381490707,0.7404166460037231,2.1268200874328613,1.2814900875091553,7.106951898094849e-07,0.8453294038772583,0.0,0.0,0.0,1.480696201324463,1.6625597476959229,0.790510892868042,0.0,0.0,0.8055488467216492,-0.07951342314481735,0.7863332629203796,1.878614902496338,0.9884604811668396,1.239220142364502
527,train,2,0.5,0.0,55,pseudo_cycle_05_config_7,-1,0.13520924746990204,3380.23095703125,3.954991102218628,0.22096304595470428,0.21820364892482758,0.2165089249610901,0.001694725826382637,0.061838988214731216,0.15466994047164917,0.1025254875421524,5.1111292975747347e-08,0.052144408226013184,0.0,0.0,0.0,1.1765536069869995,2.058258533477783,0.8042101860046387,0.0,0.0,0.9324554800987244,-0.053796447813510895,0.9174066781997681,1.9800035953521729,0.9205400347709656,1.0070286989212036
528,train,2,0.5,0.0,54,pseudo_cycle_05_config_6,-1,0.1494940221309662,3737.350341796875,4.834820747375488,0.17703476548194885,0.1853829324245453,0.1900152862071991,-0.0046323491260409355,0.06711432337760925,0.12290096282958984,0.04940385743975639,0.029248984530568123,0.04424812272191048,0.0,0.0,0.0,1.0445510149002075,1.9239920377731323,0.7314631938934326,0.0,0.0,0.6832093000411987,-0.19617187976837158,0.64300137758255,1.191260576248169,0.96419358253479,1.066941738128662
529,train,2,0.5,0.0,48,pseudo_cycle_05_config_0,-1,0.3979545831680298,9948.8642578125,9.730118751525879,2.147545099258423,2.113312244415283,2.166945695877075,-0.05363336205482483,0.5742398500442505,1.5927058458328247,0.4392937421798706,0.5214231610298157,0.6319889426231384,0.0,0.0,0.0,1.261212944984436,2.1761937141418457,0.6803798079490662,0.0,0.0,1.213894248008728,0.11180222779512405,1.2546091079711914,2.1712944507598877,0.5908056497573853,0.48720893263816833
530,train,2,0.5,0.0,56,pseudo_cycle_05_config_8,-1,0.30032879114151,7508.2197265625,144.31578063964844,0.6082863807678223,0.62328040599823,0.5986847877502441,0.024595610797405243,0.3287278711795807,0.26995694637298584,0.11030802130699158,0.04653635993599892,0.11311256140470505,0.0,0.0,0.0,1.2676655054092407,2.005645751953125,0.41428953409194946,0.0,0.0,0.34200629591941833,0.01743156462907791,0.3437948226928711,0.591205358505249,0.6020321846008301,0.606236457824707
531,train,2,0.5,0.0,55,pseudo_cycle_05_config_7,-1,0.49680095911026,12420.0234375,53.394630432128906,1.4657883644104004,1.4914493560791016,1.475222110748291,0.016227232292294502,0.8251004815101624,0.6501215696334839,0.2364722043275833,1.5683532694765745e-07,0.41364917159080505,0.0,0.0,0.0,1.1627975702285767,2.154053211212158,0.4641405940055847,0.0,0.0,0.5241641402244568,0.015085908584296703,0.5265364050865173,0.563169538974762,0.6035520434379578,0.9851246476173401
532,train,2,0.5,0.0,50,pseudo_cycle_05_config_2,-1,0.43395349383354187,10848.8369140625,11.570109367370605,1.647342562675476,1.6404091119766235,1.6173417568206787,0.023067379370331764,0.6477534174919128,0.9695882797241211,0.2614356577396393,0.3233899176120758,0.3847626745700836,0.0,0.0,0.0,1.1964250802993774,2.1761274337768555,0.7007015943527222,0.0,0.0,1.2229564189910889,0.12613536417484283,1.2692338228225708,2.1484200954437256,0.5915477275848389,0.493161678314209
533,train,2,0.5,0.0,50,pseudo_cycle_05_config_2,-1,0.49193331599235535,12298.3330078125,14.868377685546875,2.038893699645996,2.069514274597168,2.068216562271118,0.001297829789109528,0.816262423992157,1.2519540786743164,0.34349367022514343,0.4007272720336914,0.5077331066131592,0.0,0.0,0.0,1.1732200384140015,2.199855089187622,0.6611063480377197,0.0,0.0,1.240652322769165,0.15124665200710297,1.2969456911087036,2.1264595985412598,0.5852723121643066,0.49024805426597595
534,train,2,0.5,0.0,59,pseudo_cycle_05_config_11,-1,0.22463014721870422,5615.75341796875,80.73390197753906,0.2954958379268646,0.29658380150794983,0.293793261051178,0.002790541388094425,0.16409912705421448,0.1296941339969635,0.06717751175165176,3.641390478037465e-08,0.06251658499240875,0.0,0.0,0.0,1.1311815977096558,1.9430238008499146,0.501426100730896,0.0,0.0,0.5309693217277527,0.036175284534692764,0.5367317199707031,0.851061999797821,0.6900155544281006,0.7920133471488953
535,train,2,0.5,0.0,52,pseudo_cycle_05_config_4,-1,0.12060435116291046,3015.108642578125,3.146724224090576,0.18203677237033844,0.17548680305480957,0.1812344342470169,-0.005747638642787933,0.052225369960069656,0.12900906801223755,0.03286862373352051,0.04749707505106926,0.04864336922764778,0.0,0.0,0.0,1.2488713264465332,2.1694068908691406,0.8532475233078003,0.0,0.0,1.0011529922485352,0.07660894840955734,1.0241621732711792,2.173614501953125,0.5741626024246216,0.5017260313034058
536,train,2,0.5,0.0,56,pseudo_cycle_05_config_8,-1,0.3216918706893921,8042.2958984375,165.57699584960938,0.6629645824432373,0.6813064217567444,0.6616406440734863,0.019665777683258057,0.374231219291687,0.2874094247817993,0.11361518502235413,0.050255436450242996,0.1235387995839119,0.0,0.0,0.0,1.257830023765564,2.00748348236084,0.41049396991729736,0.0,0.0,0.3232853412628174,-0.004161393269896507,0.3228817582130432,0.5645982027053833,0.608386218547821,0.6139124631881714
537,train,2,0.5,0.0,56,pseudo_cycle_05_config_8,-1,0.35322290658950806,8830.572265625,199.626220703125,0.7481403946876526,0.7711696624755859,0.760501503944397,0.010668131522834301,0.4411381781101227,0.3193633556365967,0.12220741808414459,0.0566222108900547,0.1405337154865265,0.0,0.0,0.0,1.2298128604888916,2.002577066421509,0.40568751096725464,0.0,0.0,0.3048519194126129,-0.03237827867269516,0.3018907606601715,0.5400569438934326,0.6167897582054138,0.6210442185401917
538,train,2,0.5,0.0,54,pseudo_cycle_05_config_6,-1,0.21031475067138672,5257.869140625,9.569124221801758,0.3042926788330078,0.3112886846065521,0.3156527876853943,-0.004364114720374346,0.12872429192066193,0.18692851066589355,0.07646355032920837,0.043671466410160065,0.06679348647594452,0.0,0.0,0.0,1.0122392177581787,2.0078837871551514,0.6992336511611938,0.0,0.0,0.6553956270217896,-0.2251017540693283,0.6111364364624023,0.939176082611084,0.7671283483505249,0.8204019069671631
539,train,2,0.5,0.0,51,pseudo_cycle_05_config_3,-1,0.36396101117134094,9099.0244140625,8.138808250427246,1.4033913612365723,1.4082757234573364,1.4193992614746094,-0.01112354639917612,0.5157958269119263,0.9036033749580383,0.5523391962051392,2.8645482075262407e-07,0.3512638807296753,0.0,0.0,0.0,1.3543479442596436,1.7486658096313477,0.8172703981399536,0.0,0.0,0.8454124927520752,-0.11462495476007462,0.8163409233093262,1.9472719430923462,0.926770806312561,1.2383806705474854
540,train,2,0.5,0.0,57,pseudo_cycle_05_config_9,-1,0.4321866035461426,10804.6650390625,298.8563232421875,1.3000824451446533,1.3007732629776,1.2500050067901611,0.05076828598976135,0.6853635311126709,0.564641535282135,0.24081437289714813,1.6197719787669485e-07,0.32382699847221375,0.0,0.0,0.0,1.2762640714645386,1.9717158079147339,0.44336169958114624,0.0,0.0,0.38253849744796753,-0.0579552985727787,0.3758874535560608,0.579850971698761,0.6597676277160645,0.7797349691390991
541,train,2,0.5,0.0,53,pseudo_cycle_05_config_5,-1,0.2140955626964569,5352.38916015625,9.916263580322266,0.7825697660446167,0.7583997249603271,0.7602803707122803,-0.0018806586740538478,0.17801636457443237,0.5822640061378479,0.39715713262557983,1.858890925632295e-07,0.18510669469833374,0.0,0.0,0.0,1.3508487939834595,1.9020370244979858,0.744207501411438,0.0,0.0,0.8228734731674194,-0.04516036435961723,0.8117250800132751,1.8706729412078857,0.8823820352554321,0.8718817234039307
542,train,2,0.5,0.0,49,pseudo_cycle_05_config_1,-1,0.4879320561885834,12198.3017578125,14.62748908996582,3.8168132305145264,3.7772042751312256,3.761005401611328,0.016198933124542236,1.0694491863250732,2.691556215286255,1.6307108402252197,8.084659270934935e-07,1.0608445405960083,0.0,0.0,0.0,1.5624408721923828,1.6584367752075195,0.7402607202529907,0.0,0.0,0.7817477583885193,-0.08664971590042114,0.7614263296127319,1.808048963546753,0.9081791639328003,1.1762101650238037
543,train,2,0.5,0.0,51,pseudo_cycle_05_config_3,-1,0.3563843369483948,8909.6083984375,7.80348014831543,1.3440113067626953,1.3494057655334473,1.3649166822433472,-0.015510899014770985,0.49080538749694824,0.8741112947463989,0.5340840816497803,2.811077592923539e-07,0.3400268852710724,0.0,0.0,0.0,1.3441082239151,1.7510815858840942,0.8222178220748901,0.0,0.0,0.8488705158233643,-0.11614207923412323,0.8192936778068542,1.954047679901123,0.9381510615348816,1.244052767753601
544,train,2,0.5,0.0,50,pseudo_cycle_05_config_2,-1,0.08230464160442352,2057.615966796875,0.4161977767944336,0.030655743554234505,0.032042309641838074,0.033094123005867004,-0.0010518147610127926,0.015949998050928116,0.01714412309229374,0.0013694842346012592,0.009487275965511799,0.006287361960858107,0.0,0.0,0.0,0.8189814686775208,1.925780177116394,0.915228009223938,0.0,0.0,0.2538832128047943,0.18081611394882202,0.26765507459640503,1.6764588356018066,1.9792020320892334,1.2004562616348267
545,train,2,0.5,0.0,54,pseudo_cycle_05_config_6,-1,0.15341666340827942,3835.416259765625,5.091876029968262,0.18533989787101746,0.19363538920879364,0.1987561583518982,-0.005120770074427128,0.07041800767183304,0.12833815813064575,0.05184216424822807,0.030411431565880775,0.04608456790447235,0.0,0.0,0.0,1.0406407117843628,1.930690050125122,0.7313125133514404,0.0,0.0,0.6839550137519836,-0.1998281180858612,0.6429529786109924,1.1829190254211426,0.9488678574562073,1.051543951034546
546,train,2,0.5,0.0,48,pseudo_cycle_05_config_0,-1,0.32176920771598816,8044.22998046875,6.361214637756348,1.4040498733520508,1.3908319473266602,1.4023592472076416,-0.01152727473527193,0.39513930678367615,1.007219910621643,0.26803866028785706,0.34669795632362366,0.39248326420783997,0.0,0.0,0.0,1.3274660110473633,2.1279563903808594,0.7426484823226929,0.0,0.0,1.1500341892242432,0.12163441628217697,1.1919993162155151,2.1812548637390137,0.5925418138504028,0.49816375970840454
547,train,2,0.5,0.0,59,pseudo_cycle_05_config_11,-1,0.29807451367378235,7451.86279296875,142.15740966796875,0.4592460095882416,0.46768462657928467,0.47037070989608765,-0.0026860865764319897,0.3025261163711548,0.16784459352493286,0.06727433204650879,4.6817444143698594e-08,0.1005702093243599,0.0,0.0,0.0,1.1843371391296387,1.9681951999664307,0.4650925397872925,0.0,0.0,0.43981069326400757,0.0028583703096956015,0.44018781185150146,0.582642674446106,0.6538565158843994,0.8710081577301025
548,train,2,0.5,0.0,63,pseudo_cycle_06_config_3,-1,0.3912805914878845,9782.0146484375,9.406492233276367,1.6125972270965576,1.6344059705734253,1.6242609024047852,0.010145029053092003,0.6123579740524292,1.011902928352356,0.6189393997192383,3.023590977591084e-07,0.3929632604122162,0.0,0.0,0.0,1.3912042379379272,1.7487759590148926,0.7962930798530579,0.0,0.0,0.8304505944252014,-0.10443627089262009,0.8044318556785583,1.9158294200897217,0.8814953565597534,1.216355800628662
549,train,2,0.5,0.0,63,pseudo_cycle_06_config_3,-1,0.3762926757335663,9407.31640625,8.699666976928711,1.4842463731765747,1.5077005624771118,1.5102863311767578,-0.0025857624132186174,0.5581684708595276,0.952117919921875,0.5822862982749939,2.943038168723433e-07,0.3698313236236572,0.0,0.0,0.0,1.3711212873458862,1.7468633651733398,0.8084282875061035,0.0,0.0,0.8391858339309692,-0.11098980903625488,0.8112435340881348,1.9345663785934448,0.9071158170700073,1.2287136316299438
550,train,2,0.5,0.0,60,pseudo_cycle_06_config_0,-1,0.15154236555099487,3788.558837890625,1.4109746217727661,0.27528566122055054,0.2826361358165741,0.2861644923686981,-0.0035283472388982773,0.08479473739862442,0.2013697624206543,0.038987886160612106,0.07521197944879532,0.08716990053653717,0.0,0.0,0.0,1.2842894792556763,1.866721272468567,0.907475471496582,0.0,0.0,0.884143590927124,0.04705950617790222,0.8966257572174072,2.1677422523498535,0.7187404632568359,0.7559385299682617
551,train,2,0.5,0.0,68,pseudo_cycle_06_config_8,-1,0.3434750735759735,8586.8759765625,188.7601318359375,0.7424951195716858,0.7428966164588928,0.7292500734329224,0.013646525330841541,0.42054787278175354,0.3087022304534912,0.11911548674106598,0.05453544482588768,0.13505128026008606,0.0,0.0,0.0,1.2399013042449951,2.0049383640289307,0.4070935845375061,0.0,0.0,0.30955997109413147,-0.024270212277770042,0.30730605125427246,0.5462411642074585,0.6143286228179932,0.6193196177482605
552,train,2,0.5,0.0,67,pseudo_cycle_06_config_7,-1,0.12965862452983856,3241.465576171875,3.636935234069824,0.19919392466545105,0.20225483179092407,0.20053096115589142,0.0017238777363672853,0.05677090585231781,0.1437600553035736,0.09527505189180374,4.7810960523975155e-08,0.04848495498299599,0.0,0.0,0.0,1.1745867729187012,2.061748504638672,0.8061641454696655,0.0,0.0,0.9382280707359314,-0.05217169225215912,0.923543393611908,1.984230399131775,0.9263566136360168,1.0097640752792358
553,train,2,0.5,0.0,71,pseudo_cycle_06_config_11,-1,0.2521376609802246,6303.44140625,101.7174072265625,0.35346519947052,0.35005754232406616,0.3495713472366333,0.00048618734581395984,0.21019935607910156,0.13937197625637054,0.06386740505695343,3.961925543194411e-08,0.07550453394651413,0.0,0.0,0.0,1.15005362033844,1.9535577297210693,0.48300713300704956,0.0,0.0,0.48609158396720886,0.029885808005928993,0.4904497563838959,0.6990236043930054,0.6733279228210449,0.8263909816741943
554,train,2,0.5,0.0,67,pseudo_cycle_06_config_7,-1,0.15187428891658783,3796.85693359375,4.990008354187012,0.2664555609226227,0.2698310613632202,0.26790928840637207,0.0019217621302232146,0.07837729156017303,0.18953198194503784,0.12564219534397125,6.150910536462106e-08,0.06388973444700241,0.0,0.0,0.0,1.1819086074829102,2.0479736328125,0.797089159488678,0.0,0.0,0.9178682565689087,-0.058684494346380234,0.9017088413238525,1.9664597511291504,0.9058229327201843,0.9999552965164185
555,train,2,0.5,0.0,70,pseudo_cycle_06_config_10,-1,0.13814663887023926,3453.665771484375,30.535181045532227,0.14935530722141266,0.149626225233078,0.14398545026779175,0.005640768446028233,0.06277032196521759,0.08121512830257416,0.04449298232793808,0.012791943736374378,0.023930206894874573,0.0,0.0,0.0,1.1440259218215942,2.014357328414917,0.5490866303443909,0.0,0.0,0.6737189292907715,-0.06554076075553894,0.6604721546173096,1.168230652809143,0.611691951751709,0.6283237934112549
556,train,2,0.5,0.0,61,pseudo_cycle_06_config_1,-1,0.4165075719356537,10412.6884765625,10.658519744873047,2.7178404331207275,2.761540174484253,2.8606910705566406,-0.0991508811712265,0.7381516098976135,2.122539520263672,1.2788399457931519,7.097507932485314e-07,0.8436987996101379,0.0,0.0,0.0,1.480000615119934,1.6627898216247559,0.790824294090271,0.0,0.0,0.8056613206863403,-0.0793716087937355,0.7864773273468018,1.8789947032928467,0.9890004992485046,1.2396433353424072
557,train,2,0.5,0.0,63,pseudo_cycle_06_config_3,-1,0.36202552914619446,9050.638671875,8.05247688293457,1.368807315826416,1.3930766582489014,1.4053821563720703,-0.012305534444749355,0.5093356966972351,0.89604651927948,0.5476642847061157,2.8512599214991496e-07,0.34838196635246277,0.0,0.0,0.0,1.351723551750183,1.749194860458374,0.8185685276985168,0.0,0.0,0.8463202714920044,-0.11506203562021255,0.8171064853668213,1.9490723609924316,0.9297294020652771,1.2398501634597778
558,train,2,0.5,0.0,68,pseudo_cycle_06_config_8,-1,0.32720157504081726,8180.0390625,171.29733276367188,0.6958218216896057,0.6966709494590759,0.6784388422966003,0.018232133239507675,0.38597631454467773,0.2924625277519226,0.11481326073408127,0.05128943920135498,0.12635980546474457,0.0,0.0,0.0,1.253983974456787,2.0072364807128906,0.40959632396698,0.0,0.0,0.3193504214286804,-0.009481667540967464,0.3184420168399811,0.5592566132545471,0.6099454164505005,0.6154998540878296
559,train,2,0.5,0.0,60,pseudo_cycle_06_config_0,-1,0.20506241917610168,5126.560546875,2.583587884902954,0.5354315638542175,0.5291208028793335,0.5336501598358154,-0.004529352765530348,0.1640097051858902,0.36964043974876404,0.08537417650222778,0.13812793791294098,0.14613832533359528,0.0,0.0,0.0,1.3566240072250366,1.993483304977417,0.8632018566131592,0.0,0.0,0.9726127982139587,0.08853805810213089,0.9984467625617981,2.179985284805298,0.637291669845581,0.5820136666297913
560,train,2,0.5,0.0,65,pseudo_cycle_06_config_5,-1,0.18390923738479614,4597.73095703125,7.317113399505615,0.5792879462242126,0.5760424137115479,0.5837409496307373,-0.0076985168270766735,0.12934543192386627,0.4543955326080322,0.31242695450782776,1.5035946887564933e-07,0.14196842908859253,0.0,0.0,0.0,1.3301668167114258,1.9236027002334595,0.7729352712631226,0.0,0.0,0.8436778783798218,-0.04487002268433571,0.8323211073875427,1.923153042793274,0.8980783820152283,0.8738905787467957
561,train,2,0.5,0.0,64,pseudo_cycle_06_config_4,-1,0.12420590221881866,3105.1474609375,3.3374688625335693,0.18449294567108154,0.18565091490745544,0.19189974665641785,-0.006248839199542999,0.05535802245140076,0.1365417242050171,0.03494783863425255,0.05003119260072708,0.05156268924474716,0.0,0.0,0.0,1.248125433921814,2.1733617782592773,0.847688615322113,0.0,0.0,1.0019947290420532,0.076322041451931,1.0249370336532593,2.1734185218811035,0.572492241859436,0.5001503825187683
