sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
342,train,2,0.20000000298023224,0.0,25,pseudo_cycle_02_config_1,-1,0.4423564374446869,11058.9111328125,12.022527694702148,3.1087911128997803,3.143010377883911,3.0670995712280273,0.07591079920530319,0.7434853911399841,2.3236141204833984,1.1625398397445679,1.463474404772569e-06,1.161072850227356,0.0,0.0,0.0,1.3215690851211548,1.867205023765564,0.7188440561294556,0.0,0.0,0.9237183332443237,-0.05349607393145561,0.9088937044143677,1.166908621788025,1.5326420068740845,1.165436029434204
343,train,2,0.20000000298023224,0.0,29,pseudo_cycle_02_config_5,-1,0.18196514248847961,4549.12890625,7.163233280181885,0.5710585713386536,0.5759731531143188,0.5772232413291931,-0.0012500955490395427,0.12078455835580826,0.45643866062164307,0.29694801568984985,2.664100691163185e-07,0.15949039161205292,0.0,0.0,0.0,1.2688117027282715,2.0461201667785645,0.736183226108551,0.0,0.0,0.9034177660942078,0.01382354460656643,0.9071642756462097,1.610518455505371,1.472011685371399,0.865007221698761
344,train,2,0.20000000298023224,0.0,33,pseudo_cycle_02_config_9,-1,0.46752461791038513,11688.115234375,349.7267150878906,1.4960685968399048,1.504140019416809,1.4513051509857178,0.05283486843109131,0.8660678863525391,0.5852373242378235,0.2515782117843628,2.350145820173566e-07,0.3336588740348816,0.0,0.0,0.0,1.3781774044036865,2.1135194301605225,0.43292027711868286,0.0,0.0,0.36254093050956726,-0.05147116258740425,0.3569428026676178,0.5085550546646118,0.8230250477790833,0.6744776964187622
345,train,2,0.20000000298023224,0.0,29,pseudo_cycle_02_config_5,-1,0.1593373417854309,3983.433349609375,5.492471694946289,0.4409009516239166,0.4455862045288086,0.45280855894088745,-0.007222339510917664,0.09145889431238174,0.3613496720790863,0.23668451607227325,2.1053062937426148e-07,0.12466493993997574,0.0,0.0,0.0,1.2530053853988647,2.043320655822754,0.7498821020126343,0.0,0.0,0.9185605645179749,0.01471387967467308,0.9226152896881104,1.6483761072158813,1.4664595127105713,0.8682219982147217
346,train,2,0.20000000298023224,0.0,34,pseudo_cycle_02_config_10,-1,0.21121512353420258,5280.37744140625,71.37890625,0.25055426359176636,0.2503005564212799,0.2521110773086548,-0.0018105083145201206,0.14751918613910675,0.10459187626838684,0.0491289384663105,0.020732197910547256,0.03473074361681938,0.0,0.0,0.0,1.1501661539077759,1.9700068235397339,0.4639245271682739,0.0,0.0,0.5007396936416626,-0.02488618530333042,0.4970012605190277,0.7498438358306885,0.6820739507675171,0.530087411403656
347,train,2,0.20000000298023224,0.0,26,pseudo_cycle_02_config_2,-1,0.2257223129272461,5643.05810546875,3.130401849746704,0.3985503017902374,0.4058273434638977,0.3949510455131531,0.010876310989260674,0.17760272324085236,0.21734833717346191,0.04903490096330643,0.08927985280752182,0.07903359085321426,0.0,0.0,0.0,1.2124470472335815,1.955314040184021,0.8984128832817078,0.0,0.0,1.0113033056259155,-0.0006955860881134868,1.0110923051834106,2.0807297229766846,0.657703161239624,0.5230752229690552
348,train,2,0.20000000298023224,0.0,27,pseudo_cycle_02_config_3,-1,0.18300442397594452,4575.11083984375,2.0576632022857666,0.39604121446609497,0.4020487070083618,0.40337246656417847,-0.0013237687526270747,0.11610157042741776,0.2872709035873413,0.164025217294693,1.8066904772240377e-07,0.12324550002813339,0.0,0.0,0.0,1.2058048248291016,2.024890184402466,0.8258436322212219,0.0,0.0,1.0984255075454712,0.024845991283655167,1.1066129207611084,1.457132339477539,1.4575905799865723,1.0948619842529297
349,train,2,0.20000000298023224,0.0,35,pseudo_cycle_02_config_11,-1,0.18631210923194885,4657.80224609375,55.53950500488281,0.24533139169216156,0.2492682784795761,0.2430005669593811,0.006267705000936985,0.12044162303209305,0.12255893647670746,0.07496211677789688,6.235486438299631e-08,0.0475967638194561,0.0,0.0,0.0,1.2068591117858887,2.0064451694488525,0.5887345671653748,0.0,0.0,0.6170892715454102,0.05190247669816017,0.626697838306427,1.1449404954910278,1.2132580280303955,0.7269734144210815
350,train,2,0.20000000298023224,0.0,30,pseudo_cycle_02_config_6,-1,0.15028882026672363,3757.22021484375,4.886366844177246,0.18462087213993073,0.18547481298446655,0.19964191317558289,-0.014167101122438908,0.07220419496297836,0.12743771076202393,0.04475238919258118,0.04068104922771454,0.04200427234172821,0.0,0.0,0.0,1.111914038658142,1.9957045316696167,0.6297529339790344,0.0,0.0,1.2389954328536987,-0.05262061208486557,1.2194364070892334,0.5427704453468323,0.7834692001342773,0.5094404816627502
351,train,2,0.20000000298023224,0.0,32,pseudo_cycle_02_config_8,-1,0.41842812299728394,10460.703125,280.1312561035156,0.972557783126831,0.9636942148208618,0.9818410277366638,-0.018146833404898643,0.5807183980941772,0.4011226296424866,0.17239998281002045,0.07459817081689835,0.154124453663826,0.0,0.0,0.0,1.1536816358566284,2.0017685890197754,0.4005047678947449,0.0,0.0,0.2813938558101654,-0.004709357861429453,0.28099629282951355,0.5835254788398743,0.630439043045044,0.5216678977012634
352,train,2,0.20000000298023224,0.0,26,pseudo_cycle_02_config_2,-1,0.17089948058128357,4272.48681640625,1.7944549322128296,0.21721574664115906,0.22076959908008575,0.2190420925617218,0.001727507566101849,0.0941561684012413,0.1248859316110611,0.027149949222803116,0.052637021988630295,0.04509895667433739,0.0,0.0,0.0,1.1213195323944092,1.9452753067016602,0.9235947728157043,0.0,0.0,0.9922826886177063,0.025778712704777718,0.9999566078186035,2.0426409244537354,0.6687670946121216,0.5292142033576965
353,train,2,0.20000000298023224,0.0,35,pseudo_cycle_02_config_11,-1,0.1954221874475479,4885.5546875,61.10371017456055,0.2535845935344696,0.2573334276676178,0.25281718373298645,0.004516229499131441,0.13137605786323547,0.12144111841917038,0.07069878280162811,6.244756889373093e-08,0.05074227601289749,0.0,0.0,0.0,1.196549415588379,2.0046517848968506,0.5744603872299194,0.0,0.0,0.5887524485588074,0.05766655132174492,0.5989378690719604,1.0279033184051514,1.1853784322738647,0.7377517223358154
354,train,2,0.20000000298023224,0.0,27,pseudo_cycle_02_config_3,-1,0.3338650166988373,8346.625,6.848459720611572,1.1640291213989258,1.183132529258728,1.178785800933838,0.004346681293100119,0.3865821063518524,0.7922036647796631,0.4516166150569916,4.633337766790646e-07,0.3405865728855133,0.0,0.0,0.0,1.2063186168670654,1.8980056047439575,0.8017519116401672,0.0,0.0,0.9935483336448669,-0.06418970227241516,0.97441565990448,1.4604783058166504,1.4016526937484741,1.1014193296432495
355,train,2,0.20000000298023224,0.0,33,pseudo_cycle_02_config_9,-1,0.4448079466819763,11120.1982421875,316.5664978027344,1.367934226989746,1.377841591835022,1.3242902755737305,0.053551364690065384,0.7771810293197632,0.5471093058586121,0.23698782920837402,2.2577026470571582e-07,0.31012123823165894,0.0,0.0,0.0,1.3662785291671753,2.097644090652466,0.436794638633728,0.0,0.0,0.37264198064804077,-0.04703334718942642,0.3673839867115021,0.5180929899215698,0.8474857211112976,0.6779741644859314
356,train,2,0.20000000298023224,0.0,35,pseudo_cycle_02_config_11,-1,0.25194570422172546,6298.642578125,101.56259155273438,0.33674347400665283,0.3405163586139679,0.349437415599823,-0.008921069093048573,0.21586336195468903,0.13357403874397278,0.059271566569805145,6.495231019698622e-08,0.07430241256952286,0.0,0.0,0.0,1.1828432083129883,2.0204477310180664,0.5063875913619995,0.0,0.0,0.48793789744377136,0.05698131397366524,0.49627888202667236,0.6208230257034302,1.007614016532898,0.7782593369483948
357,train,2,0.20000000298023224,0.0,35,pseudo_cycle_02_config_11,-1,0.21918006241321564,5479.50146484375,76.86381530761719,0.2805834710597992,0.28425681591033936,0.2849089205265045,-0.0006520906463265419,0.1629190295934677,0.1219898909330368,0.06223908066749573,6.285514331239028e-08,0.059750743210315704,0.0,0.0,0.0,1.1795921325683594,2.008673667907715,0.5408908128738403,0.0,0.0,0.532817006111145,0.065250463783741,0.5432469844818115,0.791522204875946,1.1083894968032837,0.7598769068717957
358,train,2,0.20000000298023224,0.0,32,pseudo_cycle_02_config_8,-1,0.16787095367908478,4196.77392578125,45.08903503417969,0.29449424147605896,0.2952355444431305,0.2954363226890564,-0.00020077881345059723,0.092292919754982,0.2031433880329132,0.12550607323646545,0.0305190309882164,0.04711826890707016,0.0,0.0,0.0,1.1391459703445435,2.027468681335449,0.47008228302001953,0.0,0.0,0.5569167733192444,0.05419118329882622,0.565970778465271,1.2937318086624146,0.6692314743995667,0.485700786113739
359,train,2,0.20000000298023224,0.0,33,pseudo_cycle_02_config_9,-1,0.41854381561279297,10463.5947265625,280.28619384765625,1.2265362739562988,1.2380372285842896,1.1833832263946533,0.05465396121144295,0.6782540082931519,0.5051292777061462,0.22190465033054352,2.1603857192076248e-07,0.2832244038581848,0.0,0.0,0.0,1.3467055559158325,2.0731329917907715,0.4420924782752991,0.0,0.0,0.38626691699028015,-0.04016021639108658,0.3816131353378296,0.5337191820144653,0.8815072178840637,0.6812037825584412
360,train,2,0.20000000298023224,0.0,31,pseudo_cycle_02_config_7,-1,0.4394592046737671,10986.4794921875,41.78013610839844,1.220993995666504,1.2289232015609741,1.229787826538086,-0.0008646186906844378,0.6460893154144287,0.5836985111236572,0.22474811971187592,2.5830382810454466e-07,0.3589501678943634,0.0,0.0,0.0,1.1636370420455933,2.053077459335327,0.5048137903213501,0.0,0.0,0.6926717162132263,0.04852820932865143,0.7027559280395508,0.5377220511436462,0.9181690812110901,0.8588076233863831
361,train,2,0.20000000298023224,0.0,34,pseudo_cycle_02_config_10,-1,0.28045037388801575,7011.25927734375,125.84381103515625,0.41710951924324036,0.4133653938770294,0.4102100729942322,0.0031553071457892656,0.29459148645401,0.11561859399080276,0.04294915124773979,0.023038366809487343,0.04963107407093048,0.0,0.0,0.0,1.3027775287628174,2.054387331008911,0.41727006435394287,0.0,0.0,0.34750896692276,-0.05707859247922897,0.3415583670139313,0.5188048481941223,0.6669356822967529,0.5995191931724548
362,train,2,0.20000000298023224,0.0,33,pseudo_cycle_02_config_9,-1,0.4008790850639343,10021.9765625,257.1263732910156,1.1367548704147339,1.1490145921707153,1.093414068222046,0.05560056492686272,0.6147642731666565,0.4786497950553894,0.21314942836761475,2.1024096952260152e-07,0.26550015807151794,0.0,0.0,0.0,1.3305890560150146,2.05281138420105,0.44633564352989197,0.0,0.0,0.39696764945983887,-0.03477097675204277,0.39282676577568054,0.5482593178749084,0.9086965918540955,0.6829149127006531
363,train,2,0.20000000298023224,0.0,26,pseudo_cycle_02_config_2,-1,0.15905755758285522,3976.438720703125,1.5543888807296753,0.1880519539117813,0.1910821944475174,0.18951016664505005,0.0015720342053100467,0.08030738681554794,0.1092027872800827,0.02344633638858795,0.04650741443037987,0.039249032735824585,0.0,0.0,0.0,1.104101538658142,1.940774917602539,0.9266059398651123,0.0,0.0,0.9973471164703369,0.03484727069735527,1.007773518562317,2.0253257751464844,0.6762217283248901,0.5287993550300598
364,train,2,0.20000000298023224,0.0,24,pseudo_cycle_02_config_0,-1,0.4306524395942688,10766.310546875,11.394752502441406,2.4356045722961426,2.4641075134277344,2.5414443016052246,-0.07733678072690964,0.6526256799697876,1.8888185024261475,0.545306384563446,0.5563438534736633,0.7871682047843933,0.0,0.0,0.0,1.2239748239517212,2.3259692192077637,0.5579631328582764,0.0,0.0,1.2843478918075562,-0.02922363393008709,1.273087978363037,2.122076988220215,0.6052020788192749,0.47778236865997314
365,train,2,0.20000000298023224,0.0,32,pseudo_cycle_02_config_8,-1,0.4064740240573883,10161.8505859375,264.35369873046875,0.9387180805206299,0.9298564791679382,0.9394230246543884,-0.00956652034074068,0.5577107667922974,0.38171225786209106,0.16364650428295135,0.07115604728460312,0.146909698843956,0.0,0.0,0.0,1.1741013526916504,2.004441261291504,0.39985501766204834,0.0,0.0,0.28319430351257324,-0.010477300733327866,0.28230416774749756,0.5834575891494751,0.63447105884552,0.5237849354743958
366,train,2,0.20000000298023224,0.0,30,pseudo_cycle_02_config_6,-1,0.33569765090942383,8392.44140625,24.3797550201416,0.7745205760002136,0.771386444568634,0.7837387323379517,-0.012352295219898224,0.4082261621952057,0.3755125403404236,0.15897491574287415,0.07497690618038177,0.14156073331832886,0.0,0.0,0.0,1.2599878311157227,2.1266651153564453,0.4447762370109558,0.0,0.0,0.7460796236991882,0.15398411452770233,0.7805449962615967,0.5665571093559265,0.6007599830627441,0.504496157169342
367,train,2,0.20000000298023224,0.0,27,pseudo_cycle_02_config_3,-1,0.3048190176486969,7620.4755859375,5.708673477172852,0.9753177165985107,0.9926608800888062,1.0006409883499146,-0.007980096153914928,0.318454772233963,0.6821862459182739,0.39315101504325867,4.0059322259367036e-07,0.28903481364250183,0.0,0.0,0.0,1.1921359300613403,1.9208177328109741,0.810404360294342,0.0,0.0,0.996100902557373,-0.05386681854724884,0.980003833770752,1.4985460042953491,1.4131027460098267,1.1016935110092163
368,train,2,0.20000000298023224,0.0,29,pseudo_cycle_02_config_5,-1,0.1488785594701767,3721.963623046875,4.795093059539795,0.3848579525947571,0.38953810930252075,0.39846980571746826,-0.008931690827012062,0.07924892008304596,0.3192209005355835,0.20953251421451569,1.8616512420521758e-07,0.10968820005655289,0.0,0.0,0.0,1.2436299324035645,2.035025119781494,0.7567880153656006,0.0,0.0,0.926425039768219,0.013583346270024776,0.9302002787590027,1.6646373271942139,1.465728759765625,0.871421217918396
369,train,2,0.20000000298023224,0.0,34,pseudo_cycle_02_config_10,-1,0.17789264023303986,4447.31591796875,50.63324737548828,0.2202734351158142,0.2194586992263794,0.22119691967964172,-0.001738226506859064,0.1062464639544487,0.11495044827461243,0.06296911090612411,0.020984681323170662,0.030996661633253098,0.0,0.0,0.0,1.1677790880203247,2.004016876220703,0.5021559596061707,0.0,0.0,0.6465632319450378,-0.04089786857366562,0.6386303305625916,1.036500334739685,0.6878688335418701,0.510219156742096
370,train,2,0.20000000298023224,0.0,30,pseudo_cycle_02_config_6,-1,0.12226472795009613,3056.6181640625,3.2339632511138916,0.16321325302124023,0.16406546533107758,0.16223251819610596,0.0018329409649595618,0.060550007969141006,0.10168251395225525,0.029404595494270325,0.04152707755565643,0.03075084462761879,0.0,0.0,0.0,1.4088798761367798,2.2250168323516846,0.6345145106315613,0.0,0.0,1.2328474521636963,0.15665213763713837,1.2907859086990356,0.45659810304641724,1.0162689685821533,0.4775027334690094
371,train,2,0.20000000298023224,0.0,26,pseudo_cycle_02_config_2,-1,0.4917398989200592,12293.4970703125,14.85668659210205,2.017561674118042,2.0424981117248535,2.028050422668457,0.014447632245719433,0.7998443841934204,1.228205919265747,0.3336334228515625,0.3763003945350647,0.5182720422744751,0.0,0.0,0.0,1.150526762008667,2.2802281379699707,0.615507960319519,0.0,0.0,1.2217875719070435,0.09929119050502777,1.2581813335418701,2.0556247234344482,0.5875128507614136,0.49805131554603577
372,train,2,0.20000000298023224,0.0,24,pseudo_cycle_02_config_0,-1,0.40663373470306396,10165.8427734375,10.159161567687988,2.1956048011779785,2.2219603061676025,2.2594923973083496,-0.037532154470682144,0.5904914736747742,1.6690008640289307,0.4791363477706909,0.5009686350822449,0.6888958811759949,0.0,0.0,0.0,1.2421355247497559,2.269920825958252,0.5753079652786255,0.0,0.0,1.2966758012771606,-0.04188954830169678,1.2803806066513062,2.1307828426361084,0.6039935350418091,0.47783249616622925
373,train,2,0.20000000298023224,0.0,27,pseudo_cycle_02_config_3,-1,0.31217461824417114,7804.365234375,5.9875102043151855,1.0208112001419067,1.0386583805084229,1.0444141626358032,-0.0057558054104447365,0.33480098843574524,0.7096132040023804,0.40794339776039124,4.163124174283439e-07,0.3016694188117981,0.0,0.0,0.0,1.1949608325958252,1.9148494005203247,0.8085323572158813,0.0,0.0,0.9948263764381409,-0.056591615080833435,0.9779367446899414,1.4902808666229248,1.4107544422149658,1.1020452976226807
374,train,2,0.20000000298023224,0.0,28,pseudo_cycle_02_config_4,-1,0.4006798565387726,10016.9970703125,34.73183822631836,1.5866460800170898,1.6074035167694092,1.702035665512085,-0.09463216364383698,0.5673616528511047,1.134674072265625,0.3230557143688202,0.3243619203567505,0.4872564375400543,0.0,0.0,0.0,1.229212760925293,2.104646921157837,0.5176151990890503,0.0,0.0,1.0145645141601562,-0.03487442806363106,1.003949761390686,2.035297155380249,0.6157654523849487,0.47879543900489807
375,train,2,0.20000000298023224,0.0,27,pseudo_cycle_02_config_3,-1,0.3481937348842621,8704.8427734375,7.448914527893066,1.2665194272994995,1.286264419555664,1.2718346118927002,0.014429846778512001,0.4239986538887024,0.8478360176086426,0.48024898767471313,4.946520562043588e-07,0.36758655309677124,0.0,0.0,0.0,1.2164232730865479,1.8875399827957153,0.796178936958313,0.0,0.0,0.9945887327194214,-0.06906919181346893,0.9739800691604614,1.4364385604858398,1.3937056064605713,1.0994619131088257
376,train,2,0.20000000298023224,0.0,24,pseudo_cycle_02_config_0,-1,0.3652399778366089,9130.9990234375,8.1961088180542,1.7860521078109741,1.8095918893814087,1.798548698425293,0.011043182574212551,0.4906282126903534,1.3079204559326172,0.37024518847465515,0.4085923731327057,0.5290828347206116,0.0,0.0,0.0,1.2792575359344482,2.1707422733306885,0.6147881746292114,0.0,0.0,1.2985652685165405,-0.06216995790600777,1.2743457555770874,2.144242525100708,0.6003317832946777,0.4779144525527954
377,train,2,0.20000000298023224,0.0,28,pseudo_cycle_02_config_4,-1,0.3870595693588257,9676.4892578125,32.41069793701172,1.4897280931472778,1.5123299360275269,1.601340889930725,-0.08901096880435944,0.5260671377182007,1.0752737522125244,0.30658647418022156,0.3108075261116028,0.4578797519207001,0.0,0.0,0.0,1.2213712930679321,2.089627742767334,0.5281262993812561,0.0,0.0,1.0316206216812134,-0.040258560329675674,1.0191611051559448,2.0536305904388428,0.6148443222045898,0.4783687889575958
378,train,2,0.20000000298023224,0.0,33,pseudo_cycle_02_config_9,-1,0.44231879711151123,11057.9697265625,313.0333557128906,1.3541901111602783,1.3642723560333252,1.3106305599212646,0.05364185571670532,0.7676088213920593,0.5430217981338501,0.2354685217142105,2.2479942174413736e-07,0.3075530230998993,0.0,0.0,0.0,1.364681363105774,2.0956106185913086,0.43725454807281494,0.0,0.0,0.3738348186016083,-0.04645727947354317,0.36862462759017944,0.519333004951477,0.8504233360290527,0.6783174872398376
