sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
345,train,2,0.5,0.0,30,pseudo_cycle_03_config_6,-1,0.16804823279380798,4201.20556640625,6.109429359436035,0.2462192177772522,0.23236723244190216,0.22978925704956055,0.0025779781863093376,0.08865583688020706,0.14113342761993408,0.0687377005815506,0.02941528894007206,0.04298044368624687,0.0,0.0,0.0,1.0919469594955444,1.8411229848861694,0.6055682897567749,0.0,0.0,1.5617449283599854,0.6691625118255615,1.0450611114501953,0.8433569073677063,0.5959727168083191,0.5273357629776001
346,train,2,0.5,0.0,32,pseudo_cycle_03_config_8,-1,0.20815475285053253,5203.86865234375,69.3254165649414,0.39729875326156616,0.4043242037296295,0.388152539730072,0.016171665862202644,0.15590329468250275,0.23224925994873047,0.10618047416210175,0.0429949127137661,0.08307386934757233,0.0,0.0,0.0,1.251540184020996,2.007378339767456,0.437921404838562,0.0,0.0,1.0870131254196167,0.6188859939575195,0.672737181186676,0.6048895120620728,0.5593096017837524,0.47325560450553894
347,train,2,0.5,0.0,28,pseudo_cycle_03_config_4,-1,0.187220498919487,4680.5126953125,7.582972526550293,0.37412580847740173,0.3809182643890381,0.39840540289878845,-0.01748715154826641,0.11883026361465454,0.2795751392841339,0.06529515981674194,0.11387614905834198,0.10040383040904999,0.0,0.0,0.0,1.179186224937439,1.9345515966415405,0.696678876876831,0.0,0.0,1.6213226318359375,0.6370505690574646,1.0328644514083862,1.9924492835998535,0.7779443264007568,0.47785770893096924
348,train,2,0.5,0.0,27,pseudo_cycle_03_config_3,-1,0.4048522710800171,10121.3056640625,10.070343017578125,1.7762186527252197,1.7090842723846436,1.6438133716583252,0.06527086347341537,0.6177770495414734,1.0260363817214966,0.6405139565467834,3.392616747532884e-07,0.3855220675468445,0.0,0.0,0.0,1.310994029045105,1.6967449188232422,0.7697653770446777,0.0,0.0,1.3282265663146973,0.727501392364502,0.9662866592407227,1.5889918804168701,0.8200318813323975,0.9564058780670166
349,train,2,0.5,0.0,34,pseudo_cycle_03_config_10,-1,0.18995968997478485,4748.9921875,57.73548126220703,0.23856304585933685,0.23608730733394623,0.2355954349040985,0.0004918656195513904,0.1245850920677185,0.1110103502869606,0.04795365780591965,0.022349076345562935,0.04070761799812317,0.0,0.0,0.0,1.2008957862854004,1.9368563890457153,0.47053319215774536,0.0,0.0,1.2700228691101074,0.6369385123252869,0.8089264631271362,0.5654590129852295,0.5600782632827759,0.48001521825790405
350,train,2,0.5,0.0,26,pseudo_cycle_03_config_2,-1,0.22309274971485138,5577.318359375,3.0578908920288086,0.41550371050834656,0.3995491564273834,0.3732348382472992,0.026314323768019676,0.15622514486312866,0.21700969338417053,0.044721461832523346,0.09373777359724045,0.07855045050382614,0.0,0.0,0.0,1.0917977094650269,1.7821400165557861,0.7853943705558777,0.0,0.0,1.6343231201171875,0.6731707453727722,1.1001784801483154,1.9588754177093506,0.8153793811798096,0.5366381406784058
351,train,2,0.5,0.0,24,pseudo_cycle_03_config_0,-1,0.24761949479579926,6190.4873046875,3.7672178745269775,0.8026520609855652,0.7800132632255554,0.7650128602981567,0.015000399202108383,0.21247604489326477,0.5525368452072144,0.12986443936824799,0.21999065577983856,0.20268172025680542,0.0,0.0,0.0,1.2053202390670776,2.056541919708252,0.7176305055618286,0.0,0.0,1.6527512073516846,0.639254629611969,1.0565288066864014,2.083235502243042,0.7669968008995056,0.5071130394935608
352,train,2,0.5,0.0,31,pseudo_cycle_03_config_7,-1,0.3270760476589203,8176.9013671875,23.14356231689453,0.888244092464447,0.8636782169342041,0.8397250771522522,0.023953145369887352,0.36356300115585327,0.4761620759963989,0.26434212923049927,1.645006477701827e-07,0.21181976795196533,0.0,0.0,0.0,1.1820729970932007,1.8628445863723755,0.6220154166221619,0.0,0.0,1.312436580657959,0.7344229221343994,0.9638835191726685,0.9174375534057617,0.6883952021598816,0.7351509928703308
353,train,2,0.5,0.0,34,pseudo_cycle_03_config_10,-1,0.20544704794883728,5136.17626953125,67.53356170654297,0.2653696835041046,0.2642616033554077,0.2675676643848419,-0.003306053578853607,0.14625993371009827,0.12130773067474365,0.05150170996785164,0.02430914342403412,0.045496877282857895,0.0,0.0,0.0,1.2052792310714722,1.9287134408950806,0.46217066049575806,0.0,0.0,1.211879014968872,0.6384278535842896,0.7736973166465759,0.54511958360672,0.5567207336425781,0.4815613925457001
354,train,2,0.5,0.0,32,pseudo_cycle_03_config_8,-1,0.18329881131649017,4582.47021484375,53.75750732421875,0.3209930956363678,0.3404749631881714,0.3284774422645569,0.01199751440435648,0.11880568414926529,0.2096717655658722,0.0990212932229042,0.038413431495428085,0.0722370371222496,0.0,0.0,0.0,1.229928970336914,2.019843578338623,0.4449719190597534,0.0,0.0,1.2211277484893799,0.6172367930412292,0.753724992275238,0.6452937126159668,0.5625735521316528,0.47074827551841736
355,train,2,0.5,0.0,35,pseudo_cycle_03_config_11,-1,0.2578440010547638,6446.099609375,106.37361145019531,0.37689557671546936,0.3592268228530884,0.3676854372024536,-0.00845860131084919,0.2213379442691803,0.1463475078344345,0.07478240132331848,5.206398867585449e-08,0.07156505435705185,0.0,0.0,0.0,1.1579877138137817,1.940131425857544,0.49711400270462036,0.0,0.0,1.0285511016845703,0.6757032871246338,0.6949953436851501,0.5561360120773315,0.584149956703186,0.5322094559669495
356,train,2,0.5,0.0,24,pseudo_cycle_03_config_0,-1,0.31966182589530945,7991.5458984375,6.278163909912109,1.3745839595794678,1.3566573858261108,1.3469113111495972,0.009746049530804157,0.3627651631832123,0.9841461181640625,0.23315240442752838,0.378280371427536,0.3727132976055145,0.0,0.0,0.0,1.2348270416259766,2.291719675064087,0.6352782249450684,0.0,0.0,1.6290417909622192,0.6313149929046631,1.0284384489059448,2.0689749717712402,0.824151873588562,0.5158604383468628
357,train,2,0.5,0.0,29,pseudo_cycle_03_config_5,-1,0.2829478681087494,7073.69677734375,17.319908142089844,1.2150483131408691,1.2188353538513184,1.1681455373764038,0.050689857453107834,0.28428685665130615,0.8838586807250977,0.5666412115097046,3.256516265537357e-07,0.3172172009944916,0.0,0.0,0.0,1.235111117362976,1.878398060798645,0.6915839910507202,0.0,0.0,1.2541954517364502,0.7114948034286499,0.8923535346984863,1.4075034856796265,0.877224862575531,0.7879488468170166
358,train,2,0.5,0.0,33,pseudo_cycle_03_config_9,-1,0.20802359282970428,5200.58935546875,69.23808288574219,0.5506673455238342,0.5631266832351685,0.4947451949119568,0.06838148087263107,0.1557629406452179,0.3389822542667389,0.23078614473342896,1.1416862122359817e-07,0.10819599032402039,0.0,0.0,0.0,1.2519906759262085,1.8860633373260498,0.5807731747627258,0.0,0.0,1.2267612218856812,0.6635510325431824,0.8140186667442322,1.1579042673110962,0.7397149801254272,0.5428427457809448
359,train,2,0.5,0.0,34,pseudo_cycle_03_config_10,-1,0.15498942136764526,3874.7353515625,38.43473815917969,0.1774001568555832,0.17521879076957703,0.16930469870567322,0.005914093926548958,0.08202049881219864,0.08728419989347458,0.039481133222579956,0.017612064257264137,0.030191002413630486,0.0,0.0,0.0,1.1876280307769775,1.9785304069519043,0.48818719387054443,0.0,0.0,1.4013886451721191,0.634859561920166,0.8896849751472473,0.6224655508995056,0.5687868595123291,0.47599583864212036
360,train,2,0.5,0.0,33,pseudo_cycle_03_config_9,-1,0.23565523326396942,5891.38037109375,88.8533935546875,0.6103172898292542,0.6148619651794434,0.5453212857246399,0.06954070925712585,0.19830577075481415,0.34701552987098694,0.2209823727607727,1.202127606347858e-07,0.12603303790092468,0.0,0.0,0.0,1.2420622110366821,1.8322083950042725,0.5496571063995361,0.0,0.0,1.1474848985671997,0.6624260544776917,0.7601239085197449,0.952407717704773,0.706944465637207,0.5431873798370361
361,train,2,0.5,0.0,34,pseudo_cycle_03_config_10,-1,0.18081414699554443,4520.353515625,52.30998992919922,0.22259521484375,0.21976056694984436,0.2174104005098343,0.002350158989429474,0.11253507435321808,0.10487532615661621,0.04582927003502846,0.02114703878760338,0.03789902105927467,0.0,0.0,0.0,1.1972510814666748,1.9440468549728394,0.47544795274734497,0.0,0.0,1.304396629333496,0.6361801624298096,0.8298312425613403,0.5792824625968933,0.562204122543335,0.47904402017593384
362,train,2,0.5,0.0,33,pseudo_cycle_03_config_9,-1,0.30199092626571655,7549.7734375,145.91757202148438,0.7816631197929382,0.7688745260238647,0.7014731168746948,0.06740140169858932,0.32435542345046997,0.37711766362190247,0.20553167164325714,1.3512402574633597e-07,0.17158585786819458,0.0,0.0,0.0,1.2370736598968506,1.7955119609832764,0.4953366219997406,0.0,0.0,0.9675480723381042,0.6656010746955872,0.6440010070800781,0.6496731042861938,0.6467099189758301,0.5423724055290222
363,train,2,0.5,0.0,30,pseudo_cycle_03_config_6,-1,0.19634196162223816,4908.54931640625,8.339863777160645,0.326565146446228,0.300216406583786,0.3000977039337158,0.00011871650349348783,0.12218957394361496,0.17790813744068146,0.08309990167617798,0.03749626502394676,0.05731197074055672,0.0,0.0,0.0,1.1024783849716187,1.8247665166854858,0.5829212069511414,0.0,0.0,1.534403681755066,0.6684239506721497,1.0256321430206299,0.7678636908531189,0.5943766832351685,0.5295767784118652
364,train,2,0.5,0.0,25,pseudo_cycle_03_config_1,-1,0.31771180033683777,7942.79443359375,6.201800346374512,1.6375645399093628,1.6014037132263184,1.6535351276397705,-0.05213138088583946,0.3402809500694275,1.3132541179656982,0.8027017116546631,5.100167186355975e-07,0.510551929473877,0.0,0.0,0.0,1.172554612159729,1.7946702241897583,0.7949673533439636,0.0,0.0,1.2763291597366333,0.7212519645690918,0.9205549359321594,1.604471206665039,0.9617763757705688,1.0205109119415283
365,train,2,0.5,0.0,26,pseudo_cycle_03_config_2,-1,0.18466483056545258,4616.6201171875,2.0951709747314453,0.2753169536590576,0.27457180619239807,0.2539043426513672,0.02066747285425663,0.10678333044052124,0.14712101221084595,0.03119460493326187,0.06240987777709961,0.05351652204990387,0.0,0.0,0.0,1.0891739130020142,1.7809354066848755,0.8065045475959778,0.0,0.0,1.6385443210601807,0.6848728656768799,1.122194528579712,1.9564176797866821,0.7569559812545776,0.523494303226471
366,train,2,0.5,0.0,28,pseudo_cycle_03_config_4,-1,0.14276403188705444,3569.100830078125,4.409306526184082,0.21220426261425018,0.23062166571617126,0.24445411562919617,-0.013832449913024902,0.07146470993757248,0.17298941314220428,0.03934989497065544,0.07430203258991241,0.05933747813105583,0.0,0.0,0.0,1.2195963859558105,1.9424527883529663,0.754956841468811,0.0,0.0,1.6336473226547241,0.6443594694137573,1.0526561737060547,2.017927885055542,0.7871957421302795,0.4746059775352478
367,train,2,0.5,0.0,29,pseudo_cycle_03_config_5,-1,0.2966988682746887,7417.47216796875,19.044279098510742,1.3036998510360718,1.3096133470535278,1.2476246356964111,0.06198874115943909,0.3126315474510193,0.9349930286407471,0.5930207371711731,3.433565893828927e-07,0.3419719338417053,0.0,0.0,0.0,1.2352735996246338,1.870938777923584,0.6795413494110107,0.0,0.0,1.2444446086883545,0.7097673416137695,0.8832661509513855,1.3588318824768066,0.8683335781097412,0.7835853099822998
368,train,2,0.5,0.0,29,pseudo_cycle_03_config_5,-1,0.3309990465641022,8274.9765625,23.702068328857422,1.506194829940796,1.5218256711959839,1.4314929246902466,0.09033277630805969,0.38820680975914,1.0432860851287842,0.6392543911933899,3.8237234889493266e-07,0.40403127670288086,0.0,0.0,0.0,1.232456922531128,1.8576643466949463,0.6478526592254639,0.0,0.0,1.215869426727295,0.7062368988990784,0.8586918711662292,1.219254493713379,0.8442910313606262,0.7706117033958435
369,train,2,0.5,0.0,29,pseudo_cycle_03_config_5,-1,0.07847994565963745,1961.99853515625,1.3324475288391113,0.11994662880897522,0.12546832859516144,0.1440693736076355,-0.01860104873776436,0.020523004233837128,0.12354637682437897,0.06470547616481781,6.724385315237669e-08,0.058840829879045486,0.0,0.0,0.0,1.1590059995651245,1.7583199739456177,0.9039195775985718,0.0,0.0,1.0255682468414307,1.1247506141662598,1.1535085439682007,1.7265679836273193,1.4887669086456299,1.5700786113739014
370,train,2,0.5,0.0,27,pseudo_cycle_03_config_3,-1,0.42150694131851196,10537.6728515625,10.915925025939941,1.9250860214233398,1.8631550073623657,1.779787540435791,0.08336750417947769,0.6854375004768372,1.0943500995635986,0.678745687007904,3.561407311281073e-07,0.4156040549278259,0.0,0.0,0.0,1.3419013023376465,1.6980674266815186,0.7592865824699402,0.0,0.0,1.324926495552063,0.7256808280944824,0.9614737629890442,1.5599621534347534,0.8085077404975891,0.9551833271980286
371,train,2,0.5,0.0,31,pseudo_cycle_03_config_7,-1,0.2566787600517273,6416.96923828125,14.253207206726074,0.6560595631599426,0.6549834609031677,0.6391481161117554,0.01583532802760601,0.22387000918388367,0.4152781367301941,0.2663143277168274,1.333531685077105e-07,0.14896367490291595,0.0,0.0,0.0,1.1818931102752686,1.9060032367706299,0.7007560729980469,0.0,0.0,1.4201209545135498,0.7268224954605103,1.032175898551941,1.3697649240493774,0.7340899109840393,0.7661818265914917
372,train,2,0.5,0.0,34,pseudo_cycle_03_config_10,-1,0.22704820334911346,5676.205078125,82.48139190673828,0.3022363483905792,0.3042227327823639,0.31401878595352173,-0.009796060621738434,0.1786552518606186,0.13536351919174194,0.05638469383120537,0.026860078796744347,0.052118752151727676,0.0,0.0,0.0,1.2054294347763062,1.921960473060608,0.45090556144714355,0.0,0.0,1.1317689418792725,0.6408122181892395,0.7252513766288757,0.5231194496154785,0.5526641607284546,0.483541339635849
373,train,2,0.5,0.0,25,pseudo_cycle_03_config_1,-1,0.27916666865348816,6979.166015625,4.788265228271484,1.2690811157226562,1.2424966096878052,1.299359917640686,-0.05686325579881668,0.2579580247402191,1.0414018630981445,0.6403679847717285,4.1154572727464256e-07,0.40103352069854736,0.0,0.0,0.0,1.1512881517410278,1.8118613958358765,0.8050122857093811,0.0,0.0,1.2871342897415161,0.7255761027336121,0.9339138865470886,1.618636965751648,0.9691628217697144,1.013679027557373
374,train,2,0.5,0.0,24,pseudo_cycle_03_config_0,-1,0.27360397577285767,6840.09912109375,4.599343776702881,0.9910417795181274,0.9675543308258057,0.951882541179657,0.01567176729440689,0.26108771562576294,0.690794825553894,0.1627383530139923,0.2719203531742096,0.25613611936569214,0.0,0.0,0.0,1.2131198644638062,2.1364288330078125,0.6873160600662231,0.0,0.0,1.6449722051620483,0.6359764337539673,1.046163558959961,2.078709363937378,0.7881904244422913,0.5102896094322205
375,train,2,0.5,0.0,28,pseudo_cycle_03_config_4,-1,0.18315693736076355,4578.92333984375,7.257373332977295,0.35725414752960205,0.36566871404647827,0.38269132375717163,-0.01702260412275791,0.11398838460445404,0.2687029242515564,0.06264835596084595,0.1099017858505249,0.09615278989076614,0.0,0.0,0.0,1.181887149810791,1.9337489604949951,0.701669454574585,0.0,0.0,1.6226266622543335,0.637610912322998,1.0346044301986694,1.994918942451477,0.7779107689857483,0.4775507152080536
376,train,2,0.5,0.0,24,pseudo_cycle_03_config_0,-1,0.2231214940547943,5578.037109375,3.0586788654327393,0.6450245976448059,0.6250179409980774,0.6121363639831543,0.012881566770374775,0.1720445603132248,0.4400917887687683,0.10316313803195953,0.17704156041145325,0.15988706052303314,0.0,0.0,0.0,1.2020437717437744,1.989565372467041,0.7463148832321167,0.0,0.0,1.6592215299606323,0.6428970694541931,1.0667086839675903,2.0867691040039062,0.7484194040298462,0.5044350028038025
377,train,2,0.5,0.0,24,pseudo_cycle_03_config_0,-1,0.20616582036018372,5154.1455078125,2.6114661693573,0.5475982427597046,0.5298303961753845,0.5188298225402832,0.011000568978488445,0.14689767360687256,0.37193214893341064,0.08695155382156372,0.1507476568222046,0.13423293828964233,0.0,0.0,0.0,1.20210862159729,1.9487180709838867,0.7660265564918518,0.0,0.0,1.6632007360458374,0.6458303928375244,1.0741455554962158,2.0886638164520264,0.7372927665710449,0.5029123425483704
378,train,2,0.5,0.0,33,pseudo_cycle_03_config_9,-1,0.2946223020553589,7365.5576171875,138.88365173339844,0.7594137191772461,0.7478090524673462,0.6800810098648071,0.06772805005311966,0.308663934469223,0.3714170455932617,0.20527870953083038,1.3311856150721724e-07,0.1661381870508194,0.0,0.0,0.0,1.2368491888046265,1.7943285703659058,0.4999809265136719,0.0,0.0,0.9856045842170715,0.6649895906448364,0.6554167866706848,0.6703040599822998,0.6520402431488037,0.5424970388412476
379,train,2,0.5,0.0,26,pseudo_cycle_03_config_2,-1,0.2334570735692978,5836.4267578125,3.34861421585083,0.45814159512519836,0.4391087293624878,0.4112485647201538,0.027860166504979134,0.1720040887594223,0.2392444610595703,0.04894401878118515,0.10379296541213989,0.08650746196508408,0.0,0.0,0.0,1.097707986831665,1.789042353630066,0.7796461582183838,0.0,0.0,1.6329785585403442,0.6708579659461975,1.095496654510498,1.9584864377975464,0.8308706283569336,0.539903998374939
380,train,2,0.5,0.0,27,pseudo_cycle_03_config_3,-1,0.44164130091667175,11041.0322265625,11.983687400817871,2.1106362342834473,2.060183048248291,1.9520870447158813,0.10809608548879623,0.7736867666244507,1.1784002780914307,0.7240221500396729,3.759866444852378e-07,0.4543777108192444,0.0,0.0,0.0,1.37971031665802,1.7045072317123413,0.7453905344009399,0.0,0.0,1.321046233177185,0.7238970994949341,0.9563015103340149,1.5181949138641357,0.7932782173156738,0.9527800679206848
381,train,2,0.5,0.0,31,pseudo_cycle_03_config_7,-1,0.29564931988716125,7391.232421875,18.909780502319336,0.7919610738754272,0.7806275486946106,0.7577739953994751,0.022853529080748558,0.29789304733276367,0.45988091826438904,0.2769019305706024,1.521675443427739e-07,0.18297883868217468,0.0,0.0,0.0,1.1854103803634644,1.8665897846221924,0.6593590974807739,0.0,0.0,1.3678799867630005,0.7277294397354126,0.9954465627670288,1.1366169452667236,0.7104759812355042,0.7510848045349121
382,train,2,0.5,0.0,25,pseudo_cycle_03_config_1,-1,0.353717178106308,8842.9287109375,7.687115669250488,2.0265636444091797,1.9801021814346313,2.0183796882629395,-0.03827748820185661,0.43077319860458374,1.5876065492630005,0.9634407758712769,6.062592774469522e-07,0.6241651773452759,0.0,0.0,0.0,1.1975634098052979,1.7818896770477295,0.783966064453125,0.0,0.0,1.2676092386245728,0.7172691822052002,0.9092170596122742,1.5843206644058228,0.9537631273269653,1.026402235031128
383,train,2,0.5,0.0,30,pseudo_cycle_03_config_6,-1,0.18034978210926056,4508.74462890625,7.036617755889893,0.28044524788856506,0.26084813475608826,0.2591034173965454,0.0017447314457967877,0.10219673812389374,0.15690666437149048,0.07516725361347198,0.032818034291267395,0.0489213801920414,0.0,0.0,0.0,1.092868685722351,1.83026921749115,0.5955148935317993,0.0,0.0,1.55080246925354,0.6684166789054871,1.0365822315216064,0.8120588660240173,0.5953587293624878,0.5285152196884155
