sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
341,train,2,0.5,0.0,32,pseudo_cycle_02_config_8,-1,0.22648315131664276,5662.07861328125,82.07135772705078,0.4514082074165344,0.46472030878067017,0.4650936722755432,-0.00037335691740736365,0.17113901674747467,0.29395467042922974,0.12842436134815216,0.052133575081825256,0.11339674890041351,0.0,0.0,0.0,1.1604846715927124,1.8745816946029663,0.3838879466056824,0.0,0.0,1.05702543258667,0.7898821830749512,0.8349255323410034,0.5332149267196655,0.5638556480407715,0.4708205759525299
342,train,2,0.5,0.0,25,pseudo_cycle_02_config_1,-1,0.3802826702594757,9507.0673828125,8.885137557983398,2.3102915287017822,2.283473491668701,2.304419994354248,-0.02094644121825695,0.5319589376449585,1.7724609375,0.938260555267334,6.140687673905632e-07,0.8341997861862183,0.0,0.0,0.0,1.2794616222381592,2.4233551025390625,0.7814822793006897,0.0,0.0,0.3598696291446686,1.1467503309249878,0.41268062591552734,2.1625096797943115,1.358293890953064,1.9226694107055664
343,train,2,0.5,0.0,25,pseudo_cycle_02_config_1,-1,0.354256272315979,8856.4072265625,7.710564613342285,2.0046308040618896,1.9805105924606323,2.0202462673187256,-0.03973562642931938,0.45403632521629333,1.5662100315093994,0.828833281993866,5.525789674720727e-07,0.7373762130737305,0.0,0.0,0.0,1.2583969831466675,2.390242576599121,0.7883979678153992,0.0,0.0,0.37264275550842285,1.1401424407958984,0.42486581206321716,2.1677892208099365,1.3748648166656494,1.9285858869552612
344,train,2,0.5,0.0,30,pseudo_cycle_02_config_6,-1,0.2141248881816864,5353.1220703125,9.91897964477539,0.3374803960323334,0.34643837809562683,0.3627874255180359,-0.016349056735634804,0.15091454982757568,0.2118728756904602,0.0852942019701004,0.04331233724951744,0.08326632529497147,0.0,0.0,0.0,1.144877314567566,1.9054839611053467,0.5236074924468994,0.0,0.0,1.1709036827087402,1.042716383934021,1.220920443534851,0.5330908894538879,0.516996443271637,0.5204166173934937
345,train,2,0.5,0.0,28,pseudo_cycle_02_config_4,-1,0.1936195194721222,4840.48779296875,8.110189437866211,0.4032687246799469,0.39474353194236755,0.41860347986221313,-0.02385995350778103,0.12355193495750427,0.29505154490470886,0.07562755048274994,0.10069163143634796,0.11873237043619156,0.0,0.0,0.0,1.1463398933410645,1.9013216495513916,0.6338468790054321,0.0,0.0,1.5117655992507935,0.7364833354949951,1.1133902072906494,2.0366454124450684,0.6672466993331909,0.49870821833610535
346,train,2,0.5,0.0,29,pseudo_cycle_02_config_5,-1,0.18196514248847961,4549.12890625,7.163233280181885,0.5697643756866455,0.5690796971321106,0.5358651876449585,0.0332145057618618,0.11457114666700363,0.42129403352737427,0.2275076061487198,1.487581329229215e-07,0.19378629326820374,0.0,0.0,0.0,1.2035413980484009,2.129692554473877,0.8055041432380676,0.0,0.0,0.45505332946777344,1.0790399312973022,0.49102070927619934,2.1901888847351074,1.3333981037139893,1.8655575513839722
347,train,2,0.5,0.0,33,pseudo_cycle_02_config_9,-1,0.46752461791038513,11688.115234375,349.7267150878906,1.47903311252594,1.4765986204147339,1.4125025272369385,0.06409606337547302,0.820315957069397,0.5921866297721863,0.21258758008480072,1.6159721383246506e-07,0.3795988857746124,0.0,0.0,0.0,1.3053721189498901,1.9556326866149902,0.4491386115550995,0.0,0.0,0.31869378685951233,0.9466843605041504,0.3017024099826813,0.5494670271873474,0.6974586844444275,0.9811347126960754
348,train,2,0.5,0.0,29,pseudo_cycle_02_config_5,-1,0.1593373417854309,3983.433349609375,5.492471694946289,0.4378964304924011,0.4385063946247101,0.41820433735847473,0.0203020591288805,0.08710524439811707,0.33109909296035767,0.17673397064208984,1.1996777971035044e-07,0.15436501801013947,0.0,0.0,0.0,1.1933594942092896,2.1220366954803467,0.813551127910614,0.0,0.0,0.46928131580352783,1.0620769262313843,0.4984128475189209,2.1939237117767334,1.3729115724563599,1.916242003440857
349,train,2,0.5,0.0,27,pseudo_cycle_02_config_3,-1,0.18300442397594452,4575.11083984375,2.0576632022857666,0.39705324172973633,0.38661712408065796,0.3745432496070862,0.012073877267539501,0.12015540897846222,0.25438782572746277,0.14184729754924774,7.379249922223607e-08,0.11254044622182846,0.0,0.0,0.0,1.2479071617126465,2.0478005409240723,0.7943691611289978,0.0,0.0,0.66944819688797,0.9409688711166382,0.6299299001693726,2.188904285430908,1.0751197338104248,1.7366580963134766
350,train,2,0.5,0.0,27,pseudo_cycle_02_config_3,-1,0.11410769075155258,2852.692138671875,0.7999833226203918,0.1525856852531433,0.15174607932567596,0.148267462849617,0.00347861903719604,0.04061676189303398,0.10765070468187332,0.062022432684898376,3.2098270708047494e-08,0.04562823846936226,0.0,0.0,0.0,1.0850197076797485,1.9337478876113892,0.821332573890686,0.0,0.0,0.9227196574211121,0.8105111122131348,0.7478745579719543,2.1958322525024414,1.037705659866333,1.6154146194458008
351,train,2,0.5,0.0,35,pseudo_cycle_02_config_11,-1,0.28061601519584656,7015.400390625,125.99251556396484,0.39132729172706604,0.3927293121814728,0.3902303874492645,0.0024989191442728043,0.25072070956230164,0.1395096778869629,0.05076541751623154,3.62883589843932e-08,0.08874421566724777,0.0,0.0,0.0,1.1074583530426025,1.959779977798462,0.4676561951637268,0.0,0.0,0.3741084039211273,1.115218997001648,0.4172127842903137,0.5256381630897522,0.6025885343551636,0.9188803434371948
352,train,2,0.5,0.0,24,pseudo_cycle_02_config_0,-1,0.2900654375553131,7251.6357421875,5.169435024261475,1.1157567501068115,1.1102551221847534,1.1540682315826416,-0.0438130646944046,0.32152360677719116,0.8325445652008057,0.1946343630552292,0.2902714014053345,0.3476388156414032,0.0,0.0,0.0,1.3291776180267334,2.045236110687256,0.6305209398269653,0.0,0.0,1.3791358470916748,0.8469006419181824,1.167991042137146,2.069575309753418,0.7634990215301514,0.576543390750885
353,train,2,0.5,0.0,30,pseudo_cycle_02_config_6,-1,0.15028882026672363,3757.22021484375,4.886366844177246,0.1928546279668808,0.19716742634773254,0.19139708578586578,0.00577034056186676,0.06944192200899124,0.12195516377687454,0.0648704320192337,0.01881447248160839,0.0382702574133873,0.0,0.0,0.0,1.0693762302398682,2.0020134449005127,0.540124773979187,0.0,0.0,1.2268702983856201,0.8560929298400879,1.050315022468567,0.9105747938156128,0.4889525771141052,0.5371928811073303
354,train,2,0.5,0.0,33,pseudo_cycle_02_config_9,-1,0.4448079466819763,11120.1982421875,316.5664978027344,1.3510478734970093,1.353419303894043,1.290250539779663,0.06316877901554108,0.7441814541816711,0.5460691452026367,0.19973351061344147,1.5157688437739125e-07,0.3463354706764221,0.0,0.0,0.0,1.3082654476165771,1.9543743133544922,0.45403963327407837,0.0,0.0,0.31929850578308105,0.9551554918289185,0.30497971177101135,0.5645545721054077,0.7077102661132812,0.9789305925369263
355,train,2,0.5,0.0,35,pseudo_cycle_02_config_11,-1,0.25194570422172546,6298.642578125,101.56259155273438,0.3315127193927765,0.33122214674949646,0.3258829712867737,0.005339185241609812,0.20282526314258575,0.12305770069360733,0.048175159841775894,3.3111152930587195e-08,0.07488250732421875,0.0,0.0,0.0,1.1113996505737305,1.9870209693908691,0.47906750440597534,0.0,0.0,0.3966749906539917,1.1464347839355469,0.4547620117664337,0.5599269270896912,0.6024861931800842,0.8703391551971436
356,train,2,0.5,0.0,34,pseudo_cycle_02_config_10,-1,0.13833670318126678,3458.41748046875,30.619258880615234,0.14042742550373077,0.14247627556324005,0.14355094730854034,-0.0010746787302196026,0.06780190765857697,0.07574903964996338,0.03142157196998596,0.013674857094883919,0.030652612447738647,0.0,0.0,0.0,1.232336163520813,1.9882675409317017,0.42136651277542114,0.0,0.0,1.2709765434265137,0.9118388891220093,1.1589258909225464,0.47504130005836487,0.4906436800956726,0.46341586112976074
357,train,2,0.5,0.0,25,pseudo_cycle_02_config_1,-1,0.34547165036201477,8636.791015625,7.332902908325195,1.9067672491073608,1.8836830854415894,1.9280248880386353,-0.044341858476400375,0.4296020269393921,1.4984228610992432,0.7928469777107239,5.314989266480552e-07,0.7055754065513611,0.0,0.0,0.0,1.251997947692871,2.3798539638519287,0.7904984354972839,0.0,0.0,0.3770271837711334,1.1376129388809204,0.4289110004901886,2.1693310737609863,1.3797459602355957,1.9305447340011597
358,train,2,0.5,0.0,34,pseudo_cycle_02_config_10,-1,0.16073957085609436,4018.4892578125,41.33952331542969,0.17897091805934906,0.18010485172271729,0.18491114675998688,-0.004806288983672857,0.08938534557819366,0.09552580118179321,0.039206553250551224,0.017552778124809265,0.03876647353172302,0.0,0.0,0.0,1.203324794769287,1.9324047565460205,0.4231341481208801,0.0,0.0,1.2216205596923828,0.909693717956543,1.1113005876541138,0.4710772633552551,0.4984267055988312,0.4657895863056183
359,train,2,0.5,0.0,33,pseudo_cycle_02_config_9,-1,0.41854381561279297,10463.5947265625,280.28619384765625,1.2127071619033813,1.2192776203155518,1.1565629243850708,0.06271474063396454,0.6605410575866699,0.4960218667984009,0.18692290782928467,1.406755529842485e-07,0.30909883975982666,0.0,0.0,0.0,1.3115355968475342,1.951958179473877,0.4605599045753479,0.0,0.0,0.32049843668937683,0.9655799269676208,0.3094668686389923,0.5888093709945679,0.7216156721115112,0.9736649394035339
360,train,2,0.5,0.0,33,pseudo_cycle_02_config_9,-1,0.4008790850639343,10021.9765625,257.1263732910156,1.126029372215271,1.1345337629318237,1.071664571762085,0.06286920607089996,0.6069290637969971,0.4647355377674103,0.17986799776554108,1.3380650898398017e-07,0.28486740589141846,0.0,0.0,0.0,1.3136307001113892,1.9496015310287476,0.4655943512916565,0.0,0.0,0.32175812125205994,0.9729888439178467,0.3130670487880707,0.6112552881240845,0.7324863076210022,0.968080461025238
361,train,2,0.5,0.0,28,pseudo_cycle_02_config_4,-1,0.2506389021873474,6265.97216796875,13.590319633483887,0.6552889943122864,0.6544826030731201,0.7036330103874207,-0.049150411039590836,0.21519754827022552,0.48843544721603394,0.12355305254459381,0.16394732892513275,0.20093508064746857,0.0,0.0,0.0,1.1915230751037598,1.9146335124969482,0.5950793027877808,0.0,0.0,1.5006192922592163,0.7380932569503784,1.10759699344635,1.9821010828018188,0.6893564462661743,0.5027709007263184
362,train,2,0.5,0.0,35,pseudo_cycle_02_config_11,-1,0.33818185329437256,8454.546875,182.98707580566406,0.5391075611114502,0.5407813191413879,0.5434757471084595,-0.0026944198179990053,0.36236971616744995,0.18110600113868713,0.06102653592824936,4.4216506012162426e-08,0.1200794130563736,0.0,0.0,0.0,1.1020808219909668,1.9328315258026123,0.450145423412323,0.0,0.0,0.35058560967445374,1.0572525262832642,0.3706575334072113,0.49654659628868103,0.5994240045547485,0.977034330368042
363,train,2,0.5,0.0,28,pseudo_cycle_02_config_4,-1,0.21720567345619202,5430.1416015625,10.20645809173584,0.49872756004333496,0.4933881163597107,0.5260618925094604,-0.03267378360033035,0.15765726566314697,0.3684045970439911,0.09398358315229416,0.12475910782814026,0.14966189861297607,0.0,0.0,0.0,1.162341594696045,1.8989434242248535,0.6167367100715637,0.0,0.0,1.509486198425293,0.737563967704773,1.1133426427841187,2.013749837875366,0.6760332584381104,0.5001575350761414
364,train,2,0.5,0.0,29,pseudo_cycle_02_config_5,-1,0.1488785594701767,3721.963623046875,4.795093059539795,0.382246196269989,0.38327556848526,0.36753562092781067,0.015739932656288147,0.07571174949407578,0.2918238639831543,0.15472665429115295,1.0709442221923382e-07,0.1370970904827118,0.0,0.0,0.0,1.1881221532821655,2.1170809268951416,0.8169243931770325,0.0,0.0,0.4742598831653595,1.0556321144104004,0.5006439685821533,2.19539737701416,1.395064353942871,1.9452534914016724
365,train,2,0.5,0.0,34,pseudo_cycle_02_config_10,-1,0.0881975069642067,2204.9375,12.446076393127441,0.06876856833696365,0.07432425022125244,0.07056792080402374,0.0037563308142125607,0.03217761218547821,0.038390304893255234,0.017600147053599358,0.005975258536636829,0.014814897440373898,0.0,0.0,0.0,1.4388096332550049,2.12764573097229,0.3812443017959595,0.0,0.0,1.390708088874817,0.9188077449798584,1.2777934074401855,0.5548204779624939,0.4940711557865143,0.46701928973197937
366,train,2,0.5,0.0,32,pseudo_cycle_02_config_8,-1,0.24408099055290222,6102.02490234375,95.3208236694336,0.49134108424186707,0.5047711730003357,0.5119099020957947,-0.007138749584555626,0.19792528450489044,0.31398463249206543,0.13576996326446533,0.05488980934023857,0.12332485616207123,0.0,0.0,0.0,1.15556800365448,1.8506073951721191,0.37433648109436035,0.0,0.0,1.0156446695327759,0.774768590927124,0.7868896126747131,0.521658718585968,0.5633940696716309,0.4738417863845825
367,train,2,0.5,0.0,32,pseudo_cycle_02_config_8,-1,0.2115609049797058,5289.02197265625,71.61280059814453,0.41660070419311523,0.42893290519714355,0.4244069457054138,0.004525968339294195,0.14929963648319244,0.27510732412338257,0.12126011401414871,0.04944770038127899,0.10439950972795486,0.0,0.0,0.0,1.1602458953857422,1.8978604078292847,0.3935324549674988,0.0,0.0,1.0865097045898438,0.8046256899833679,0.874233603477478,0.5442947149276733,0.5640034079551697,0.46861326694488525
368,train,2,0.5,0.0,34,pseudo_cycle_02_config_10,-1,0.17789264023303986,4447.31591796875,50.63324737548828,0.2094312310218811,0.20966576039791107,0.21829059720039368,-0.008624830283224583,0.1075717881321907,0.11071880161762238,0.04518948867917061,0.020409392192959785,0.04511992260813713,0.0,0.0,0.0,1.182345986366272,1.8983495235443115,0.42035263776779175,0.0,0.0,1.1803288459777832,0.9064522981643677,1.0699118375778198,0.4687120318412781,0.5035991072654724,0.4679904282093048
369,train,2,0.5,0.0,30,pseudo_cycle_02_config_6,-1,0.12226472795009613,3056.6181640625,3.2339632511138916,0.1668725162744522,0.1624702513217926,0.1554400473833084,0.007030199281871319,0.044153716415166855,0.11128633469343185,0.07646220922470093,0.010613479651510715,0.024210644885897636,0.0,0.0,0.0,1.0273703336715698,2.140583038330078,0.5579326152801514,0.0,0.0,1.2087253332138062,0.6708261966705322,0.8108446002006531,1.9646425247192383,0.4887792468070984,0.6220753788948059
370,train,2,0.5,0.0,26,pseudo_cycle_02_config_2,-1,0.4917398989200592,12293.4970703125,14.85668659210205,2.0177721977233887,2.028933525085449,2.1118698120117188,-0.08293629437685013,1.0272430181503296,1.0846266746520996,0.20932474732398987,0.3005366325378418,0.5747652649879456,0.0,0.0,0.0,1.4776256084442139,2.1770191192626953,0.5397049188613892,0.0,0.0,1.2202777862548828,0.9511121511459351,1.1606210470199585,1.4644131660461426,0.6076117157936096,0.6271560192108154
371,train,2,0.5,0.0,29,pseudo_cycle_02_config_5,-1,0.11640007048845291,2910.001708984375,2.9311580657958984,0.23693478107452393,0.23685528337955475,0.22760677337646484,0.009248506277799606,0.04538881033658981,0.18221795558929443,0.09410662949085236,6.952510744895335e-08,0.0881112590432167,0.0,0.0,0.0,1.1652106046676636,2.0850303173065186,0.8247630000114441,0.0,0.0,0.48071539402008057,1.0500226020812988,0.5047620534896851,2.1998515129089355,1.4779064655303955,2.0597028732299805
372,train,2,0.5,0.0,26,pseudo_cycle_02_config_2,-1,0.4201856553554535,10504.640625,10.847596168518066,1.5586693286895752,1.5469571352005005,1.5660316944122314,-0.01907452382147312,0.7291870713233948,0.8368446826934814,0.17383544147014618,0.24879570305347443,0.41421350836753845,0.0,0.0,0.0,1.4365431070327759,2.090698480606079,0.5825154185295105,0.0,0.0,1.2969125509262085,0.9457648396492004,1.2265743017196655,1.641108751296997,0.6288926601409912,0.6099093556404114
373,train,2,0.5,0.0,26,pseudo_cycle_02_config_2,-1,0.45821326971054077,11455.3310546875,12.89990234375,1.8177447319030762,1.8109897375106812,1.859581470489502,-0.0485917367041111,0.8841517567634583,0.9754297137260437,0.1953221708536148,0.27954140305519104,0.5005661249160767,0.0,0.0,0.0,1.4647166728973389,2.139904260635376,0.5601785182952881,0.0,0.0,1.2583389282226562,0.951563835144043,1.197389841079712,1.5518617630004883,0.6183910965919495,0.620304524898529
374,train,2,0.5,0.0,24,pseudo_cycle_02_config_0,-1,0.29655206203460693,7413.80126953125,5.403223991394043,1.1696865558624268,1.1629117727279663,1.2114559412002563,-0.048544127494096756,0.3381049633026123,0.873350977897644,0.20376217365264893,0.30415403842926025,0.3654347360134125,0.0,0.0,0.0,1.337247610092163,2.0537900924682617,0.6272621154785156,0.0,0.0,1.3768271207809448,0.8478187322616577,1.1672998666763306,2.06547474861145,0.766624927520752,0.5777609944343567
375,train,2,0.5,0.0,30,pseudo_cycle_02_config_6,-1,0.20370835065841675,5092.70849609375,8.977396965026855,0.30775102972984314,0.3163032829761505,0.3286370038986206,-0.012333706952631474,0.1353423297405243,0.1932946890592575,0.07906372845172882,0.03913810849189758,0.0750928521156311,0.0,0.0,0.0,1.134431004524231,1.9064843654632568,0.5281463861465454,0.0,0.0,1.186061143875122,1.0261826515197754,1.2171154022216797,0.5473982095718384,0.5130640864372253,0.5199058055877686
376,train,2,0.5,0.0,27,pseudo_cycle_02_config_3,-1,0.1312037855386734,3280.094482421875,1.0576545000076294,0.21018023788928986,0.206828773021698,0.1997523456811905,0.007076426409184933,0.05877549946308136,0.14097684621810913,0.08008325099945068,4.2081815365691e-08,0.060893554240465164,0.0,0.0,0.0,1.1875877380371094,1.9836219549179077,0.8062877655029297,0.0,0.0,0.8251041173934937,0.8638121485710144,0.7127349376678467,2.19366717338562,1.0722466707229614,1.6680164337158203
377,train,2,0.5,0.0,34,pseudo_cycle_02_config_10,-1,0.1044149175286293,2610.372802734375,17.443952560424805,0.08694447576999664,0.09137352555990219,0.08972501754760742,0.0016485078958794475,0.041189998388290405,0.04853501543402672,0.020848896354436874,0.00808812491595745,0.019597994163632393,0.0,0.0,0.0,1.3141013383865356,2.1019341945648193,0.39617010951042175,0.0,0.0,1.3506428003311157,0.9147171378135681,1.235456109046936,0.49093082547187805,0.48073244094848633,0.461475670337677
378,train,2,0.5,0.0,26,pseudo_cycle_02_config_2,-1,0.44751882553100586,11187.970703125,12.30477523803711,1.7475734949111938,1.738020658493042,1.777284860610962,-0.03926421329379082,0.8396012187004089,0.937683641910553,0.18980255722999573,0.27159106731414795,0.4762900173664093,0.0,0.0,0.0,1.4581847190856934,2.1266000270843506,0.5665860176086426,0.0,0.0,1.2697049379348755,0.9506701827049255,1.2070705890655518,1.5780749320983887,0.6216089725494385,0.6176452040672302
