sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
510,train,2,0.5,0.0,52,pseudo_cycle_04_config_4,-1,0.16216084361076355,4054.021240234375,5.688852787017822,0.2911514937877655,0.28584709763526917,0.2832013964653015,0.0026457130443304777,0.09225234389305115,0.19094905257225037,0.047614555805921555,0.06489180028438568,0.07844270020723343,0.0,0.0,0.0,1.2202465534210205,1.9858464002609253,0.6582521200180054,0.0,0.0,1.4598731994628906,0.615748405456543,0.8989145755767822,2.1678056716918945,0.7000357508659363,0.5570256114006042
511,train,2,0.5,0.0,56,pseudo_cycle_04_config_8,-1,0.21625368297100067,5406.341796875,74.82502746582031,0.43212273716926575,0.41932037472724915,0.39313045144081116,0.026189932599663734,0.18166247010231018,0.21146798133850098,0.08788450807332993,0.03997991234064102,0.08360356837511063,0.0,0.0,0.0,1.3511399030685425,1.751627802848816,0.39068230986595154,0.0,0.0,1.0546222925186157,0.6867735981941223,0.7242867350578308,0.4937552213668823,0.5749332904815674,0.46970388293266296
512,train,2,0.5,0.0,53,pseudo_cycle_04_config_5,-1,0.09368690848350525,2342.172607421875,1.898849368095398,0.16776525974273682,0.17046241462230682,0.16499459743499756,0.0054678237065672874,0.03070012666285038,0.13429446518421173,0.06951785087585449,5.186430840353751e-08,0.06477656215429306,0.0,0.0,0.0,1.2165906429290771,1.8948768377304077,0.8117038607597351,0.0,0.0,0.618461012840271,1.0231945514678955,0.6328059434890747,2.2017385959625244,1.5177550315856934,2.051574468612671
513,train,2,0.5,0.0,54,pseudo_cycle_04_config_6,-1,0.15416933596134186,3854.2333984375,5.141961097717285,0.19457677006721497,0.21548336744308472,0.2032761573791504,0.01220721285790205,0.08586739003658295,0.11740876734256744,0.06143518537282944,0.020856153219938278,0.03511742874979973,0.0,0.0,0.0,1.2565922737121582,1.8573579788208008,0.5975585579872131,0.0,0.0,1.1577290296554565,0.8760921359062195,1.0142773389816284,0.9146976470947266,0.5196537971496582,0.522857129573822
514,train,2,0.5,0.0,54,pseudo_cycle_04_config_6,-1,0.18572741746902466,4643.185546875,7.4625067710876465,0.25912708044052124,0.27961668372154236,0.27011752128601074,0.009499168023467064,0.12504889070987701,0.14506864547729492,0.06340901553630829,0.030442072078585625,0.051217563450336456,0.0,0.0,0.0,1.2609269618988037,1.8350685834884644,0.5763354301452637,0.0,0.0,1.1423523426055908,0.9154959917068481,1.0458190441131592,0.6385558843612671,0.5319206118583679,0.5157827138900757
515,train,2,0.5,0.0,55,pseudo_cycle_04_config_7,-1,0.1060502901673317,2651.257080078125,2.4330804347991943,0.1470113843679428,0.1523476243019104,0.14657235145568848,0.0057752737775444984,0.045322440564632416,0.10124991834163666,0.06231178715825081,3.227036771136227e-08,0.03893809765577316,0.0,0.0,0.0,1.4016891717910767,1.7669973373413086,0.8263638019561768,0.0,0.0,1.0669019222259521,0.8949046730995178,0.9547755122184753,2.1893646717071533,1.0290626287460327,1.368114948272705
516,train,2,0.5,0.0,49,pseudo_cycle_04_config_1,-1,0.37004828453063965,9251.20703125,8.413329124450684,2.182363986968994,2.189998149871826,2.1830899715423584,0.006908260751515627,0.5369004607200623,1.646189570426941,0.8956602811813354,5.864799277333077e-07,0.7505286931991577,0.0,0.0,0.0,1.3637638092041016,2.224548101425171,0.7747290134429932,0.0,0.0,0.4498913288116455,1.009034276008606,0.4539557695388794,2.158986806869507,1.3685834407806396,1.8091473579406738
517,train,2,0.5,0.0,49,pseudo_cycle_04_config_1,-1,0.39304572343826294,9826.142578125,9.491552352905273,2.4617998600006104,2.468080997467041,2.4483020305633545,0.019778894260525703,0.6129912734031677,1.835310697555542,0.9966788291931152,6.44641488634079e-07,0.838631272315979,0.0,0.0,0.0,1.3801627159118652,2.2592296600341797,0.7683792114257812,0.0,0.0,0.43706634640693665,1.0118147134780884,0.4422301650047302,2.152479887008667,1.3589009046554565,1.8111521005630493
518,train,2,0.5,0.0,59,pseudo_cycle_04_config_11,-1,0.42273226380348206,10568.306640625,285.92401123046875,0.8279440999031067,0.8552536368370056,0.8074779510498047,0.04777570441365242,0.5083073973655701,0.29917052388191223,0.08533050119876862,6.861161949700545e-08,0.21383994817733765,0.0,0.0,0.0,0.9893679618835449,1.9318004846572876,0.46579766273498535,0.0,0.0,0.30167481303215027,1.0730974674224854,0.32372647523880005,0.5090282559394836,0.6590208411216736,1.275634765625
519,train,2,0.5,0.0,52,pseudo_cycle_04_config_4,-1,0.10998790711164474,2749.697509765625,2.6171138286590576,0.14351212978363037,0.14146485924720764,0.13874873518943787,0.002716125687584281,0.04269338771700859,0.09605534374713898,0.022829942405223846,0.033600691705942154,0.03962470591068268,0.0,0.0,0.0,1.227532148361206,2.0510027408599854,0.7118968367576599,0.0,0.0,1.4395779371261597,0.6232771873474121,0.897256076335907,2.191638708114624,0.7067037224769592,0.5932970643043518
520,train,2,0.5,0.0,48,pseudo_cycle_04_config_0,-1,0.22739844024181366,5684.96044921875,3.1770646572113037,0.6864039897918701,0.6878437995910645,0.6799478530883789,0.00789596140384674,0.2121511995792389,0.4677966833114624,0.09988651424646378,0.16107238829135895,0.20683777332305908,0.0,0.0,0.0,1.4270285367965698,2.3075175285339355,0.6770933866500854,0.0,0.0,1.2775264978408813,0.642034649848938,0.8202162981033325,2.1811985969543457,0.810219943523407,0.7044664025306702
521,train,2,0.5,0.0,49,pseudo_cycle_04_config_1,-1,0.42178505659103394,10544.626953125,10.930335998535156,2.836188793182373,2.8391928672790527,2.7990541458129883,0.04013878107070923,0.7172244191169739,2.081829786300659,1.1274964809417725,7.154767445172183e-07,0.9543325901031494,0.0,0.0,0.0,1.402280330657959,2.307133913040161,0.7590897679328918,0.0,0.0,0.421359658241272,1.0144622325897217,0.4274534583091736,2.142150640487671,1.343069314956665,1.8131532669067383
522,train,2,0.5,0.0,55,pseudo_cycle_04_config_7,-1,0.16495381295681,4123.84521484375,5.886504173278809,0.336455762386322,0.33428752422332764,0.3164213299751282,0.01786617934703827,0.10401628911495209,0.2124050408601761,0.12094202637672424,6.156646037425162e-08,0.09146295487880707,0.0,0.0,0.0,1.329654335975647,1.9819358587265015,0.7855344414710999,0.0,0.0,0.6497237682342529,1.062011480331421,0.690014123916626,2.166774272918701,1.053117036819458,1.6386327743530273
523,train,2,0.5,0.0,53,pseudo_cycle_04_config_5,-1,0.1351678967475891,3379.197265625,3.9525723457336426,0.3276359736919403,0.3203352391719818,0.31161418557167053,0.008721045218408108,0.0664384737610817,0.24517570436000824,0.1320144087076187,9.439374082376162e-08,0.11316120624542236,0.0,0.0,0.0,1.2648372650146484,1.9349485635757446,0.805461585521698,0.0,0.0,0.5599356293678284,1.0139402151107788,0.5677412748336792,2.192467212677002,1.459726095199585,1.879356861114502
524,train,2,0.5,0.0,54,pseudo_cycle_04_config_6,-1,0.2076270878314972,5190.6767578125,9.326115608215332,0.3183313310146332,0.33714622259140015,0.32929980754852295,0.007846422493457794,0.15655368566513062,0.17274612188339233,0.07140422612428665,0.037478748708963394,0.06386313587427139,0.0,0.0,0.0,1.2631571292877197,1.8385261297225952,0.5613282918930054,0.0,0.0,1.1182881593704224,0.9313907623291016,1.0415632724761963,0.5766458511352539,0.5392043590545654,0.5157455205917358
525,train,2,0.5,0.0,50,pseudo_cycle_04_config_2,-1,0.35468801856040955,8867.2001953125,7.729370594024658,1.089656949043274,1.1180756092071533,1.1117100715637207,0.006365547422319651,0.5452372431755066,0.5664728879928589,0.12134064733982086,0.17795787751674652,0.2671743631362915,0.0,0.0,0.0,1.5074905157089233,2.2910373210906982,0.6513733267784119,0.0,0.0,1.216376543045044,0.7126179933547974,0.8668118119239807,2.075979232788086,0.7290310859680176,0.7129409313201904
526,train,2,0.5,0.0,51,pseudo_cycle_04_config_3,-1,0.269212007522583,6730.30029296875,4.452869415283203,0.7830362319946289,0.7953215837478638,0.7695462703704834,0.025775302201509476,0.2809421718120575,0.4886041283607483,0.27680498361587524,1.5388624774459458e-07,0.21179898083209991,0.0,0.0,0.0,1.348311424255371,1.991876482963562,0.7932111024856567,0.0,0.0,0.6011938452720642,0.9776368141174316,0.5877492427825928,2.174900531768799,1.1432409286499023,1.6641379594802856
527,train,2,0.5,0.0,57,pseudo_cycle_04_config_9,-1,0.46217265725135803,11554.31640625,341.7655944824219,1.465259075164795,1.4698816537857056,1.3606972694396973,0.10918442904949188,0.7302515506744385,0.630445659160614,0.20305690169334412,1.6887061349279975e-07,0.42738857865333557,0.0,0.0,0.0,1.189121127128601,1.9247593879699707,0.4776156544685364,0.0,0.0,0.2750996947288513,1.0072379112243652,0.277090847492218,0.5941407084465027,0.7759047150611877,1.2505310773849487
528,train,2,0.5,0.0,52,pseudo_cycle_04_config_4,-1,0.12976649403572083,3244.162109375,3.642988920211792,0.19364377856254578,0.189576655626297,0.18629735708236694,0.0032792959827929735,0.058945395052433014,0.12735195457935333,0.031078819185495377,0.0440579354763031,0.05221520736813545,0.0,0.0,0.0,1.217550277709961,2.0095531940460205,0.68784099817276,0.0,0.0,1.4503984451293945,0.6200371384620667,0.8993008732795715,2.182586908340454,0.7015928626060486,0.5719342231750488
529,train,2,0.5,0.0,48,pseudo_cycle_04_config_0,-1,0.27274203300476074,6818.55078125,4.57041072845459,0.9932054877281189,0.9935267567634583,0.9993852376937866,-0.00585849629715085,0.31369078159332275,0.6856944561004639,0.14642344415187836,0.23248210549354553,0.3067888915538788,0.0,0.0,0.0,1.4667623043060303,2.388787269592285,0.656207263469696,0.0,0.0,1.2678710222244263,0.6394636034965515,0.8107573986053467,2.172074794769287,0.8196995854377747,0.7098160982131958
530,train,2,0.5,0.0,59,pseudo_cycle_04_config_11,-1,0.40942877531051636,10235.71875,268.21099853515625,0.7809162735939026,0.8067774176597595,0.7606933116912842,0.04608412832021713,0.4782128930091858,0.2824804186820984,0.08069156855344772,6.52149694246873e-08,0.2017887830734253,0.0,0.0,0.0,0.9922627806663513,1.9293150901794434,0.46844708919525146,0.0,0.0,0.30120620131492615,1.078835368156433,0.3249519169330597,0.5118679404258728,0.6623351573944092,1.2800495624542236
531,train,2,0.5,0.0,57,pseudo_cycle_04_config_9,-1,0.43711912631988525,10927.9775390625,305.7169494628906,1.330601453781128,1.3348909616470337,1.231096863746643,0.10379406064748764,0.6597864627838135,0.5713104009628296,0.1884591281414032,1.561384834758428e-07,0.38285115361213684,0.0,0.0,0.0,1.2010633945465088,1.9176130294799805,0.4834475517272949,0.0,0.0,0.2736285328865051,1.0127754211425781,0.2771242558956146,0.6186724901199341,0.7951800227165222,1.2568213939666748
532,train,2,0.5,0.0,58,pseudo_cycle_04_config_10,-1,0.09414228796958923,2353.55712890625,14.180426597595215,0.07879773527383804,0.0726446881890297,0.07125559449195862,0.0013890904374420643,0.03357381001114845,0.037681788206100464,0.015814099460840225,0.006434970535337925,0.015432717278599739,0.0,0.0,0.0,1.3176294565200806,1.9231089353561401,0.4044337272644043,0.0,0.0,1.34099543094635,0.9647363424301147,1.293707013130188,0.478127658367157,0.48105931282043457,0.4665968418121338
533,train,2,0.5,0.0,54,pseudo_cycle_04_config_6,-1,0.133173868060112,3329.3466796875,3.8368136882781982,0.17859002947807312,0.18880602717399597,0.17540805041790009,0.013397974893450737,0.06414710730314255,0.11126094311475754,0.07055389881134033,0.015120911411941051,0.025586135685443878,0.0,0.0,0.0,1.2580595016479492,1.8831182718276978,0.6166967153549194,0.0,0.0,1.1567481756210327,0.822556734085083,0.9514909982681274,1.4801628589630127,0.5143926739692688,0.5367760062217712
534,train,2,0.5,0.0,53,pseudo_cycle_04_config_5,-1,0.17445427179336548,4361.3564453125,6.58409309387207,0.5314589142799377,0.5184569358825684,0.4929312765598297,0.0255256500095129,0.11201222985982895,0.38091903924942017,0.2078002244234085,1.4404959358671476e-07,0.17311865091323853,0.0,0.0,0.0,1.2801603078842163,1.9630417823791504,0.7960196733474731,0.0,0.0,0.5148556232452393,1.0303776264190674,0.5304957032203674,2.1854968070983887,1.4274260997772217,1.8207402229309082
535,train,2,0.5,0.0,55,pseudo_cycle_04_config_7,-1,0.14388792216777802,3597.197998046875,4.47900390625,0.26886236667633057,0.26787564158439636,0.25347787141799927,0.014397764578461647,0.08028864860534668,0.1731892079114914,0.09996960312128067,5.129745517251649e-08,0.07321955263614655,0.0,0.0,0.0,1.3488621711730957,1.9536203145980835,0.7923417687416077,0.0,0.0,0.7392551302909851,1.0242129564285278,0.7571547031402588,2.176222324371338,1.0570117235183716,1.5939046144485474
536,train,2,0.5,0.0,50,pseudo_cycle_04_config_2,-1,0.34523430466651917,8630.8583984375,7.322829723358154,1.027851939201355,1.056857705116272,1.0474658012390137,0.009391961619257927,0.5135753750801086,0.5338904857635498,0.11463772505521774,0.16920249164104462,0.25005024671554565,0.0,0.0,0.0,1.4987819194793701,2.2702882289886475,0.655698835849762,0.0,0.0,1.2225959300994873,0.7114377021789551,0.869800865650177,2.0819272994995117,0.730941116809845,0.7082837820053101
537,train,2,0.5,0.0,53,pseudo_cycle_04_config_5,-1,0.16876238584518433,4219.0595703125,6.161465167999268,0.4991733133792877,0.4870264232158661,0.46446090936660767,0.022565502673387527,0.10466645658016205,0.3597944676876068,0.19606541097164154,1.3640178053719865e-07,0.16372892260551453,0.0,0.0,0.0,1.2782576084136963,1.9592187404632568,0.7974737882614136,0.0,0.0,0.5212612152099609,1.0275896787643433,0.5356426239013672,2.186605215072632,1.4306530952453613,1.8259748220443726
538,train,2,0.5,0.0,48,pseudo_cycle_04_config_0,-1,0.2494991272687912,6237.47802734375,3.82462739944458,0.8280619382858276,0.8290327787399292,0.8262841701507568,0.0027485820464789867,0.25859493017196655,0.5676892399787903,0.12128734588623047,0.194077268242836,0.252324640750885,0.0,0.0,0.0,1.4449210166931152,2.3429603576660156,0.6667121648788452,0.0,0.0,1.2737419605255127,0.6409711837768555,0.8164318799972534,2.176853656768799,0.8148770332336426,0.7063426971435547
539,train,2,0.5,0.0,56,pseudo_cycle_04_config_8,-1,0.23723435401916504,5930.85888671875,90.0481948852539,0.48407384753227234,0.4721706509590149,0.44809675216674805,0.02407388761639595,0.21370452642440796,0.2343922257423401,0.09717059880495071,0.04305442050099373,0.09416721016168594,0.0,0.0,0.0,1.3207502365112305,1.7459051609039307,0.3793504238128662,0.0,0.0,0.9880059957504272,0.6812015771865845,0.6730312705039978,0.4897817373275757,0.5720643401145935,0.4746432900428772
540,train,2,0.5,0.0,50,pseudo_cycle_04_config_2,-1,0.12784942984580994,3196.235595703125,1.0042657852172852,0.11924799531698227,0.13073426485061646,0.126478910446167,0.004255347885191441,0.06464159488677979,0.061837323009967804,0.014491119422018528,0.02183080092072487,0.025515401735901833,0.0,0.0,0.0,1.3755507469177246,2.0746800899505615,0.7519938349723816,0.0,0.0,1.3121463060379028,0.6414347887039185,0.8416562676429749,2.1701273918151855,0.6780796647071838,0.5959745049476624
541,train,2,0.5,0.0,59,pseudo_cycle_04_config_11,-1,0.46542248129844666,11635.5615234375,346.5888366699219,0.9881402254104614,1.0200563669204712,0.9669082760810852,0.05314809828996658,0.611293375492096,0.35561490058898926,0.10130055993795395,8.013469710022036e-08,0.25431424379348755,0.0,0.0,0.0,0.9815605878829956,1.9393466711044312,0.45824354887008667,0.0,0.0,0.303284615278244,1.0558868646621704,0.3202342391014099,0.5019988417625427,0.6499446034431458,1.2602639198303223
542,train,2,0.5,0.0,52,pseudo_cycle_04_config_4,-1,0.17870432138442993,4467.60791015625,6.908803462982178,0.34862634539604187,0.3436237573623657,0.3422362208366394,0.001387549564242363,0.11276744306087494,0.22946876287460327,0.057552121579647064,0.07738323509693146,0.09453342109918594,0.0,0.0,0.0,1.228218913078308,1.9887768030166626,0.6460129022598267,0.0,0.0,1.4609013795852661,0.6136611700057983,0.896498441696167,2.1601920127868652,0.7012594938278198,0.5534245371818542
543,train,2,0.5,0.0,53,pseudo_cycle_04_config_5,-1,0.10270266234874725,2567.56640625,2.28189754486084,0.19737112522125244,0.19648154079914093,0.19253697991371155,0.003944557160139084,0.03746331110596657,0.15507367253303528,0.08121640235185623,6.019281073577076e-08,0.07385721057653427,0.0,0.0,0.0,1.2353922128677368,1.9019522666931152,0.8109416365623474,0.0,0.0,0.6047009825706482,1.0147923231124878,0.6136459112167358,2.199083089828491,1.507350206375122,1.999819278717041
544,train,2,0.5,0.0,49,pseudo_cycle_04_config_1,-1,0.4121488332748413,10303.720703125,10.436604499816895,2.7076032161712646,2.711923837661743,2.6791563034057617,0.03276744484901428,0.6811254620552063,1.9980309009552002,1.0831475257873535,6.920762984918838e-07,0.9148826599121094,0.0,0.0,0.0,1.3947010040283203,2.2905240058898926,0.7623814344406128,0.0,0.0,0.4265872538089752,1.0136797428131104,0.43242284655570984,2.145925998687744,1.3488699197769165,1.8125604391098022
545,train,2,0.5,0.0,59,pseudo_cycle_04_config_11,-1,0.37121906876564026,9280.4765625,220.48568725585938,0.653581440448761,0.6753060221672058,0.6340855956077576,0.04122041538357735,0.3970416486263275,0.23704394698143005,0.06832259148359299,5.598788277438871e-08,0.1687213033437729,0.0,0.0,0.0,1.0021612644195557,1.9221312999725342,0.477023720741272,0.0,0.0,0.300065279006958,1.0963643789291382,0.3289808928966522,0.5227075815200806,0.6734569072723389,1.2908159494400024
546,train,2,0.5,0.0,57,pseudo_cycle_04_config_9,-1,0.4564494788646698,11411.2373046875,333.35369873046875,1.4337657690048218,1.4382984638214111,1.3303990364074707,0.10789942741394043,0.7138385772705078,0.6165605187416077,0.1995392143726349,1.6588028017849865e-07,0.41702112555503845,0.0,0.0,0.0,1.1917269229888916,1.923205018043518,0.4788740873336792,0.0,0.0,0.2747521996498108,1.0084786415100098,0.2770817279815674,0.5990845561027527,0.7799999713897705,1.2520390748977661
547,train,2,0.5,0.0,48,pseudo_cycle_04_config_0,-1,0.2930276095867157,7325.6904296875,5.27555513381958,1.1509695053100586,1.150525450706482,1.1670429706573486,-0.016517534852027893,0.36726438999176025,0.7997785806655884,0.17062416672706604,0.26890283823013306,0.3602515757083893,0.0,0.0,0.0,1.4877290725708008,2.4351260662078857,0.647153377532959,0.0,0.0,1.261340618133545,0.6378377676010132,0.804530680179596,2.167684555053711,0.8233524560928345,0.7138442993164062
