sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
397,train,2,0.5,0.0,45,pseudo_cycle_03_config_9,-1,0.4609876275062561,11524.69140625,340.01519775390625,1.4640345573425293,1.4843034744262695,1.428396463394165,0.05590696260333061,0.8188685178756714,0.6095280051231384,0.24338024854660034,2.1287365825628513e-07,0.36614754796028137,0.0,0.0,0.0,1.3402869701385498,2.0594520568847656,0.4476592540740967,0.0,0.0,0.36518242955207825,-0.07773235440254211,0.3566664755344391,0.519722580909729,0.7615910768508911,0.7818840742111206
398,train,2,0.5,0.0,43,pseudo_cycle_03_config_7,-1,0.12142547219991684,3035.636474609375,3.189718008041382,0.1914467215538025,0.1854294389486313,0.18156468868255615,0.003864748403429985,0.04930075630545616,0.1322639286518097,0.07911328971385956,6.320512113688892e-08,0.053150586783885956,0.0,0.0,0.0,1.1630439758300781,1.9857525825500488,0.8034740090370178,0.0,0.0,1.0227854251861572,-0.010820488445460796,1.0194653272628784,1.7670183181762695,1.3177508115768433,1.1871336698532104
399,train,2,0.5,0.0,40,pseudo_cycle_03_config_4,-1,0.08585172146558762,2146.29296875,1.5945229530334473,0.0918901115655899,0.09119748324155807,0.09666647017002106,-0.00546898553147912,0.024963948875665665,0.07170252501964569,0.013438786379992962,0.03497976064682007,0.023283975198864937,0.0,0.0,0.0,1.1780871152877808,1.9524827003479004,0.9486517310142517,0.0,0.0,0.9314324855804443,0.038280993700027466,0.9421293139457703,2.118366241455078,0.906552791595459,0.5724534392356873
400,train,2,0.5,0.0,44,pseudo_cycle_03_config_8,-1,0.0662311315536499,1655.7781982421875,7.018498420715332,0.11736783385276794,0.09609996527433395,0.0994672030210495,-0.00336723611690104,0.016275085508823395,0.0831921175122261,0.04903343692421913,0.01578628085553646,0.01837240159511566,0.0,0.0,0.0,1.2905091047286987,2.109893798828125,0.701184093952179,0.0,0.0,0.8657523989677429,0.013964944519102573,0.869379460811615,2.0313127040863037,0.9326790571212769,0.7611150741577148
401,train,2,0.5,0.0,36,pseudo_cycle_03_config_0,-1,0.3503928482532501,8759.8212890625,7.543302536010742,1.6832833290100098,1.6666010618209839,1.6208182573318481,0.04578283429145813,0.451542466878891,1.1692757606506348,0.33221110701560974,0.3657614290714264,0.471303254365921,0.0,0.0,0.0,1.279234766960144,2.045077085494995,0.6522365808486938,0.0,0.0,1.3244142532348633,-0.02559032291173935,1.314246654510498,2.151561737060547,0.5664668083190918,0.4760824143886566
402,train,2,0.5,0.0,44,pseudo_cycle_03_config_8,-1,0.1452682614326477,3631.70654296875,33.76457595825195,0.1960185468196869,0.1795438826084137,0.1756553053855896,0.003888576989993453,0.07297609001398087,0.10267922282218933,0.04865623265504837,0.01787775568664074,0.036145228892564774,0.0,0.0,0.0,1.2028217315673828,2.042409658432007,0.4559219777584076,0.0,0.0,0.5292573571205139,0.00474444217979908,0.5300107002258301,0.7099835276603699,0.5721794366836548,0.5274249911308289
403,train,2,0.5,0.0,46,pseudo_cycle_03_config_10,-1,0.27858424186706543,6964.60546875,124.17464447021484,0.40086624026298523,0.4164269268512726,0.4141324460506439,0.0022944745142012835,0.2905851900577545,0.12354724854230881,0.04352200776338577,0.02231675572693348,0.057708486914634705,0.0,0.0,0.0,1.3023343086242676,2.0240678787231445,0.42084547877311707,0.0,0.0,0.37482771277427673,0.023715786635875702,0.3774945139884949,0.48929280042648315,0.5961675643920898,0.6487831473350525
404,train,2,0.5,0.0,45,pseudo_cycle_03_config_9,-1,0.41128629446029663,10282.15625,270.6501770019531,1.1999199390411377,1.2134369611740112,1.1570112705230713,0.056425727903842926,0.6383997797966003,0.518611490726471,0.21403995156288147,1.9128211192764866e-07,0.30457133054733276,0.0,0.0,0.0,1.3127027750015259,2.023735761642456,0.45327478647232056,0.0,0.0,0.38645225763320923,-0.06566561013460159,0.37883925437927246,0.5501438975334167,0.8134962320327759,0.7828354239463806
405,train,2,0.5,0.0,40,pseudo_cycle_03_config_4,-1,0.10057508200407028,2514.376953125,2.188333511352539,0.1298491507768631,0.12866781651973724,0.13415741920471191,-0.005489603150635958,0.034384481608867645,0.09977294504642487,0.018515296280384064,0.04866889491677284,0.03258875012397766,0.0,0.0,0.0,1.1823439598083496,2.0036566257476807,0.9252069592475891,0.0,0.0,0.9067502617835999,0.0708160400390625,0.9260139465332031,2.1083648204803467,0.9342643618583679,0.5787950754165649
406,train,2,0.5,0.0,43,pseudo_cycle_03_config_7,-1,0.4507509768009186,11268.7744140625,43.95477294921875,1.288270354270935,1.3284803628921509,1.3231418132781982,0.005338522605597973,0.6929446458816528,0.6301971673965454,0.2436850368976593,2.4209268190134026e-07,0.3865119218826294,0.0,0.0,0.0,1.186280369758606,2.0691311359405518,0.5057945251464844,0.0,0.0,0.6551475524902344,0.022755851969122887,0.6596201062202454,0.5858445763587952,0.8630229234695435,0.9292154312133789
407,train,2,0.5,0.0,38,pseudo_cycle_03_config_2,-1,0.45762133598327637,11440.533203125,12.866594314575195,1.7983591556549072,1.7924087047576904,1.7774797677993774,0.014928893186151981,0.7397522926330566,1.0377274751663208,0.2879820764064789,0.319344162940979,0.4304012358188629,0.0,0.0,0.0,1.2286720275878906,2.1563315391540527,0.6538492441177368,0.0,0.0,1.2620378732681274,0.10196470469236374,1.300642967224121,2.0957815647125244,0.554375410079956,0.48853543400764465
408,train,2,0.5,0.0,41,pseudo_cycle_03_config_5,-1,0.1748548448085785,4371.37109375,6.614363193511963,0.5244024395942688,0.5339543223381042,0.529354989528656,0.004599355161190033,0.1115129292011261,0.4178420603275299,0.24687129259109497,2.108349264062781e-07,0.17097055912017822,0.0,0.0,0.0,1.2686214447021484,1.965598464012146,0.7588807940483093,0.0,0.0,0.774824321269989,-0.013499989174306393,0.7716862559318542,1.7744282484054565,1.4976768493652344,1.2288792133331299
409,train,2,0.5,0.0,43,pseudo_cycle_03_config_7,-1,0.43474388122558594,10868.59765625,40.88835906982422,1.2184770107269287,1.255240559577942,1.241750955581665,0.013489551842212677,0.6405494809150696,0.6012014150619507,0.2362295389175415,2.3659760017835652e-07,0.36497166752815247,0.0,0.0,0.0,1.1788209676742554,2.0629873275756836,0.5130959749221802,0.0,0.0,0.6567965149879456,0.026421155780553818,0.6620025038719177,0.6101264357566833,0.8932203054428101,0.9426376223564148
410,train,2,0.5,0.0,42,pseudo_cycle_03_config_6,-1,0.11856084316968918,2964.02099609375,3.040992259979248,0.11999885737895966,0.1178935244679451,0.11689986288547516,0.0009936635615304112,0.04791794717311859,0.06898191571235657,0.027957595884799957,0.016850359737873077,0.024173960089683533,0.0,0.0,0.0,1.1857081651687622,2.0186996459960938,0.5774320960044861,0.0,0.0,0.8828863501548767,0.02572799287736416,0.8897008299827576,0.7382616996765137,0.770581841468811,0.638349175453186
411,train,2,0.5,0.0,42,pseudo_cycle_03_config_6,-1,0.2623416483402252,6558.541015625,14.889059066772461,0.4253830313682556,0.44589096307754517,0.4721266031265259,-0.026235641911625862,0.21560008823871613,0.25652649998664856,0.08895876258611679,0.05531640350818634,0.11225134134292603,0.0,0.0,0.0,1.0896238088607788,2.0664122104644775,0.5676898956298828,0.0,0.0,0.8102484345436096,-0.12603777647018433,0.7796118855476379,0.534893810749054,0.5858974456787109,0.6749480366706848
412,train,2,0.5,0.0,43,pseudo_cycle_03_config_7,-1,0.4869343340396881,12173.357421875,51.29481887817383,1.4513325691223145,1.5039299726486206,1.5180034637451172,-0.0140735087916255,0.8171931505203247,0.7008102536201477,0.2648482322692871,2.5490533062111354e-07,0.4359617531299591,0.0,0.0,0.0,1.1987981796264648,2.0823333263397217,0.4924282133579254,0.0,0.0,0.6472535133361816,0.016716524958610535,0.6504995226860046,0.5497533082962036,0.8058755397796631,0.9049386382102966
413,train,2,0.5,0.0,47,pseudo_cycle_03_config_11,-1,0.2166757732629776,5416.89404296875,75.11739349365234,0.287149578332901,0.2918599843978882,0.28718745708465576,0.004672533832490444,0.15846705436706543,0.12872040271759033,0.06538137793540955,5.567010674667472e-08,0.06333897262811661,0.0,0.0,0.0,1.174033284187317,2.0107462406158447,0.5231258869171143,0.0,0.0,0.5429336428642273,0.03245629742741585,0.548220157623291,0.8422282934188843,1.0281414985656738,0.8159184455871582
414,train,2,0.5,0.0,38,pseudo_cycle_03_config_2,-1,0.48808738589286804,12202.1845703125,14.63680362701416,2.002924919128418,2.002004623413086,2.011575698852539,-0.009570983238518238,0.8329846262931824,1.178591012954712,0.33057788014411926,0.35364359617233276,0.4943695068359375,0.0,0.0,0.0,1.2161970138549805,2.1766555309295654,0.6336461305618286,0.0,0.0,1.2594679594039917,0.11787061393260956,1.304004192352295,2.089664936065674,0.5502548813819885,0.48741239309310913
415,train,2,0.5,0.0,47,pseudo_cycle_03_config_11,-1,0.2459276020526886,6148.18994140625,96.76858520507812,0.3345653712749481,0.3393045961856842,0.3409706652164459,-0.001666063442826271,0.20391219854354858,0.13705846667289734,0.061889201402664185,5.79616639129199e-08,0.07516919821500778,0.0,0.0,0.0,1.1727104187011719,2.0074398517608643,0.4975631833076477,0.0,0.0,0.4991481602191925,0.028833121061325073,0.5034657716751099,0.6749889254570007,0.9528743624687195,0.8198259472846985
416,train,2,0.5,0.0,44,pseudo_cycle_03_config_8,-1,0.3751489222049713,9378.72265625,225.1786651611328,0.8346198797225952,0.831492006778717,0.8286997079849243,0.002792327431961894,0.4848947525024414,0.3438049554824829,0.1324908584356308,0.05933374539017677,0.15198034048080444,0.0,0.0,0.0,1.1984010934829712,1.990881085395813,0.41168805956840515,0.0,0.0,0.29652997851371765,-0.009422157891094685,0.2956917881965637,0.53305584192276,0.5798561573028564,0.6114686131477356
417,train,2,0.5,0.0,37,pseudo_cycle_03_config_1,-1,0.3735010623931885,9337.5263671875,8.571064949035645,2.2376551628112793,2.2620608806610107,2.3796303272247314,-0.11756934970617294,0.5343402028083801,1.845290184020996,0.9635087251663208,9.031011245497211e-07,0.8817806243896484,0.0,0.0,0.0,1.3322821855545044,1.8369210958480835,0.774286687374115,0.0,0.0,0.7542574405670166,-0.06870763748884201,0.7387104630470276,1.6966252326965332,1.5403738021850586,1.5527114868164062
418,train,2,0.5,0.0,36,pseudo_cycle_03_config_0,-1,0.39015012979507446,9753.751953125,9.352217674255371,2.0649914741516113,2.0403506755828857,2.0393755435943604,0.0009752367623150349,0.5493763089179993,1.4899992942810059,0.430843323469162,0.4465104937553406,0.6126454472541809,0.0,0.0,0.0,1.255360722541809,2.125478744506836,0.6153326034545898,0.0,0.0,1.3334977626800537,-0.014189356006681919,1.3278213739395142,2.143364906311035,0.5630416870117188,0.47536587715148926
419,train,2,0.5,0.0,46,pseudo_cycle_03_config_10,-1,0.1354457139968872,3386.142578125,29.35285758972168,0.14304019510746002,0.1422211080789566,0.13921856880187988,0.0030025443993508816,0.06459865719079971,0.07461990416049957,0.03407342731952667,0.015018654055893421,0.025527821853756905,0.0,0.0,0.0,1.224771499633789,2.0992209911346436,0.4906805157661438,0.0,0.0,0.8418135643005371,-0.04051309451460838,0.831582248210907,0.7093011140823364,0.6371578574180603,0.5314085483551025
420,train,2,0.5,0.0,39,pseudo_cycle_03_config_3,-1,0.17076772451400757,4269.19287109375,1.7916892766952515,0.3572819232940674,0.3503977656364441,0.34913158416748047,0.0012661851942539215,0.10180369764566422,0.24732789397239685,0.13124918937683105,1.2295738827106106e-07,0.11607859283685684,0.0,0.0,0.0,1.2142667770385742,1.9432882070541382,0.8217063546180725,0.0,0.0,0.9135491251945496,0.00030744075775146484,0.913633406162262,1.689992070198059,1.4450645446777344,1.4946520328521729
421,train,2,0.5,0.0,46,pseudo_cycle_03_config_10,-1,0.2622009515762329,6555.02392578125,109.9989013671875,0.3574655055999756,0.36932867765426636,0.3672327995300293,0.002095891162753105,0.2502211034297943,0.11701169610023499,0.042595259845256805,0.021345973014831543,0.053070466965436935,0.0,0.0,0.0,1.2659529447555542,2.0207157135009766,0.41911637783050537,0.0,0.0,0.40530121326446533,0.03965036943554878,0.4101223051548004,0.4984056055545807,0.5959405899047852,0.6209756135940552
422,train,2,0.5,0.0,47,pseudo_cycle_03_config_11,-1,0.28336042165756226,7084.01025390625,128.46896362304688,0.41622763872146606,0.4233075678348541,0.4331268072128296,-0.009819228202104568,0.27356675267219543,0.15956006944179535,0.06568080931901932,6.321125312069853e-08,0.09387920051813126,0.0,0.0,0.0,1.1850782632827759,2.010326862335205,0.47808367013931274,0.0,0.0,0.4697030782699585,0.014388417825102806,0.4717305898666382,0.575053334236145,0.868203341960907,0.8219379186630249
423,train,2,0.5,0.0,39,pseudo_cycle_03_config_3,-1,0.18261969089508057,4565.49169921875,2.049020290374756,0.40179795026779175,0.3948529362678528,0.39509469270706177,-0.00024176093575078994,0.11654584854841232,0.27854883670806885,0.14909148216247559,1.35910866561062e-07,0.12945720553398132,0.0,0.0,0.0,1.215524673461914,1.9331589937210083,0.8185083866119385,0.0,0.0,0.8994985818862915,-0.009131713770329952,0.8970344066619873,1.7186590433120728,1.4355859756469727,1.492323875427246
424,train,2,0.5,0.0,41,pseudo_cycle_03_config_5,-1,0.10556826740503311,2639.20654296875,2.411012887954712,0.19779464602470398,0.19888892769813538,0.20400665700435638,-0.005117729306221008,0.03784401714801788,0.1661626398563385,0.09727169573307037,8.9039041029082e-08,0.06889086216688156,0.0,0.0,0.0,1.1811161041259766,1.8959262371063232,0.8202230334281921,0.0,0.0,0.8214919567108154,-0.04962113872170448,0.8092629909515381,1.8962138891220093,1.587123155593872,1.3429579734802246
425,train,2,0.5,0.0,43,pseudo_cycle_03_config_7,-1,0.11244167387485504,2811.041748046875,2.7351889610290527,0.1652921885251999,0.15999983251094818,0.15769913792610168,0.0023006887640804052,0.04177010804414749,0.1159290224313736,0.06810324639081955,5.8143154291201427e-08,0.04782571643590927,0.0,0.0,0.0,1.1491405963897705,1.977859377861023,0.8279145956039429,0.0,0.0,1.0703589916229248,-0.02417171746492386,1.0625972747802734,1.7086687088012695,1.3214914798736572,1.1999177932739258
426,train,2,0.5,0.0,37,pseudo_cycle_03_config_1,-1,0.3998218774795532,9995.546875,9.821643829345703,2.564513683319092,2.5849618911743164,2.680921792984009,-0.09595979005098343,0.6267407536506653,2.0541810989379883,1.0731887817382812,1.0077449132950278e-06,0.9809913039207458,0.0,0.0,0.0,1.363694190979004,1.8130780458450317,0.7660730481147766,0.0,0.0,0.75420081615448,-0.08202255517244339,0.7356423735618591,1.6777935028076172,1.542425274848938,1.5336544513702393
427,train,2,0.5,0.0,37,pseudo_cycle_03_config_1,-1,0.4304054081439972,10760.1337890625,11.381684303283691,2.9776275157928467,2.9887964725494385,3.03843355178833,-0.04963715001940727,0.7491577863693237,2.289275646209717,1.198487401008606,1.1260375458732597e-06,1.0907872915267944,0.0,0.0,0.0,1.406630277633667,1.785305142402649,0.7542476654052734,0.0,0.0,0.7540917992591858,-0.09917595982551575,0.731655478477478,1.6509644985198975,1.5424261093139648,1.5026030540466309
428,train,2,0.5,0.0,46,pseudo_cycle_03_config_10,-1,0.18995968997478485,4748.9921875,57.73548126220703,0.22900795936584473,0.23445841670036316,0.2333562821149826,0.001102139358408749,0.12554161250591278,0.10781466960906982,0.04732253775000572,0.02093479409813881,0.039557334035634995,0.0,0.0,0.0,1.2101157903671265,2.0504183769226074,0.45831435918807983,0.0,0.0,0.6612310409545898,-0.024531928822398186,0.6563646793365479,0.6496301889419556,0.6270517110824585,0.543031632900238
429,train,2,0.5,0.0,41,pseudo_cycle_03_config_5,-1,0.15945027768611908,3986.256591796875,5.500260829925537,0.43881168961524963,0.4463633894920349,0.44541168212890625,0.0009517156868241727,0.09161775559186935,0.3537939190864563,0.20918035507202148,1.7944040564543684e-07,0.1446133852005005,0.0,0.0,0.0,1.2534043788909912,1.962123990058899,0.7686447501182556,0.0,0.0,0.7811636924743652,-0.015337493270635605,0.7775693535804749,1.7975605726242065,1.5045909881591797,1.2427136898040771
430,train,2,0.5,0.0,45,pseudo_cycle_03_config_9,-1,0.4181958734989166,10454.896484375,279.82037353515625,1.234837293624878,1.2493927478790283,1.193075180053711,0.05631757900118828,0.6626157164573669,0.5304595232009888,0.21763482689857483,1.9402091311349068e-07,0.3128245174884796,0.0,0.0,0.0,1.317845106124878,2.029728412628174,0.4523494243621826,0.0,0.0,0.3830723762512207,-0.06778871268033981,0.3752819895744324,0.5445679426193237,0.8049324154853821,0.7827523350715637
431,train,2,0.5,0.0,39,pseudo_cycle_03_config_3,-1,0.3057331144809723,7643.32763671875,5.7429633140563965,1.0024423599243164,1.0000182390213013,1.0127791166305542,-0.012760886922478676,0.34094274044036865,0.6718363761901855,0.3679984211921692,3.1343421369456337e-07,0.3038376271724701,0.0,0.0,0.0,1.2686991691589355,1.8487718105316162,0.8098772168159485,0.0,0.0,0.8090411424636841,-0.08293097466230392,0.7889127731323242,1.7995233535766602,1.4193843603134155,1.4857752323150635
432,train,2,0.5,0.0,37,pseudo_cycle_03_config_1,-1,0.4017295241355896,10043.23828125,9.915590286254883,2.5892374515533447,2.6092538833618164,2.703035354614258,-0.0937814936041832,0.6338866353034973,2.0691487789154053,1.0811002254486084,1.0152674576602294e-06,0.9880474209785461,0.0,0.0,0.0,1.3661746978759766,1.8113332986831665,0.7654121518135071,0.0,0.0,0.7542006969451904,-0.08304373919963837,0.7354111671447754,1.6762877702713013,1.5425136089324951,1.532005786895752
433,train,2,0.5,0.0,38,pseudo_cycle_03_config_2,-1,0.39714646339416504,9928.6611328125,9.690640449523926,1.385811448097229,1.3768540620803833,1.3357102870941162,0.04114381596446037,0.5683625936508179,0.7673476934432983,0.20668283104896545,0.25078052282333374,0.30988430976867676,0.0,0.0,0.0,1.253389835357666,2.1094248294830322,0.7019891738891602,0.0,0.0,1.2362885475158691,0.06822564452886581,1.2615925073623657,2.104681968688965,0.5673976540565491,0.4921797513961792
434,train,2,0.5,0.0,47,pseudo_cycle_03_config_11,-1,0.2578440010547638,6446.099609375,106.37361145019531,0.35806819796562195,0.3633318841457367,0.36759936809539795,-0.004267490468919277,0.22463281452655792,0.14296655356884003,0.06228460371494293,5.9365060423033356e-08,0.08068189024925232,0.0,0.0,0.0,1.1752256155014038,2.0078322887420654,0.4900115728378296,0.0,0.0,0.4874487519264221,0.024940727278590202,0.4910959303379059,0.6334052681922913,0.9240316152572632,0.8204969763755798
