sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
557,train,2,0.5,0.0,70,pseudo_cycle_05_config_10,-1,0.22986795008182526,5746.69873046875,84.54281616210938,0.28877320885658264,0.2847311496734619,0.2852911353111267,-0.0005599936121143401,0.17319616675376892,0.11209496855735779,0.04535055533051491,0.020147239789366722,0.046597179025411606,0.0,0.0,0.0,1.1401015520095825,1.9642823934555054,0.42998450994491577,0.0,0.0,0.5437962412834167,0.004415520466864109,0.5445165634155273,0.5349577069282532,0.5527128577232361,0.5496628880500793
558,train,2,0.5,0.0,68,pseudo_cycle_05_config_8,-1,0.16812452673912048,4203.11279296875,45.22535705566406,0.2938718795776367,0.291923463344574,0.28754672408103943,0.004376742523163557,0.09800940006971359,0.18953731656074524,0.09815670549869537,0.029373880475759506,0.06200672313570976,0.0,0.0,0.0,1.2060567140579224,2.038121461868286,0.4703747630119324,0.0,0.0,0.6065688729286194,0.009170051664113998,0.6082375645637512,0.93375563621521,0.5940603613853455,0.589864194393158
559,train,2,0.5,0.0,68,pseudo_cycle_05_config_8,-1,0.09811296314001083,2452.823974609375,15.401841163635254,0.09097903221845627,0.09090103954076767,0.09008071571588516,0.0008203215547837317,0.04435691982507706,0.045723795890808105,0.01761023886501789,0.009535581804811954,0.018577976152300835,0.0,0.0,0.0,1.6027683019638062,1.5088008642196655,0.4988309144973755,0.0,0.0,0.8761274218559265,-0.05695187672972679,0.8611583113670349,0.46932780742645264,0.5094538927078247,0.49511879682540894
560,train,2,0.5,0.0,61,pseudo_cycle_05_config_1,-1,0.4346581697463989,10866.453125,11.60771656036377,3.024541139602661,3.0001282691955566,2.965937852859497,0.03419038653373718,0.7173159122467041,2.248621940612793,1.104449987411499,1.1887293567269808e-06,1.144170880317688,0.0,0.0,0.0,1.3206171989440918,1.8506821393966675,0.7401349544525146,0.0,0.0,0.7464513778686523,-0.08659686148166656,0.7270593047142029,1.4481964111328125,1.5794823169708252,1.5002799034118652
561,train,2,0.5,0.0,63,pseudo_cycle_05_config_3,-1,0.2006305605173111,5015.763671875,2.4731204509735107,0.4695093333721161,0.4739679992198944,0.4688708186149597,0.005097175016999245,0.1413164585828781,0.3275543451309204,0.17071859538555145,1.5683355059081805e-07,0.15683558583259583,0.0,0.0,0.0,1.221126675605774,2.009016990661621,0.8465881943702698,0.0,0.0,0.8532533645629883,0.013050306588411331,0.856593906879425,1.642997145652771,1.337161898612976,1.5093867778778076
562,train,2,0.5,0.0,70,pseudo_cycle_05_config_10,-1,0.18110410869121552,4527.6025390625,52.4779052734375,0.22439830005168915,0.22008365392684937,0.22160668671131134,-0.0015230374410748482,0.11416053771972656,0.10744614899158478,0.049746595323085785,0.019042205065488815,0.038657356053590775,0.0,0.0,0.0,1.2106581926345825,1.9830001592636108,0.47395363450050354,0.0,0.0,0.7247939109802246,-0.05821406841278076,0.7121359705924988,0.7160276770591736,0.5782928466796875,0.5564146637916565
563,train,2,0.5,0.0,70,pseudo_cycle_05_config_10,-1,0.3190838694572449,7977.09619140625,162.90316772460938,0.5023810267448425,0.499661386013031,0.5000039935112,-0.0003426196053624153,0.36017897725105286,0.1398250311613083,0.04984671249985695,0.025135856121778488,0.06484246253967285,0.0,0.0,0.0,1.2304694652557373,1.9683918952941895,0.4382726550102234,0.0,0.0,0.3451610207557678,-0.02528744749724865,0.3425425589084625,0.4840714931488037,0.5569577813148499,0.6296981573104858
564,train,2,0.5,0.0,66,pseudo_cycle_05_config_6,-1,0.3194580078125,7986.44970703125,22.078027725219727,0.8363054990768433,0.7962627410888672,0.76895672082901,0.027306046336889267,0.35899120569229126,0.40996551513671875,0.14800062775611877,0.07134370505809784,0.19062116742134094,0.0,0.0,0.0,1.2235405445098877,1.9387609958648682,0.45374536514282227,0.0,0.0,1.0401780605316162,0.0522581972181797,1.0564854145050049,0.47201624512672424,0.5014606714248657,0.6079453229904175
565,train,2,0.5,0.0,62,pseudo_cycle_05_config_2,-1,0.47818824648857117,11954.7060546875,14.049113273620605,1.943171739578247,1.9246710538864136,1.949520468711853,-0.02484944276511669,0.7836483716964722,1.1658720970153809,0.34532639384269714,0.33528172969818115,0.48526397347450256,0.0,0.0,0.0,1.1920255422592163,2.184906244277954,0.6335212588310242,0.0,0.0,1.331620693206787,0.12036234885454178,1.3797038793563843,2.1413121223449707,0.511847972869873,0.4693213403224945
566,train,2,0.5,0.0,64,pseudo_cycle_05_config_4,-1,0.1373865157365799,3434.662841796875,4.083390712738037,0.23977991938591003,0.2426065057516098,0.2371595799922943,0.005446922965347767,0.06878093630075455,0.16837865114212036,0.034919094294309616,0.070592500269413,0.06286705285310745,0.0,0.0,0.0,1.2674825191497803,2.0367181301116943,0.8576172590255737,0.0,0.0,0.9331236481666565,0.07052159309387207,0.9528652429580688,2.0372719764709473,0.7490195035934448,0.5720726251602173
567,train,2,0.5,0.0,67,pseudo_cycle_05_config_7,-1,0.4630974531173706,11577.435546875,46.39567565917969,1.3565783500671387,1.3207474946975708,1.3536131381988525,-0.03286561369895935,0.7357588410377502,0.6178543567657471,0.2732524275779724,2.6450061341165565e-07,0.3446016311645508,0.0,0.0,0.0,1.193308711051941,1.9942373037338257,0.5074222087860107,0.0,0.0,0.7494454979896545,0.019447697326540947,0.7538180351257324,0.5650470852851868,0.8084237575531006,0.7125869989395142
568,train,2,0.5,0.0,66,pseudo_cycle_05_config_6,-1,0.3105699121952057,7764.24755859375,20.866588592529297,0.795454204082489,0.7593152523040771,0.7307312488555908,0.028584003448486328,0.3366975486278534,0.3940337300300598,0.14302967488765717,0.07014459371566772,0.18085947632789612,0.0,0.0,0.0,1.214180827140808,1.964194416999817,0.4632754325866699,0.0,0.0,1.051110029220581,0.05193711817264557,1.0674874782562256,0.4714861512184143,0.4991116225719452,0.596189022064209
569,train,2,0.5,0.0,62,pseudo_cycle_05_config_2,-1,0.4514997899532318,11287.494140625,12.524665832519531,1.7608739137649536,1.7484201192855835,1.747413158416748,0.0010069679701700807,0.7048067450523376,1.0426063537597656,0.305121511220932,0.3070692718029022,0.4304155111312866,0.0,0.0,0.0,1.202588677406311,2.1737449169158936,0.6546306610107422,0.0,0.0,1.3332383632659912,0.10802435129880905,1.3764450550079346,2.138242721557617,0.5127034783363342,0.4704507291316986
570,train,2,0.5,0.0,64,pseudo_cycle_05_config_4,-1,0.18531978130340576,4632.99462890625,7.42978572845459,0.39758527278900146,0.4050847291946411,0.4228522777557373,-0.017767557874321938,0.12087482959032059,0.3019774556159973,0.07659275084733963,0.11124749481678009,0.11413721740245819,0.0,0.0,0.0,1.2242058515548706,1.9836760759353638,0.8057314157485962,0.0,0.0,1.086962103843689,0.09989681839942932,1.119537353515625,2.1462063789367676,0.6034285426139832,0.498830646276474
571,train,2,0.5,0.0,65,pseudo_cycle_05_config_5,-1,0.127343088388443,3183.5771484375,3.508193016052246,0.2843046188354492,0.2804124355316162,0.2814120352268219,-0.0009995924774557352,0.05514321103692055,0.22626881301403046,0.12729910016059875,1.180421875801585e-07,0.09896959364414215,0.0,0.0,0.0,1.1827785968780518,1.9727516174316406,0.815126895904541,0.0,0.0,0.7548112869262695,0.03567751124501228,0.7628901600837708,1.7386771440505981,1.4834294319152832,1.3517467975616455
572,train,2,0.5,0.0,65,pseudo_cycle_05_config_5,-1,0.16653630137443542,4163.40771484375,5.999989986419678,0.4865356683731079,0.4765622913837433,0.46648505330085754,0.010077249258756638,0.09743835777044296,0.369046688079834,0.2063131332397461,1.8750121455468616e-07,0.16273336112499237,0.0,0.0,0.0,1.2220085859298706,2.0090112686157227,0.7732630968093872,0.0,0.0,0.7454114556312561,0.039866577833890915,0.754326581954956,1.6362364292144775,1.442305564880371,1.2906122207641602
573,train,2,0.5,0.0,71,pseudo_cycle_05_config_11,-1,0.21412432193756104,5353.10791015625,73.3587417602539,0.28696614503860474,0.27862003445625305,0.27581679821014404,0.0028032264672219753,0.15667687356472015,0.11913993954658508,0.0616258941590786,4.8751871872809716e-08,0.057513993233442307,0.0,0.0,0.0,1.1885980367660522,1.9858968257904053,0.5123590230941772,0.0,0.0,0.5830101370811462,0.017277630046010017,0.5860320925712585,0.7699488401412964,0.8916138410568237,0.7185750603675842
574,train,2,0.5,0.0,69,pseudo_cycle_05_config_9,-1,0.40333181619644165,10083.294921875,260.28240966796875,1.155443549156189,1.1472443342208862,1.0846076011657715,0.06263668835163116,0.6172298789024353,0.4673777222633362,0.20726443827152252,1.7038556165971386e-07,0.2601131200790405,0.0,0.0,0.0,1.3197269439697266,1.956346035003662,0.4642771780490875,0.0,0.0,0.4194929301738739,-0.06327038258314133,0.4115304946899414,0.5275102853775024,0.7005236744880676,0.6620157957077026
575,train,2,0.5,0.0,60,pseudo_cycle_05_config_0,-1,0.16022680699825287,4005.669921875,1.5773259401321411,0.3070971667766571,0.325534850358963,0.3191825747489929,0.0063522690907120705,0.08631919324398041,0.23286336660385132,0.036573465913534164,0.09323497116565704,0.10305492579936981,0.0,0.0,0.0,1.169497013092041,2.0175721645355225,0.9411352872848511,0.0,0.0,0.7556343078613281,-0.006545383017510176,0.7541505098342896,2.0009920597076416,0.8453724384307861,0.8794071078300476
576,train,2,0.5,0.0,63,pseudo_cycle_05_config_3,-1,0.24327445030212402,6081.86083984375,3.63616943359375,0.6493091583251953,0.6532595157623291,0.65949946641922,-0.006239962298423052,0.20320969820022583,0.45628976821899414,0.23958691954612732,2.1585681508895505e-07,0.2167026549577713,0.0,0.0,0.0,1.1943004131317139,1.986114740371704,0.8357261419296265,0.0,0.0,0.8094595670700073,-0.005971122533082962,0.8080095648765564,1.6817368268966675,1.3597466945648193,1.5211048126220703
577,train,2,0.5,0.0,65,pseudo_cycle_05_config_5,-1,0.16809646785259247,4202.41162109375,6.112936973571777,0.4954093396663666,0.4851348400115967,0.4744656980037689,0.010669135488569736,0.09939376264810562,0.3750719428062439,0.20959407091140747,1.9053791788792296e-07,0.1654776781797409,0.0,0.0,0.0,1.223500370979309,2.0093324184417725,0.7719230055809021,0.0,0.0,0.7449690103530884,0.03954597935080528,0.7538071870803833,1.632407307624817,1.4418437480926514,1.2888100147247314
578,train,2,0.5,0.0,65,pseudo_cycle_05_config_5,-1,0.1388610601425171,3471.526123046875,4.171513557434082,0.3393799066543579,0.3340083658695221,0.33250755071640015,0.001500826794654131,0.06618957221508026,0.2663179636001587,0.14969627559185028,1.3699204259864928e-07,0.11662153899669647,0.0,0.0,0.0,1.193962812423706,1.9907875061035156,0.8006563186645508,0.0,0.0,0.7524009943008423,0.04057985171675682,0.7615607380867004,1.706865906715393,1.4631836414337158,1.32974112033844
579,train,2,0.5,0.0,61,pseudo_cycle_05_config_1,-1,0.10445544868707657,2611.38623046875,0.6703680157661438,0.1987932175397873,0.20445969700813293,0.20555201172828674,-0.0010923126246780157,0.04040174186229706,0.16515026986598969,0.0807209461927414,9.068713069382284e-08,0.08442923426628113,0.0,0.0,0.0,1.2879531383514404,1.8895868062973022,0.8683319687843323,0.0,0.0,0.8526421785354614,-0.0015701042721047997,0.8522405624389648,1.531347632408142,1.4859652519226074,1.6016969680786133
580,train,2,0.5,0.0,67,pseudo_cycle_05_config_7,-1,0.3810546398162842,9526.3662109375,31.412841796875,1.0150898694992065,0.9840266704559326,0.9642400145530701,0.019786635413765907,0.48394882678985596,0.4802911877632141,0.22165969014167786,2.2673725652566645e-07,0.25863128900527954,0.0,0.0,0.0,1.1592766046524048,1.9723671674728394,0.5362563133239746,0.0,0.0,0.7474372982978821,0.036212578415870667,0.7555572986602783,0.6829137206077576,0.976991593837738,0.796819806098938
581,train,2,0.5,0.0,67,pseudo_cycle_05_config_7,-1,0.10692436248064041,2673.10888671875,2.4733526706695557,0.14769840240478516,0.14646978676319122,0.14490699768066406,0.0015627837274223566,0.04063338413834572,0.10427361726760864,0.05620869621634483,5.664681879125055e-08,0.048064861446619034,0.0,0.0,0.0,1.2362086772918701,2.0095221996307373,0.9072503447532654,0.0,0.0,1.1124526262283325,-0.013031892478466034,1.1081033945083618,1.4719256162643433,1.22628653049469,1.258664608001709
582,train,2,0.5,0.0,69,pseudo_cycle_05_config_9,-1,0.44908615946769714,11227.1533203125,322.6853332519531,1.3950395584106445,1.3830149173736572,1.3199636936187744,0.06305128335952759,0.7815289497375488,0.5384348034858704,0.2342040240764618,1.8797058487507456e-07,0.30423060059547424,0.0,0.0,0.0,1.347869634628296,1.9667969942092896,0.4613713026046753,0.0,0.0,0.39750826358795166,-0.07289362698793411,0.3888155221939087,0.5061866044998169,0.6604148745536804,0.6575354337692261
583,train,2,0.5,0.0,71,pseudo_cycle_05_config_11,-1,0.25172317028045654,6293.0791015625,101.38325500488281,0.3482585847377777,0.34270453453063965,0.34845131635665894,-0.0057467930018901825,0.2139553725719452,0.13449594378471375,0.06299767643213272,5.4812637984014145e-08,0.07149821519851685,0.0,0.0,0.0,1.174461841583252,1.9914906024932861,0.48847678303718567,0.0,0.0,0.5423845052719116,0.011532100848853588,0.5442609190940857,0.6115070581436157,0.8169114589691162,0.6940202116966248
584,train,2,0.5,0.0,66,pseudo_cycle_05_config_6,-1,0.2804560661315918,7011.4013671875,17.016193389892578,0.570969820022583,0.5502629280090332,0.5533607006072998,-0.00309779797680676,0.25148817896842957,0.30187249183654785,0.11049580574035645,0.058640167117118835,0.13273651897907257,0.0,0.0,0.0,1.112115740776062,2.0169191360473633,0.5050350427627563,0.0,0.0,0.9681105017662048,0.015249731950461864,0.972539484500885,0.477451354265213,0.5017149448394775,0.5735532641410828
585,train,2,0.5,0.0,60,pseudo_cycle_05_config_0,-1,0.376433402299881,9410.8349609375,8.70617389678955,1.9287095069885254,1.9102236032485962,1.8884823322296143,0.021741263568401337,0.4916885197162628,1.3967938423156738,0.4206242263317108,0.40096768736839294,0.5752018690109253,0.0,0.0,0.0,1.2069127559661865,2.0848212242126465,0.6322417855262756,0.0,0.0,1.4062604904174805,-0.005548547022044659,1.4039196968078613,2.1674225330352783,0.5097034573554993,0.46228697896003723
586,train,2,0.5,0.0,63,pseudo_cycle_05_config_3,-1,0.21241159737110138,5310.28955078125,2.7720913887023926,0.5167365074157715,0.5211451649665833,0.5188577175140381,0.00228747446089983,0.1571519523859024,0.3617057502269745,0.1891581416130066,1.72016072497172e-07,0.17254742980003357,0.0,0.0,0.0,1.211505651473999,2.0019633769989014,0.8432052135467529,0.0,0.0,0.8402391076087952,0.006239951588213444,0.841812014579773,1.6584640741348267,1.341460943222046,1.5128278732299805
587,train,2,0.5,0.0,62,pseudo_cycle_05_config_2,-1,0.10977376252412796,2744.343994140625,0.7403689026832581,0.11812455952167511,0.128907710313797,0.1280536651611328,0.000854048877954483,0.040956489741802216,0.08709716796875,0.010086329653859138,0.03874202072620392,0.03826882317662239,0.0,0.0,0.0,1.1821913719177246,1.964988112449646,0.9097241759300232,0.0,0.0,0.9208227396011353,0.11148814857006073,0.9516209959983826,1.9132812023162842,1.2599701881408691,1.1322251558303833
588,train,2,0.5,0.0,65,pseudo_cycle_05_config_5,-1,0.10747362673282623,2686.840576171875,2.498828887939453,0.20000693202018738,0.19813032448291779,0.20158880949020386,-0.0034584831446409225,0.03903692588210106,0.1625518798828125,0.09140840917825699,8.91525786528291e-08,0.07114337384700775,0.0,0.0,0.0,1.1755306720733643,1.91940438747406,0.8475149869918823,0.0,0.0,0.7620420455932617,0.010076658800244331,0.7643457055091858,1.7980624437332153,1.5519095659255981,1.3994359970092773
589,train,2,0.5,0.0,66,pseudo_cycle_05_config_6,-1,0.12712453305721283,3178.11328125,3.496161460876465,0.13942167162895203,0.13827110826969147,0.13990303874015808,-0.0016319331480190158,0.05331457778811455,0.08658846467733383,0.03696800395846367,0.018006809055805206,0.03161365166306496,0.0,0.0,0.0,1.1474913358688354,1.9541095495224,0.6137672662734985,0.0,0.0,0.8687586784362793,0.018053537234663963,0.8734639286994934,0.8934744596481323,0.709070086479187,0.7640658020973206
590,train,2,0.5,0.0,69,pseudo_cycle_05_config_9,-1,0.46058642864227295,11514.66015625,339.42364501953125,1.4571797847747803,1.443279504776001,1.3803327083587646,0.06294674426317215,0.8233311176300049,0.557001531124115,0.2416032999753952,1.9266857975708263e-07,0.31539803743362427,0.0,0.0,0.0,1.3499398231506348,1.967693567276001,0.4606468677520752,0.0,0.0,0.39225441217422485,-0.07301051169633865,0.38366279006004333,0.5028659105300903,0.652910053730011,0.6564599871635437
591,train,2,0.5,0.0,66,pseudo_cycle_05_config_6,-1,0.2842250466346741,7105.6259765625,17.47661781311035,0.599757969379425,0.5776784420013428,0.5756295919418335,0.0020488633308559656,0.26138991117477417,0.3142397105693817,0.11507611721754074,0.060353394597768784,0.1388102024793625,0.0,0.0,0.0,1.1254501342773438,2.0152623653411865,0.4986938536167145,0.0,0.0,0.9846880435943604,0.02076255902647972,0.9908214807510376,0.4756004512310028,0.5001782178878784,0.5736915469169617
592,train,2,0.5,0.0,70,pseudo_cycle_05_config_10,-1,0.12793029844760895,3198.25732421875,26.185850143432617,0.13163617253303528,0.12975269556045532,0.129414901137352,0.0003377878456376493,0.05634329095482826,0.07307161390781403,0.0350843146443367,0.01315214391797781,0.02483515441417694,0.0,0.0,0.0,1.1974503993988037,2.015855312347412,0.5117771625518799,0.0,0.0,0.8818723559379578,-0.031232068315148354,0.8736095428466797,0.811518132686615,0.5944302082061768,0.5744497179985046
593,train,2,0.5,0.0,68,pseudo_cycle_05_config_8,-1,0.3650781214237213,9126.953125,213.25119018554688,0.7867027521133423,0.7859565019607544,0.7863188982009888,-0.00036240837653167546,0.444980651140213,0.34133821725845337,0.1358642280101776,0.05818266421556473,0.14729134738445282,0.0,0.0,0.0,1.1612659692764282,1.9895340204238892,0.4252766966819763,0.0,0.0,0.317178875207901,0.0041575045324862,0.31757450103759766,0.5377932190895081,0.5415420532226562,0.5830252766609192
594,train,2,0.5,0.0,71,pseudo_cycle_05_config_11,-1,0.241571307182312,6039.28271484375,93.37068176269531,0.3291543424129486,0.322963684797287,0.3264709711074829,-0.0035072818864136934,0.1973552703857422,0.12911570072174072,0.061753105372190475,5.3008822220590446e-08,0.06736253947019577,0.0,0.0,0.0,1.1763056516647339,1.9915130138397217,0.49322324991226196,0.0,0.0,0.5502780079841614,0.013877335004508495,0.5525689125061035,0.641072690486908,0.8367859721183777,0.6993054151535034
