sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
456,train,2,0.5,0.0,39,pseudo_cycle_03_config_3,-1,0.2798900604248047,6997.25146484375,4.813112735748291,0.8357430696487427,0.8358603715896606,0.8487462997436523,-0.012885930016636848,0.27536317706108093,0.573383092880249,0.3306921124458313,2.0191333760521957e-07,0.2426907867193222,0.0,0.0,0.0,1.2226243019104004,1.931929588317871,0.8569510579109192,0.0,0.0,0.79705810546875,-0.06436939537525177,0.7816662788391113,1.8635667562484741,0.9958441853523254,1.3676481246948242
457,train,2,0.5,0.0,37,pseudo_cycle_03_config_1,-1,0.39942002296447754,9985.5,9.801911354064941,2.5217978954315186,2.532911539077759,2.618046998977661,-0.08513550460338593,0.5998155474662781,2.0182313919067383,1.1149190664291382,7.015516985120485e-07,0.9033114910125732,0.0,0.0,0.0,1.3077363967895508,1.8137495517730713,0.7826275825500488,0.0,0.0,0.7748497128486633,-0.08560480922460556,0.7549504637718201,1.7012441158294678,1.0258623361587524,1.3783540725708008
458,train,2,0.5,0.0,37,pseudo_cycle_03_config_1,-1,0.3901238441467285,9753.095703125,9.350957870483398,2.4052348136901855,2.415825605392456,2.514873504638672,-0.09904792159795761,0.5645827651023865,1.9502906799316406,1.074963092803955,6.867671800137032e-07,0.8753268122673035,0.0,0.0,0.0,1.2902823686599731,1.8251310586929321,0.7877848744392395,0.0,0.0,0.7749441862106323,-0.07926874607801437,0.7565155029296875,1.7051219940185547,1.0371105670928955,1.3884559869766235
459,train,2,0.5,0.0,43,pseudo_cycle_03_config_7,-1,0.4447533190250397,11118.8330078125,42.79283905029297,1.2627930641174316,1.2629833221435547,1.2713360786437988,-0.008352790027856827,0.6523027420043945,0.6190332770347595,0.23983412981033325,1.5549964871297561e-07,0.37919899821281433,0.0,0.0,0.0,1.147025227546692,2.13730788230896,0.49297308921813965,0.0,0.0,0.635124683380127,0.14320939779281616,0.6624113917350769,0.5709347724914551,0.5631744265556335,0.9026983976364136
460,train,2,0.5,0.0,47,pseudo_cycle_03_config_11,-1,0.0610424242913723,1526.060546875,5.9618821144104,0.05712931230664253,0.05562896654009819,0.05700957030057907,-0.0013806044589728117,0.011478548869490623,0.0455310195684433,0.0201713964343071,1.159737372802283e-08,0.025359610095620155,0.0,0.0,0.0,1.0714837312698364,1.9292927980422974,0.7906302809715271,0.0,0.0,1.716150164604187,0.02277332916855812,1.7278748750686646,1.0826066732406616,0.590448796749115,1.3610601425170898
461,train,2,0.5,0.0,42,pseudo_cycle_03_config_6,-1,0.3098137378692627,7745.34326171875,20.765104293823242,0.7361829876899719,0.743657648563385,0.7296086549758911,0.014048967510461807,0.31834354996681213,0.4112650752067566,0.13196229934692383,0.06440151482820511,0.21490126848220825,0.0,0.0,0.0,1.1536041498184204,2.3250222206115723,0.4755065441131592,0.0,0.0,0.7296862006187439,0.16837704181671143,0.7665449380874634,0.51427161693573,0.5278156995773315,0.8374938368797302
462,train,2,0.5,0.0,47,pseudo_cycle_03_config_11,-1,0.18158206343650818,4539.5517578125,52.75525665283203,0.24000458419322968,0.24547964334487915,0.24600613117218018,-0.0005264888750389218,0.12170325964689255,0.12430286407470703,0.08281050622463226,3.0217389479503254e-08,0.04149232432246208,0.0,0.0,0.0,1.2838622331619263,2.0002496242523193,0.5254243612289429,0.0,0.0,0.7204334139823914,0.12145057320594788,0.7466825246810913,1.1210581064224243,0.583916425704956,0.5617076754570007
463,train,2,0.5,0.0,45,pseudo_cycle_03_config_9,-1,0.4223633408546448,10559.0830078125,285.4251708984375,1.2427269220352173,1.2527785301208496,1.2101171016693115,0.0426613986492157,0.6597278714179993,0.5503891706466675,0.25737595558166504,1.5304918576930504e-07,0.2930130660533905,0.0,0.0,0.0,1.2863363027572632,2.0170180797576904,0.43874114751815796,0.0,0.0,0.42708703875541687,0.0005526914610527456,0.42715784907341003,0.558182418346405,0.5674036145210266,0.6354701519012451
464,train,2,0.5,0.0,44,pseudo_cycle_03_config_8,-1,0.39147037267684937,9786.7587890625,245.19839477539062,0.8771746158599854,0.8832195401191711,0.9088824987411499,-0.025662977248430252,0.4931812882423401,0.4157012104988098,0.15579338371753693,0.07508451491594315,0.18482331931591034,0.0,0.0,0.0,1.1193629503250122,2.14656138420105,0.4147615134716034,0.0,0.0,0.3209487497806549,-0.04192877560853958,0.3169116675853729,0.49813657999038696,0.5788304209709167,0.5909573435783386
465,train,2,0.5,0.0,47,pseudo_cycle_03_config_11,-1,0.21812953054904938,5453.23828125,76.1287612915039,0.2773250341415405,0.2796742022037506,0.2843974828720093,-0.004723289515823126,0.17092682421207428,0.1134706437587738,0.05964448302984238,3.272772985951633e-08,0.05382612347602844,0.0,0.0,0.0,1.2495206594467163,1.9540263414382935,0.4856445789337158,0.0,0.0,0.5968035459518433,0.14931336045265198,0.6235367655754089,0.6858950257301331,0.58122718334198,0.6189854145050049
466,train,2,0.5,0.0,38,pseudo_cycle_03_config_2,-1,0.42652809619903564,10663.203125,11.177543640136719,1.618131160736084,1.581406593322754,1.5578515529632568,0.023555012419819832,0.6988161206245422,0.8590353727340698,0.24411432445049286,0.2542683482170105,0.36065271496772766,0.0,0.0,0.0,1.3360717296600342,2.1725714206695557,0.6450386643409729,0.0,0.0,1.2334508895874023,0.08735539764165878,1.265775442123413,2.0856142044067383,0.5252781510353088,0.4805868864059448
467,train,2,0.5,0.0,42,pseudo_cycle_03_config_6,-1,0.26055294275283813,6513.82373046875,14.686716079711914,0.4681529402732849,0.4773731529712677,0.48546677827835083,-0.008093627169728279,0.2010410726070404,0.2844257056713104,0.10055989027023315,0.054138872772455215,0.12972694635391235,0.0,0.0,0.0,1.0300421714782715,2.115302085876465,0.5551718473434448,0.0,0.0,0.8495429754257202,-0.04084478318691254,0.8391331434249878,0.5563375353813171,0.5395048260688782,0.7177013158798218
468,train,2,0.5,0.0,50,pseudo_cycle_04_config_2,-1,0.17219555377960205,4304.88916015625,1.8217759132385254,0.22125990688800812,0.2318626195192337,0.2312302589416504,0.0006323561538010836,0.1118679940700531,0.11936226487159729,0.027341458946466446,0.04510270804166794,0.046918097883462906,0.0,0.0,0.0,1.3122729063034058,2.0737693309783936,0.8999192118644714,0.0,0.0,0.9529247283935547,0.030255870893597603,0.961574137210846,1.9765204191207886,0.5650940537452698,0.5290077328681946
469,train,2,0.5,0.0,58,pseudo_cycle_04_config_10,-1,0.19437581300735474,4859.3955078125,60.45111083984375,0.23433545231819153,0.2440837323665619,0.23398053646087646,0.010103203356266022,0.1370656043291092,0.09691493958234787,0.04434319958090782,0.01604635827243328,0.036525383591651917,0.0,0.0,0.0,1.261845588684082,1.9342515468597412,0.44117894768714905,0.0,0.0,0.6359202265739441,0.0928831547498703,0.65364009141922,0.6188704371452332,0.5076149702072144,0.5097620487213135
470,train,2,0.5,0.0,59,pseudo_cycle_04_config_11,-1,0.10080597549676895,2520.1494140625,16.258947372436523,0.1515832245349884,0.14716751873493195,0.14906197786331177,-0.0018944627372547984,0.03467154875397682,0.11439042538404465,0.09471737593412399,2.257383613368802e-08,0.019673027098178864,0.0,0.0,0.0,1.1867595911026,2.104940176010132,0.653908908367157,0.0,0.0,1.3466664552688599,0.01574205979704857,1.353026270866394,2.1818246841430664,0.5964027047157288,0.4531702399253845
471,train,2,0.5,0.0,57,pseudo_cycle_04_config_9,-1,0.4467587172985077,11168.9677734375,319.3492431640625,1.3869738578796387,1.3738573789596558,1.334667444229126,0.03918992355465889,0.7377658486366272,0.5969016551971436,0.27324366569519043,1.6613360287465184e-07,0.3236577808856964,0.0,0.0,0.0,1.2856850624084473,2.0397393703460693,0.4367871880531311,0.0,0.0,0.41386544704437256,-0.01351584866642952,0.4121873080730438,0.5427670478820801,0.5666465163230896,0.6429088115692139
472,train,2,0.5,0.0,51,pseudo_cycle_04_config_3,-1,0.29909124970436096,7477.28076171875,5.49614953994751,0.9556098580360413,0.9491251111030579,0.9589095711708069,-0.009784433990716934,0.3177461624145508,0.6411634087562561,0.37112629413604736,2.197499497924582e-07,0.270036906003952,0.0,0.0,0.0,1.2354780435562134,1.9088507890701294,0.8495432138442993,0.0,0.0,0.79439377784729,-0.07342532277107239,0.7768951654434204,1.8650422096252441,0.9749257564544678,1.3570317029953003
473,train,2,0.5,0.0,56,pseudo_cycle_04_config_8,-1,0.083921417593956,2098.035400390625,11.268482208251953,0.12855805456638336,0.12597981095314026,0.12446065247058868,0.0015191631391644478,0.025068195536732674,0.09939245879650116,0.06745922565460205,0.015321630984544754,0.016611602157354355,0.0,0.0,0.0,1.2380540370941162,2.190404176712036,0.6344196200370789,0.0,0.0,0.6753187775611877,0.06691618263721466,0.688875675201416,2.11596941947937,0.7575240135192871,0.5210501551628113
474,train,2,0.5,0.0,59,pseudo_cycle_04_config_11,-1,0.21725445985794067,5431.361328125,75.51917266845703,0.2786868214607239,0.2783507704734802,0.28295600414276123,-0.0046052224934101105,0.16962552070617676,0.11333048343658447,0.05984700098633766,3.263706105371966e-08,0.05348345264792442,0.0,0.0,0.0,1.2500171661376953,1.9545633792877197,0.4862678349018097,0.0,0.0,0.5989571213722229,0.1493106633424759,0.6257863640785217,0.6910953521728516,0.5812892317771912,0.6176108717918396
475,train,2,0.5,0.0,55,pseudo_cycle_04_config_7,-1,0.48051273822784424,12012.8173828125,49.950809478759766,1.4220232963562012,1.4254974126815796,1.4578256607055664,-0.032328229397535324,0.7545248866081238,0.7033008337020874,0.26447176933288574,1.7407468533292558e-07,0.43882888555526733,0.0,0.0,0.0,1.1366477012634277,2.1656346321105957,0.48379841446876526,0.0,0.0,0.6232424378395081,0.12162242829799652,0.6459825038909912,0.5458487272262573,0.5569618344306946,0.9057078957557678
476,train,2,0.5,0.0,51,pseudo_cycle_04_config_3,-1,0.18772365152835846,4693.09130859375,2.1651554107666016,0.4062159061431885,0.40270504355430603,0.40912121534347534,-0.006416171323508024,0.12135942280292511,0.2877618074417114,0.16265936195850372,1.132765774514155e-07,0.12510234117507935,0.0,0.0,0.0,1.1978367567062378,2.047297716140747,0.8848477602005005,0.0,0.0,0.8109689354896545,-0.01522281114012003,0.8072653412818909,1.8618836402893066,1.0990219116210938,1.4319863319396973
477,train,2,0.5,0.0,52,pseudo_cycle_04_config_4,-1,0.13691523671150208,3422.880615234375,4.055424213409424,0.236382856965065,0.23986485600471497,0.2548706829547882,-0.015005824156105518,0.07156269997358322,0.1833079755306244,0.04871075972914696,0.06650912761688232,0.06808807700872421,0.0,0.0,0.0,1.327838659286499,2.38181209564209,0.8797149658203125,0.0,0.0,1.0645943880081177,0.06298273801803589,1.084709644317627,2.149498224258423,0.5203474760055542,0.4686247706413269
478,train,2,0.5,0.0,50,pseudo_cycle_04_config_2,-1,0.1503591388463974,3758.978515625,1.3890271186828613,0.16880905628204346,0.17665599286556244,0.17577286064624786,0.0008831361192278564,0.08316008746623993,0.09261277318000793,0.020703792572021484,0.035615719854831696,0.03629326447844505,0.0,0.0,0.0,1.2794326543807983,2.0743486881256104,0.9085556268692017,0.0,0.0,0.9468541145324707,0.03705868124961853,0.9573808312416077,1.971017599105835,0.5820668339729309,0.5389005541801453
479,train,2,0.5,0.0,59,pseudo_cycle_04_config_11,-1,0.11692248284816742,2923.06201171875,21.873380661010742,0.13889232277870178,0.14048752188682556,0.14563779532909393,-0.005150278098881245,0.04170980304479599,0.10392799228429794,0.08568394929170609,1.8826124659199195e-08,0.018244022503495216,0.0,0.0,0.0,1.0612170696258545,1.680944800376892,0.6265755891799927,0.0,0.0,1.1496957540512085,-0.038130369037389755,1.1365442276000977,2.1871190071105957,0.5752036571502686,0.4656863212585449
480,train,2,0.5,0.0,53,pseudo_cycle_04_config_5,-1,0.08923044800758362,2230.76123046875,1.7224985361099243,0.14253780245780945,0.13648883998394012,0.14555923640727997,-0.009070402011275291,0.025798629969358444,0.11976060271263123,0.08429896831512451,5.719336826359722e-08,0.03546157851815224,0.0,0.0,0.0,1.127022624015808,1.866106629371643,0.9224038124084473,0.0,0.0,0.9033074378967285,-0.05306466668844223,0.8889273405075073,2.1275124549865723,1.1736422777175903,0.8949688673019409
481,train,2,0.5,0.0,58,pseudo_cycle_04_config_10,-1,0.2583131194114685,6457.82763671875,106.76103973388672,0.3548777997493744,0.3627784252166748,0.35804104804992676,0.0047373780980706215,0.23750656843185425,0.12053446471691132,0.044149190187454224,0.02129971981048584,0.05508555471897125,0.0,0.0,0.0,1.23806893825531,2.036461114883423,0.4308323860168457,0.0,0.0,0.42661046981811523,0.11652850359678268,0.4415241777896881,0.4905778765678406,0.5493520498275757,0.6121007204055786
482,train,2,0.5,0.0,48,pseudo_cycle_04_config_0,-1,0.3834826946258545,9587.0673828125,9.035301208496094,1.9745839834213257,1.988776445388794,1.9898359775543213,-0.001059505739249289,0.5707707405090332,1.419065237045288,0.42228540778160095,0.4081107974052429,0.5886690616607666,0.0,0.0,0.0,1.349995493888855,2.1816554069519043,0.6205973029136658,0.0,0.0,1.3094414472579956,-0.0012349257012829185,1.308956265449524,2.149017572402954,0.5219683647155762,0.4672476351261139
483,train,2,0.5,0.0,55,pseudo_cycle_04_config_7,-1,0.42220252752304077,10555.0625,38.56332015991211,1.1668442487716675,1.1654244661331177,1.1603057384490967,0.005118770524859428,0.5890350937843323,0.5712706446647644,0.22806616127490997,1.4508218271203077e-07,0.3432043194770813,0.0,0.0,0.0,1.1493747234344482,2.1174614429473877,0.5002435445785522,0.0,0.0,0.6450909972190857,0.1562870591878891,0.6753367781639099,0.5964747667312622,0.5688857436180115,0.8976022601127625
484,train,2,0.5,0.0,55,pseudo_cycle_04_config_7,-1,0.4953010082244873,12382.5244140625,53.07270050048828,1.4863728284835815,1.494308590888977,1.5373108386993408,-0.04300229251384735,0.7969112992286682,0.7403994798660278,0.2762460708618164,1.823609636630863e-07,0.4641532003879547,0.0,0.0,0.0,1.1298835277557373,2.1758875846862793,0.4805324971675873,0.0,0.0,0.6192704439163208,0.11323676258325577,0.6403077244758606,0.5388169884681702,0.5551566481590271,0.9053290486335754
485,train,2,0.5,0.0,50,pseudo_cycle_04_config_2,-1,0.4745144248008728,11862.8603515625,13.83406925201416,1.9159852266311646,1.9309895038604736,1.9289425611495972,0.0020469867158681154,0.8613326549530029,1.0676099061965942,0.30478954315185547,0.30301496386528015,0.45980536937713623,0.0,0.0,0.0,1.330559253692627,2.245535135269165,0.6075774431228638,0.0,0.0,1.2159125804901123,0.12355075776576996,1.2609807252883911,2.043335199356079,0.5214877128601074,0.4807901978492737
486,train,2,0.5,0.0,53,pseudo_cycle_04_config_5,-1,0.1989181786775589,4972.95458984375,8.560155868530273,0.6623613238334656,0.6660541892051697,0.6766199469566345,-0.010565778240561485,0.14710430800914764,0.5295156240463257,0.34922897815704346,1.9095595860108006e-07,0.1802864968776703,0.0,0.0,0.0,1.293119192123413,2.0926573276519775,0.7734881043434143,0.0,0.0,0.8020185828208923,0.012739624828100204,0.8050837516784668,1.746227741241455,0.9258304238319397,0.901475191116333
487,train,2,0.5,0.0,48,pseudo_cycle_04_config_0,-1,0.41639816761016846,10409.953125,10.652920722961426,2.317117929458618,2.319248914718628,2.358933925628662,-0.039684899151325226,0.6584476828575134,1.700486183166504,0.5077990889549255,0.480557382106781,0.7121297717094421,0.0,0.0,0.0,1.3208873271942139,2.238008975982666,0.6011664867401123,0.0,0.0,1.3063042163848877,0.006409028545022011,1.308815836906433,2.1368331909179688,0.5246519446372986,0.4673905372619629
488,train,2,0.5,0.0,52,pseudo_cycle_04_config_4,-1,0.14632248878479004,3658.062255859375,4.63185453414917,0.2660973370075226,0.2721598446369171,0.29124021530151367,-0.01908036693930626,0.08218216896057129,0.20905804634094238,0.056261662393808365,0.07428424060344696,0.07851215451955795,0.0,0.0,0.0,1.3351116180419922,2.3947019577026367,0.8564382195472717,0.0,0.0,1.0745047330856323,0.058652300387620926,1.0934113264083862,2.1448259353637695,0.5157297849655151,0.4668296277523041
489,train,2,0.5,0.0,48,pseudo_cycle_04_config_0,-1,0.37106484174728394,9276.62109375,8.459617614746094,1.8489543199539185,1.8706499338150024,1.8606200218200684,0.010029951110482216,0.5410005450248718,1.3196195363998413,0.3916885554790497,0.38278359174728394,0.5451474189758301,0.0,0.0,0.0,1.366659164428711,2.1632611751556396,0.630190908908844,0.0,0.0,1.3066166639328003,-0.0028544811066240072,1.3054977655410767,2.1527466773986816,0.5206852555274963,0.46731317043304443
490,train,2,0.5,0.0,58,pseudo_cycle_04_config_10,-1,0.09816929697990417,2454.232421875,15.419530868530273,0.08790627121925354,0.08620220422744751,0.0844779759645462,0.0017242308240383863,0.03268282115459442,0.05179515480995178,0.03573330491781235,0.006223717238754034,0.009838134050369263,0.0,0.0,0.0,1.1795878410339355,2.0235655307769775,0.5828732252120972,0.0,0.0,0.5678359270095825,0.05423082411289215,0.5770741701126099,2.116809129714966,0.6325345039367676,0.5828022360801697
491,train,2,0.5,0.0,55,pseudo_cycle_04_config_7,-1,0.46322256326675415,11580.5634765625,46.420745849609375,1.3460438251495361,1.3460737466812134,1.3664510250091553,-0.020377246662974358,0.7049803137779236,0.6614706516265869,0.25179770588874817,1.6481470765938866e-07,0.4096727669239044,0.0,0.0,0.0,1.1427723169326782,2.1525139808654785,0.48796790838241577,0.0,0.0,0.6285141110420227,0.13193932175636292,0.6533918380737305,0.5562390685081482,0.559597373008728,0.9049961566925049
492,train,2,0.5,0.0,54,pseudo_cycle_04_config_6,-1,0.2954792082309723,7386.97998046875,18.888025283813477,0.6687295436859131,0.6723491549491882,0.6621828675270081,0.010166308842599392,0.28117290139198303,0.381009966135025,0.12602609395980835,0.06197308003902435,0.19301079213619232,0.0,0.0,0.0,1.120164394378662,2.286759376525879,0.49132680892944336,0.0,0.0,0.7756696939468384,0.12132599949836731,0.8039023876190186,0.5234698057174683,0.5239185690879822,0.801701545715332
493,train,2,0.5,0.0,54,pseudo_cycle_04_config_6,-1,0.2776486277580261,6941.21533203125,16.67722511291504,0.5348866581916809,0.567797839641571,0.5673597455024719,0.00043808098416775465,0.23622633516788483,0.3311334252357483,0.11358699947595596,0.058145053684711456,0.15940135717391968,0.0,0.0,0.0,1.0658581256866455,2.2009451389312744,0.5209522247314453,0.0,0.0,0.8198904395103455,0.039409324526786804,0.8295838832855225,0.5379931926727295,0.5286436676979065,0.7549881339073181
